4.724544908981796	0.0023379545813549873
4.725945189037808	0.002329651286258764
4.7273454690938195	0.0023213600683447146
4.72874574914983	0.0023130993221035442
4.730146029205842	0.002304850757208541
4.731546309261852	0.0022966324846897396
4.732946589317864	0.002288426492508839
4.7343468693738755	0.0022802506177398534
4.735747149429886	0.0022720871167419073
4.737147429485898	0.0022639535628972123
4.738547709541908	0.002255832470356081
4.73994798959792	0.002247741159742402
4.7413482696539315	0.002239662391769805
4.742748549709942	0.0022316132458098884
4.744148829765954	0.002223576717389665
4.745549109821964	0.0022155696566048375
4.746949389877976	0.002207575281628364
4.7483496699339875	0.0021996102256201296
4.749749949989998	0.0021916579169226433
4.75115023004601	0.002183734784353594
4.7525505101020205	0.0021758244537511385
4.753950790158032	0.0021679431623254338
4.755351070214044	0.0021600747206521743
4.756751350270054	0.0021522351870958936
4.758151630326066	0.002144408544241488
4.7595519103820765	0.002136610684283127
4.760952190438088	0.002128825749229883
4.7623524704941	0.0021210694775812833
4.76375275055011	0.00211332615844083
4.765153030606122	0.002105611388778819
4.7665533106621325	0.002097909592827994
4.767953590718144	0.0020902362377770035
4.769353870774156	0.002082575871492712
4.770754150830166	0.002074943842608646
4.772154430886178	0.0020673248117014215
4.7735547109421885	0.002059734019457008
4.7749549909982	0.002052156228903035
4.776355271054212	0.002044606582674908
4.777755551110222	0.002037069936746279
4.779155831166234	0.002029561344804007
4.7805561112222446	0.0020220657470970006
4.781956391278256	0.0020145981165942506
4.783356671334267	0.002007143470055453
4.784756951390278	0.0019997167070234753
4.78615723144629	0.0019923029139735566
4.787557511502301	0.001984916923317146
4.788957791558312	0.001977543885472153
4.790358071614323	0.001970198570968219
4.791758351670334	0.0019628661894582566
4.793158631726346	0.0019555614537571132
4.794558911782357	0.001948269629142307
4.795959191838368	0.0019410053737717802
4.797359471894379	0.0019337540060554317
4.79875975195039	0.0019265301314278338
4.800160032006402	0.0019193191200667279
4.801560312062413	0.0019121355254887536
4.802960592118424	0.0019049647694005622
4.804360872174435	0.0018978213530861177
4.805761152230446	0.0018906907506539025
4.807161432286458	0.001883587409739861
4.808561712342469	0.0018764968588136793
4.80996199239848	0.0018694334893785362
4.811362272454491	0.001862382887274189
4.8127625525105024	0.001855359384359553
4.814162832566514	0.0018483486278545378
4.815563112622525	0.0018413648854893952
4.816963392678536	0.0018343938708161455
4.818363672734547	0.0018274497820437755
4.8197639527905585	0.0018205184048802915
4.82116423284657	0.001813613861787722
4.822564512902581	0.0018067220172457306
4.823964792958592	0.0017998569109955729
4.825365073014603	0.0017930044936063736
4.8267653530706145	0.0017861787144708653
4.828165633126626	0.001779365618169046
4.829565913182637	0.0017725790555661008
4.830966193238648	0.0017658051736713298
4.832366473294659	0.0017590577162023679
4.8337667533506705	0.0017523229413994841
4.835167033406682	0.0017456144768888062
4.836567313462693	0.0017389187012064778
4.837967593518704	0.0017322491167419073
4.839367873574715	0.0017255922315301186
4.8407681536307265	0.0017189614135046157
4.842168433686738	0.0017123433094112992
4.843568713742749	0.001705751143565252
4.84496899379876	0.0016991717105123668
4.846369273854771	0.0016926180819762122
4.847769553910783	0.0016860772091356177
4.849169833966794	0.0016795620024724713
4.850570114022805	0.001673059578241945
4.851970394078816	0.0016665826774898583
4.853370674134827	0.001660118589469615
4.854770954190839	0.0016536798781831073
4.85617123424685	0.0016472540131532076
4.857571514302861	0.001640853374443699
4.858971794358872	0.0016344656183427148
4.860372074414883	0.0016281029349174715
4.861772354470895	0.0016217531728227915
4.863172634526906	0.0016154283270220237
4.864572914582917	0.0016091164431321784
4.865973194638928	0.0016028293169639235
4.867373474694939	0.0015965551945832904
4.868773754750951	0.0015903056697557081
4.870174034806962	0.0015840691912819545
4.871574314862973	0.0015778571492327171
4.872974594918984	0.001571658196147321
4.874374874974995	0.0015654835180697675
4.875775155031007	0.0015593219709319074
4.877175435087017	0.0015531845377976848
4.878575715143029	0.001547060276241796
4.8799759951990405	0.0015409599688197214
4.881376275255051	0.0015348728715569504
4.882776555311063	0.0015288095704278847
4.884176835367073	0.0015227595152516452
4.885577115423085	0.0015167331008191969
4.8869773954790965	0.0015107199646149916
4.888377675535107	0.0015047303171119208
4.889777955591119	0.0014987539758715353
4.891178235647129	0.0014928009753617784
4.892578515703141	0.001486861304201897
4.8939787957591525	0.0014809448305781864
4.895379075815163	0.0014750417037634482
4.896779355871175	0.0014691616367405508
4.898179635927185	0.0014632949277109788
4.899579915983197	0.0014574511468146286
4.9009801960392085	0.0014516207282173298
4.902380476095219	0.001445813112769003
4.903780756151231	0.001440018856493975
4.905181036207241	0.001434247285591683
4.906581316263253	0.0014284890628115002
4.907981596319265	0.001422753415306863
4.909381876375275	0.0014170310965199657
4.910782156431287	0.0014113312509918536
4.9121824364872975	0.0014056447060691204
4.913582716543309	0.0013999805407942073
4.914982996599321	0.0013943296390284243
4.916383276655331	0.0013887010319490454
4.917783556711343	0.0013830856421068695
4.9191838367673535	0.0013774924707966132
4.920584116823365	0.0013719124611725512
4.921984396879377	0.0013663546028000533
4.923384676935387	0.0013608098412719886
4.924784956991399	0.001355287172563419
4.9261852370474095	0.0013497775266491509
4.927585517103421	0.0013442899238499133
4.928985797159433	0.001338815260764174
4.930386077215443	0.0013333625996003631
4.931786357271455	0.0013279227863117657
4.9331866373274655	0.001322504941951919
4.934586917383477	0.0013170998452392588
4.935987197439489	0.0013117166922569702
4.937387477495499	0.0013063461787643233
4.938787757551511	0.0013009975911022703
4.940188037607522	0.0012956615273923271
4.941588317663533	0.0012903473783282507
4.942988597719545	0.0012850456309333345
4.944388877775555	0.001279765793048519
4.945789157831567	0.001274498228518753
4.947189437887578	0.0012692525736695125
4.948589717943589	0.0012640190586176254
4.949989997999601	0.0012588074579102913
4.951390278055611	0.0012536078590525896
4.952790558111623	0.0012484301828224642
4.954190838167634	0.0012432643670155078
4.955591118223645	0.0012381204848102001
4.956991398279657	0.0012329883190827899
4.958391678335667	0.0012278780996503253
4.959791958391679	0.0012227794512304363
4.96119223844769	0.0012177027625124726
4.962592518503701	0.0012126374988488174
4.963992798559712	0.0012075942079792595
4.965393078615723	0.0012025621967572287
4.966793358671735	0.001197552170066473
4.968193638727746	0.0011925532792182508
4.969593918783757	0.0011875763822432328
4.970994198839768	0.0011826104799519573
4.9723944788957795	0.0011776665774521067
4.973794758951791	0.0011727335321499981
4.975195039007802	0.001167822488129155
4.976595319063813	0.001162922168489621
4.977995599119824	0.0011580438462238745
4.9793958791758355	0.0011531761211476524
4.980796159231847	0.0011483303832190103
4.982196439287858	0.0011434951218145019
4.983596719343869	0.0011386818301502121
4.98499699939988	0.001133878901708228
4.9863972794558915	0.0011290979176254987
4.987797559511903	0.0011243271915887107
4.989197839567914	0.0011195783758445057
4.990598119623925	0.0011148397217719795
4.991998399679936	0.0011101229346174794
4.9933986797359475	0.0011054162221447316
4.994798959791959	0.0011007313233839873
4.99619923984797	0.0010960564221790846
4.997599519903981	0.0010914032712313108
4.998999799959992	0.0010867600509475999
5.000400080016004	0.0010821385069124815
5.001800360072015	0.001077526837138593
5.003200640128026	0.0010729367588639366
5.004600920184037	0.0010683565090717669
5.006001200240048	0.0010637977552227485
5.00740148029606	0.0010592487947141687
5.008801760352071	0.0010547212238434047
5.010202040408082	0.001050203421696486
5.011602320464093	0.0010457068923140976
5.013002600520104	0.001041220117329676
5.014402880576116	0.0010367544879725005
5.015803160632127	0.0010322986086219086
5.017203440688138	0.0010278637379210044
5.018603720744149	0.0010234386222958197
5.02000400080016	0.0010190343690413938
5.021404280856172	0.0010146398848060313
5.022804560912183	0.0010102661080089463
5.024204840968194	0.001005902122356915
5.025605121024205	0.0010015586813059583
5.027005401080216	0.0009972250609205568
5.028405681136228	0.0009929118152346914
5.029805961192239	0.000988608426254882
5.03120624124825	0.0009843252359297734
5.0326065213042614	0.0009800519439219079
5.034006801360272	0.0009757986693700715
5.035407081416284	0.0009715553393060691
5.036807361472295	0.0009673318413900991
5.038207641528306	0.0009631183376326038
5.0396079215843175	0.0009589244776910239
5.041008201640328	0.0009547406639859621
5.04240848169634	0.0009505763038513559
5.043808761752351	0.0009464220433282232
5.045209041808362	0.0009422870453374344
5.0466093218643735	0.0009381622005175244
5.048009601920384	0.0009340564275138303
5.049409881976396	0.0009299608603265038
5.050810162032407	0.0009258841756538123
5.052210442088418	0.0009218177474607819
5.0536107221444295	0.0009177700149500332
5.05501100220044	0.0009137325865775098
5.056411282256452	0.000909713670525599
5.057811562312462	0.0009057051023040277
5.059211842368474	0.0009017148674456934
5.0606121224244855	0.0008977350192566677
5.062012402480496	0.0008937733307299269
5.063412682536508	0.0008898220620597468
5.0648129625925185	0.0008858887853655551
5.06621324264853	0.000881965955364771
5.067613522704542	0.0008780609563217036
5.069013802760552	0.0008741664238698678
5.070414082816564	0.0008702895685646909
5.0718143628725745	0.0008664231923394235
5.073214642928586	0.000862574347074502
5.074614922984598	0.0008587359856238761
5.076015203040608	0.0008549150168624143
5.07741548309662	0.0008511045286795696
5.0788157631526305	0.0008473113029897017
5.080216043208642	0.0008435285465885104
5.081616323264654	0.0008397629305872806
5.083016603320664	0.0008360077645778392
5.084416883376676	0.0008322696248760819
5.0858171634326865	0.0008285419080387413
5.087217443488698	0.0008248311111878513
5.08861772354471	0.0008211307025444836
5.09001800360072	0.0008174471149860098
5.091418283656732	0.0008137738738672132
5.0928185637127426	0.0008101173618861361
5.094218843768754	0.0008064711479930974
5.095619123824766	0.000802841577675573
5.097019403880776	0.0007992222511353789
5.098419683936788	0.0007956194883316281
5.099819963992799	0.0007920269097448996
5.10122024404881	0.0007884508200378198
5.102620524104822	0.0007848848505176727
5.104020804160832	0.000781335299197634
5.105421084216844	0.0007777958003991243
5.106821364272855	0.0007742726524452996
5.108221644328866	0.0007707594865847049
5.109621924384878	0.0007672626066531685
5.111022204440888	0.0007637756365166808
5.1124224844969	0.000760304888935398
5.113822764552911	0.000756843977877048
5.115223044608922	0.0007533992266477726
5.116623324664934	0.0007499642385766886
5.118023604720944	0.0007465453473836899
5.119423884776956	0.0007431361467410764
5.120824164832967	0.0007397429789665267
5.122224444888978	0.0007363594306930433
5.12362472494499	0.0007329918494388212
5.1250250050010004	0.0007296338189333516
5.126425285057012	0.0007262916870489422
5.127825565113023	0.0007229590401200137
5.129225845169034	0.0007196422202361315
5.130626125225046	0.0007163348230475241
5.1320264052810565	0.0007130431776150312
5.133426685337068	0.0007097608966273286
5.134826965393079	0.0007064942879609756
5.13622724544909	0.000703236989871007
5.137627525505102	0.0006999952801974786
5.1390278055611125	0.000696762831877724
5.140428085617124	0.0006935458833874407
5.141828365673135	0.0006903381518275283
5.143228645729146	0.0006871458267296064
5.144628925785158	0.000683962678982032
5.1460292058411685	0.0006807948395617735
5.14742948589718	0.0006776361426938705
5.148829765953191	0.0006744926513721084
5.150230046009202	0.000671358272426136
5.151630326065213	0.0006682389918197167
5.1530306061212245	0.0006651287977826805
5.154430886177236	0.0006620335907653193
5.155831166233247	0.0006589474485498257
5.157231446289258	0.0006558761783125256
5.158631726345269	0.0006528139547495672
5.160032006401281	0.0006497664848597442
5.161432286457292	0.0006467280467038889
5.162832566513303	0.0006437042411623093
5.164232846569314	0.0006406894551092789
5.165633126625325	0.0006376891784038804
5.167033406681337	0.0006346979111200016
5.168433686737348	0.0006317210282756565
5.169833966793359	0.0006287531464381772
5.17123424684937	0.0006257995230614497
5.172634526905381	0.000622854893408232
5.174034806961393	0.000619924395726208
5.175435087017404	0.0006170028851128795
5.176835367073415	0.0006140953800051973
5.178235647129426	0.0006111968554674763
5.179635927185437	0.0006083122104907636
5.181036207241449	0.0006054365393093924
5.18243648729746	0.0006025746227134288
5.183836767353471	0.000599721672478973
5.185237047409482	0.0005968823532140407
5.186637327465493	0.0005940519918887431
5.188037607521505	0.0005912351396038057
5.189437887577516	0.0005884272355777491
5.190838167633527	0.0005856327206093098
5.1922384476895385	0.0005828471427483159
5.193638727745549	0.0005800748361000329
5.195039007801561	0.000577311453783027
5.196439287857572	0.0005745612270964198
5.197839567913583	0.0005718199102404142
5.1992398479695945	0.0005690916357572553
