4.640528105621125	0.0049673439860854745
4.641928385677136	0.004956890812743948
4.643328665733147	0.004946429962343352
4.644728945789158	0.004935998874209733
4.646129225845169	0.004925560314068758
4.647529505901181	0.004915151385934221
4.648929785957192	0.004904735187585697
4.650330066013203	0.0048943484938321295
4.651730346069214	0.004883954728104963
4.653130626125225	0.0048735903426996895
4.654530906181237	0.004863219079720908
4.655931186237248	0.004852877076210826
4.657331466293259	0.00484252838540832
4.65873174634927	0.0048322088369134025
4.6601320264052815	0.0048218827870193555
4.661532306461293	0.004811585766225535
4.662932586517304	0.004801282425280551
4.664332866573315	0.004791008004431983
4.665733146629326	0.004780727439789905
4.6671334266853375	0.004770475690680605
4.668533706741349	0.004760217969014024
4.66993398679736	0.004749988962978893
4.671334266853371	0.004739754150285345
4.672734546909382	0.004729547958190588
4.6741348269653935	0.00471933611979939
4.675535107021405	0.004709152812032363
4.676935387077416	0.004698964012612101
4.678335667133427	0.004688803659070595
4.679735947189438	0.004678637962637227
4.6811362272454495	0.004668500632718212
4.682536507301461	0.004658358102643741
4.683936787357472	0.004648243865231628
4.685337067413483	0.004638124564253337
4.686737347469494	0.004628033487707765
4.688137627525506	0.004617937477937929
4.689537907581517	0.004607869630081157
4.690938187637528	0.0045977969730172305
4.692338467693539	0.0045877524211211575
4.69373874774955	0.004577703177656346
4.695139027805562	0.004567681988429216
4.696539307861572	0.004557656218863405
4.697939587917584	0.004547658458436272
4.699339867973595	0.004537656222487234
4.700740148029606	0.004527681956400222
4.702140428085618	0.004517703313215051
4.703540708141628	0.0045077526064035015
4.70494098819764	0.004497797614570186
4.706341268253651	0.004487870531350744
4.707741548309662	0.004477939248909835
4.709141828365674	0.004468035852966572
4.710542108421684	0.004458128337422838
4.711942388477696	0.004448248691793429
4.713342668533707	0.004438365000127466
4.714742948589718	0.004428509167189575
4.71614322864573	0.004418649355869255
4.71754350870174	0.004408817397327136
4.718943788757752	0.004398981522318833
4.7203440688137634	0.004389173499190267
4.721744348869774	0.004379361615969783
4.723144628925786	0.004369577588573417
4.724544908981796	0.0043597897521365295
4.725945189037808	0.004350029780079682
4.7273454690938195	0.004340266044952229
4.72874574914983	0.004330530187119262
4.730146029205842	0.004320790607366701
4.731546309261852	0.004311078921907997
4.732946589317864	0.004301363551144357
4.7343468693738755	0.004291676095466013
4.735747149429886	0.004281984986862168
4.737147429485898	0.004272321817616452
4.738547709541908	0.004262655023907656
4.73994798959792	0.004253016196984277
4.7413482696539315	0.004243373770476894
4.742748549709942	0.004233759340995178
4.744148829765954	0.004224141333572556
4.745549109821964	0.004214551355874543
4.746949389877976	0.004204957819001959
4.7483496699339875	0.004195392346646514
4.749749949989998	0.004185823331375178
4.75115023004601	0.004176282417133121
4.7525505101020205	0.004166737974103162
4.753950790158032	0.0041572216699534694
4.755351070214044	0.0041477018493958975
4.756751350270054	0.004138210206523011
4.758151630326066	0.004128715058260609
4.7595519103820765	0.0041192481270528524
4.760952190438088	0.004109777700499992
4.7623524704941	0.004100335530549139
4.76375275055011	0.0040908898747105075
4.765153030606122	0.004081472514812487
4.7665533106621325	0.004072051678280697
4.767953590718144	0.00406265917643744
4.769353870774156	0.004053263207389569
4.770754150830166	0.004043895610811991
4.772154430886178	0.004034524557005033
4.7735547109421885	0.004025181912117143
4.7749549909982	0.00401583582088238
4.776355271054212	0.004006518173326473
4.777755551110222	0.003997197091562839
4.779155831166234	0.003987904486205746
4.7805561112222446	0.003978608460372169
4.781956391278256	0.003969340941312544
4.783356671334267	0.003960070017419344
4.784756951390278	0.003950827627995913
4.78615723144629	0.003941581851595296
4.787557511502301	0.003932364634396026
4.788957791558312	0.003923144050571722
4.790358071614323	0.003913952047443851
4.791758351670334	0.0039047567007999703
4.793158631726346	0.003895589952860817
4.794558911782357	0.0038864198875100085
4.795959191838368	0.0038772784351585095
4.797359471894379	0.0038681336947094585
4.79875975195039	0.0038590175776383384
4.800160032006402	0.0038498982051827194
4.801560312062413	0.003840807462391208
4.802960592118424	0.0038317135004901823
4.804360872174435	0.003822648170297197
4.805761152230446	0.0038135796609675083
4.807161432286458	0.003804539781025214
4.808561712342469	0.003795496765725015
4.80996199239848	0.003786482373032654
4.811362272454491	0.003777464892647132
4.8127625525105024	0.0037684760235650434
4.814162832566514	0.003759484118391966
4.815563112622525	0.0037505208086556717
4.816963392678536	0.0037415545183909437
4.818363672734547	0.0037326168031252354
4.8197639527905585	0.0037236761668485415
4.82116423284657	0.003714764080581441
4.822564512902581	0.0037058491367421217
4.823964792958592	0.00369696271341863
4.825365073014603	0.003688073499821841
4.8267653530706145	0.003679212772817384
4.828165633126626	0.0036703493266106663
4.829565913182637	0.003661514328744131
4.830966193238648	0.003652676686404485
4.832366473294659	0.0036438674499507592
4.8337667533506705	0.003635055647272285
4.835167033406682	0.003626272203974229
4.836567313462693	0.003617486276056448
4.837967593518704	0.003608728657136199
4.839367873574715	0.0035999686383731246
4.8407681536307265	0.003591236874542657
4.842168433686738	0.003582502798612692
4.843568713742749	0.0035737969200835768
4.84496899379876	0.0035650888199403115
4.846369273854771	0.0035564088564325903
4.847769553910783	0.0035477267642965568
4.849169833966794	0.003539072745046702
4.850570114022805	0.003530416692398147
4.851970394078816	0.003521788646166035
4.853370674134827	0.0035131586637387495
4.854770954190839	0.003504556618813595
4.85617123424685	0.003495952736589859
4.857571514302861	0.0034873767207951223
4.858971794358872	0.003478798968001786
4.860372074414883	0.003470249008698967
4.861772354470895	0.0034616974138046786
4.863172634526906	0.003453173537896034
4.864572914582917	0.003444648128609662
4.865973194638928	0.003436150362539812
4.867373474694939	0.0034276511658100327
4.868773754750951	0.003419179535566453
4.870174034806962	0.003410706577582524
4.871574314862973	0.0034022611086949477
4.872974594918984	0.003393814414888655
4.874374874974995	0.0033853951324273935
4.875775155031007	0.0033769747274761306
4.877175435087017	0.003368581656049345
4.878575715143029	0.0033601875638803237
4.8799759951990405	0.003351820727630279
4.881376275255051	0.0033434529714258163
4.882776555311063	0.003335112394024165
4.884176835367073	0.003326770996228
4.885577115423085	0.0033184567008701375
4.8869773954790965	0.003310141683194745
4.888377675535107	0.0033018536925933056
4.889777955591119	0.003293565076028126
4.891178235647129	0.0032853034124056715
4.892578515703141	0.003277041217226202
4.8939787957591525	0.0032688059023071835
4.895379075815163	0.0032605701480848534
4.896779355871175	0.003252361203086928
4.898179635927185	0.003244151908699688
4.899579915983197	0.003235969354324441
4.9009801960392085	0.003227786537967975
4.902380476095219	0.003219630394391171
4.903780756151231	0.003211474073590656
4.905181036207241	0.0032033443604520717
4.906581316263253	0.0031952145520743854
4.907981596319265	0.0031871112884673458
4.909381876375275	0.003179008008733639
4.910782156431287	0.003170931213194328
4.9121824364872975	0.0031628544776928624
4.913582716543309	0.0031548041681895055
4.914982996599321	0.0031467539918886675
4.916383276655331	0.0031387301858106812
4.917783556711343	0.00313070658307208
4.9191838367673535	0.0031227092972192796
4.920584116823365	0.0031147122818108238
4.921984396879377	0.0031067415323827864
4.923384676935387	0.0030987711174916663
4.924784956991399	0.0030908269200773295
4.9261852370474095	0.0030828831183227984
4.927585517103421	0.0030749654878903868
4.928985797159433	0.0030670483113362603
4.930386077215443	0.0030591572622236194
4.931786357271455	0.003051266722390424
4.9331866373274655	0.003043402268295831
4.934586917383477	0.0030355383761724985
4.935987197439489	0.00302770053014605
4.937387477495499	0.003019863296201103
4.938787757551511	0.0030120520706367186
4.940188037607522	0.0030042415048288644
4.941588317663533	0.002996456911456984
4.942988597719545	0.0029886730232450824
4.944388877775555	0.002980915073126109
4.945789157831567	0.0029731578714784217
4.947189437887578	0.002965426574996954
4.948589717943589	0.0029576960683996476
4.949989997999601	0.00294999143525956
4.951390278055611	0.0029422876317244267
4.952790558111623	0.002934609670944816
4.954190838167634	0.002926932578016158
4.955591118223645	0.0029192812979281866
4.956991398279657	0.0029116309226888517
4.958391678335667	0.002904006330933521
4.959791958391679	0.0028963826800100703
4.96119223844769	0.002888784783536916
4.962592518503701	0.0028811878631038994
4.963992798559712	0.002873616668170637
4.965393078615723	0.0028660464839539825
4.966793358671735	0.0028585019961270782
4.968193638727746	0.002850958553406591
4.969593918783757	0.002843440777562779
4.970994198839768	0.0028359240811737653
4.9723944788957795	0.002828433021502462
4.973794758951791	0.002820943075836486
4.975195039007802	0.00281347873584311
4.976595319063813	0.0028060155448479283
4.977995599119824	0.002798577927358072
4.9793958791758355	0.0027911414945367276
4.980796159231847	0.002783730601701177
4.982196439287858	0.0027763209301103417
4.983596719343869	0.0027689367634108858
4.98499699939988	0.0027615538556584494
4.9863972794558915	0.002754196415914432
4.987797559511903	0.0027468402741564076
4.989197839567914	0.002739509561531996
4.990598119623925	0.0027321801874687756
4.991998399679936	0.0027248762014808726
4.9933986797359475	0.0027175735963528807
4.994798959791959	0.0027102963358796523
4.99619923984797	0.002703020500462468
4.997599519903981	0.0026957699637524066
4.998999799959992	0.0026885208983513944
5.000400080016004	0.0026812970830328658
5.001800360072015	0.0026740747874773887
5.003200640128026	0.002666877690568621
5.004600920184037	0.0026596821642058794
5.006001200240048	0.0026525117821253083
5.00740148029606	0.0026453430238138763
5.008801760352071	0.0026381993523908
5.010202040408082	0.0026310573604939195
5.011602320464093	0.00262394039497941
5.013002600520104	0.0026168251673580963
5.014402880576116	0.002609734902436079
5.015803160632127	0.0026026464364421096
5.017203440688138	0.002595582866240588
5.018603720744149	0.002588521158709416
5.02000400080016	0.0025814842768117517
5.021404280856172	0.0025744493240554235
5.022804560912183	0.0025674391235116323
5.024204840968194	0.0025604309213117463
5.025605121024205	0.00255344739464975
5.027005401080216	0.0025464659382505167
5.028405681136228	0.0025395090774872927
5.029805961192239	0.0025325543615887574
5.03120624124825	0.002525624158241339
5.0326065213042614	0.0025186961769928062
5.034006801360272	0.0025117926220890787
5.035407081416284	0.002504891369082777
5.036807361472295	0.0024980144531720288
5.038207641528306	0.0024911399214370866
5.0396079215843175	0.002484289634600267
5.041008201640328	0.002477441816597014
5.04240848169634	0.002470618148456644
5.043808761752351	0.0024637970360712955
5.045209041808362	0.002456999975801003
5.0466093218643735	0.0024502055603407512
5.048009601920384	0.0024434350966743906
5.049409881976396	0.0024366673688629424
5.050810162032407	0.0024299234901032545
5.052210442088418	0.0024231824400768437
5.0536107221444295	0.0024164651341036275
5.05501100220044	0.0024097507514075317
5.056411282256452	0.002403060005685287
5.057811562312462	0.0023963722792708715
5.059211842368474	0.002389708080855896
5.0606121224244855	0.002383046999078201
5.062012402480496	0.0023764093346251066
5.063412682536508	0.0023697748852410127
5.0648129625925185	0.0023631637410086287
5.06621324264853	0.0023565559111755935
5.067613522704542	0.0023499712730322467
5.069013802760552	0.0023433900493076464
5.070414082816564	0.002336831902735792
5.0718143628725745	0.002330277271076862
5.073214642928586	0.0023237456011770425
5.074614922984598	0.002317217546941432
5.076015203040608	0.002310712338435562
5.07741548309662	0.002304210846382505
5.0788157631526305	0.0022977320836164573
5.080216043208642	0.00229125713790855
5.081616323264654	0.0022848048048540468
5.083016603320664	0.0022783563890596374
5.084416883376676	0.002271930469315432
5.0858171634326865	0.002265508566411608
5.087217443488698	0.0022591090432039643
5.08861772354471	0.0022527136355801267
5.09001800360072	0.0022463404917625954
5.091418283656732	0.0022399715612246083
5.0928185637127426	0.0022336247792771103
5.094218843768754	0.0022272823070519816
5.095619123824766	0.0022209618690792127
5.097019403880776	0.002214645835820313
5.098419683936788	0.0022083517235494884
5.099819963992799	0.0022020621093422448
5.10122024404881	0.0021957943041201974
5.102620524104822	0.00218953108848825
5.104020804160832	0.0021832895712779275
5.105421084216844	0.0021770527331896896
5.106821364272855	0.0021708374845660645
5.108221644328866	0.002164627002441651
5.109621924384878	0.0021584380025871015
5.111022204440888	0.0021522538543055684
5.1124224844969	0.0021460910830047625
5.113822764552911	0.002139933245911603
5.115223044608922	0.002133796682545932
5.116623324664934	0.0021276651334607675
5.118023604720944	0.002121554757002398
5.119423884776956	0.002115449472226808
