4.695139027805562	0.0025344670195707017
4.696539307861572	0.002525525204352461
4.697939587917584	0.002516615411234014
4.699339867973595	0.00250771855669135
4.700740148029606	0.002498853559368256
4.702140428085618	0.002490001593086313
4.703540708141628	0.002481181326668863
4.70494098819764	0.0024723741747813017
4.706341268253651	0.0024635985732801603
4.707741548309662	0.002454836160495367
4.709141828365674	0.0024461051567969436
4.710542108421684	0.002437387406426393
4.711942388477696	0.00242870093226864
4.713342668533707	0.002420027766257441
4.714742948589718	0.0024113857522063548
4.71614322864573	0.002402757091165989
4.71754350870174	0.0023941594665929733
4.718943788757752	0.0023855752298362143
4.7203440688137634	0.0023770219228964997
4.721744348869774	0.002368482028474482
4.723144628925786	0.0023599729660867133
4.724544908981796	0.0023514773308281043
4.725945189037808	0.0023430124386551693
4.7273454690938195	0.002334560978207358
4.72874574914983	0.002326140180638517
4.730146029205842	0.00231773280951072
4.731546309261852	0.0023093560296450215
4.732946589317864	0.0023009926612531616
4.7343468693738755	0.002292659820884126
4.735747149429886	0.002284340367597322
4.737147429485898	0.0022760513871988345
4.738547709541908	0.0022677757603872914
4.73994798959792	0.002259530559100615
4.7413482696539315	0.0022512986691846848
4.742748549709942	0.0022430971648065047
4.744148829765954	0.002234908921306649
4.745549109821964	0.0022267510302780417
4.746949389877976	0.002218606341865375
4.7483496699339875	0.0022104919792616095
4.749749949989998	0.0022023907538087
4.75115023004601	0.002194319833329781
4.7525505101020205	0.0021862619779613097
4.753950790158032	0.0021782344119231933
4.755351070214044	0.0021702198330660867
4.756751350270054	0.0021622355323925365
4.758151630326066	0.0021542641358251132
4.7595519103820765	0.002146323010040199
4.760952190438088	0.0021383947009398626
4.7623524704941	0.002130496658161152
4.76375275055011	0.0021226113411501493
4.765153030606122	0.002114756288082699
4.7665533106621325	0.0021069138672714016
4.767953590718144	0.0020991017092026956
4.769353870774156	0.0020913020882298906
4.770754150830166	0.002083532729025962
4.772154430886178	0.0020757758110956093
4.7735547109421885	0.0020680491531986
4.7749549909982	0.002060334841112488
4.776355271054212	0.00205265078554001
4.777755551110222	0.0020449789817257808
4.779155831166234	0.0020373374280724566
4.7805561112222446	0.002029708034606453
4.781956391278256	0.0020221088810480777
4.783356671334267	0.002014521799672511
4.784756951390278	0.002006964942973314
4.78615723144629	0.0019994200751072594
4.787557511502301	0.0019919054106307694
4.788957791558312	0.001984402657374551
4.790358071614323	0.0019769300790985866
4.791758351670334	0.0019694693412311524
4.793158631726346	0.0019620387417674566
4.794558911782357	0.0019546199197364267
4.795959191838368	0.0019472311903554454
4.797359471894379	0.0019398541842595783
4.79875975195039	0.0019325072149208341
4.800160032006402	0.0019251719244847444
4.801560312062413	0.001917866603873225
4.802960592118424	0.0019105729284142913
4.804360872174435	0.0019033091439831856
4.805761152230446	0.0018960569823706771
4.807161432286458	0.001888834620390692
4.808561712342469	0.0018816238709972889
4.80996199239848	0.0018744428166126903
4.811362272454491	0.0018672733772586634
4.8127625525105024	0.0018601335145500427
4.814162832566514	0.001853005282440523
4.815563112622525	0.0018459064944941635
4.816963392678536	0.0018388193661500439
4.818363672734547	0.0018317615351336098
4.8197639527905585	0.0018247154063167578
4.82116423284657	0.0018176984135608724
4.822564512902581	0.001810693179194483
4.823964792958592	0.0018037169052796133
4.825365073014603	0.0017967524593646483
4.8267653530706145	0.0017898167842125372
4.828165633126626	0.0017828930197413297
4.829565913182637	0.0017759978227100753
4.830966193238648	0.0017691146315782895
4.832366473294659	0.001762259791560026
4.8337667533506705	0.0017554170644782487
4.835167033406682	0.0017486024599982445
4.836567313462693	0.0017418000864045948
4.837967593518704	0.0017350255957204756
4.839367873574715	0.0017282634636956598
4.8407681536307265	0.001721528964895345
4.842168433686738	0.0017148069610816424
4.843568713742749	0.001708112332178551
4.84496899379876	0.001701430341704228
4.846369273854771	0.00169477546072822
4.847769553910783	0.0016881333671388585
4.849169833966794	0.0016815181122214044
4.850570114022805	0.001674915797419613
4.851970394078816	0.0016683400468716556
4.853370674134827	0.0016617773910665512
4.854770954190839	0.0016552410234475965
4.85617123424685	0.0016487179051153727
4.857571514302861	0.0016422207992924209
4.858971794358872	0.0016357370951491964
4.860372074414883	0.0016292791303442146
4.861772354470895	0.0016228347153322024
4.863172634526906	0.0016164157711569976
4.864572914582917	0.0016100105184448953
4.865973194638928	0.0016036304749224072
4.867373474694939	0.0015972642559206921
4.868773754750951	0.0015909229934918901
4.870174034806962	0.0015845956778835191
4.871574314862973	0.0015782930773993464
4.872974594918984	0.0015720045331861238
4.874374874974995	0.0015657404758841129
4.875775155031007	0.0015594905694487596
4.877175435087017	0.001553264936914224
4.878575715143029	0.0015470535330979398
4.8799759951990405	0.0015408662072098744
4.881376275255051	0.0015346931694049319
4.882776555311063	0.0015285440322670254
4.884176835367073	0.001522409222523697
4.885577115423085	0.001516298156381112
4.8869773954790965	0.0015102014355279855
4.888377675535107	0.001504128322670814
4.889777955591119	0.0014980695504473208
4.891178235647129	0.001492034273101861
4.892578515703141	0.0014860133083016193
4.8939787957591525	0.0014800157485108574
4.895379075815163	0.0014740324491342369
4.896779355871175	0.0014680724886291276
4.898179635927185	0.0014621267120432583
4.899579915983197	0.0014562042321065575
4.9009801960392085	0.0014502958352108491
4.902380476095219	0.0014444107165354626
4.903780756151231	0.0014385395559305752
4.905181036207241	0.001432691678474471
4.906581316263253	0.0014268576106325728
4.907981596319265	0.0014210468534724475
4.909381876375275	0.001415249734906533
4.910782156431287	0.0014094759760924674
4.9121824364872975	0.001403715663522462
4.913582716543309	0.0013979787799358442
4.914982996599321	0.0013922551304492387
4.916383276655331	0.0013865549976662347
4.917783556711343	0.001380867868871008
4.9191838367673535	0.0013752043610338281
4.920584116823365	0.0013695536112014832
4.921984396879377	0.001363926600899619
4.923384676935387	0.001358312089096274
4.924784956991399	0.0013527214472597712
4.9261852370474095	0.0013471430334633585
4.927585517103421	0.0013415886292700646
4.928985797159433	0.0013360461744718606
4.930386077215443	0.0013305278752704136
4.931786357271455	0.0013250212415593257
4.9331866373274655	0.0013195389128094444
4.934586917383477	0.0013140679634376698
4.935987197439489	0.0013086214686690964
4.937387477495499	0.0013031860680980422
4.938787757551511	0.001297775268889228
4.940188037607522	0.0012923752828148222
4.941588317663533	0.0012870000387921762
4.942988597719545	0.001281635334148983
4.944388877775555	0.0012762955030072292
4.945789157831567	0.0012709659479510761
4.947189437887578	0.0012656613854949577
4.948589717943589	0.0012603668493640769
4.949989997999601	0.0012550974095713356
4.951390278055611	0.0012498377628263435
4.952790558111623	0.0012446032979316034
4.954190838167634	0.0012393784120749225
4.955591118223645	0.0012341787726737787
4.956991398279657	0.0012289885201494332
4.958391678335667	0.001223823555321757
4.959791958391679	0.0012186678093967565
4.96119223844769	0.0012135373668479177
4.962592518503701	0.0012084160014767186
4.963992798559712	0.0012033199276951542
4.965393078615723	0.0011982328173689675
4.966793358671735	0.001193170957798252
4.968193638727746	0.0011881179773811938
4.969593918783757	0.001183090176604539
4.970994198839768	0.0011780712011588452
4.9723944788957795	0.0011730773030937244
4.973794758951791	0.0011680922076964377
4.975195039007802	0.0011631320557968694
4.976595319063813	0.001158180715350566
4.977995599119824	0.0011532541528144161
4.9793958791758355	0.001148336441854652
4.980796159231847	0.0011434433118332245
4.982196439287858	0.0011385591043354825
4.983596719343869	0.001133699250142575
4.98499699939988	0.001128848419331525
4.9863972794558915	0.0011240216846490926
4.987797559511903	0.0011192041028130033
4.989197839567914	0.0011144103318905846
4.990598119623925	0.0011096258702036792
4.991998399679936	0.0011048649080487752
4.9933986797359475	0.0011001134364042565
4.994798959791959	0.0010953851289609482
4.99619923984797	0.0010906665158173217
4.997599519903981	0.001085970710130519
4.998999799959992	0.0010812848223736768
5.000400080016004	0.0010766213667365743
5.001800360072015	0.0010719680695599394
5.003200640128026	0.001067336813642441
5.004600920184037	0.0010627159704472368
5.006001200240048	0.001058116765403348
5.00740148029606	0.0010535282377208198
5.008801760352071	0.001048960936273277
5.010202040408082	0.001044404583710412
5.011602320464093	0.0010398690402111063
5.013002600520104	0.001035344720421086
5.014402880576116	0.0010308407908861648
5.015803160632127	0.0010263483595644631
5.017203440688138	0.001021875901683346
5.018603720744149	0.00101741521259002
5.02000400080016	0.0010129740857079171
5.021404280856172	0.0010085449907162797
5.022804560912183	0.0010041350557902025
5.024204840968194	0.000999737404961668
5.025605121024205	0.0009953585244903108
5.027005401080216	0.000990992166174811
5.028405681136228	0.0009866442041030926
5.029805961192239	0.0009823089850640545
5.03120624124825	0.0009779918066635295
5.0326065213042614	0.0009736875722259912
5.034006801360272	0.0009694010439527499
5.035407081416284	0.0009651276381727752
5.036807361472295	0.0009608716275048779
5.038207641528306	0.0009566288933580369
5.0396079215843175	0.0009524032686149237
5.041008201640328	0.000948191048201199
5.04240848169634	0.0009439956783479066
5.043808761752351	0.000939813813110024
5.045209041808362	0.0009356485675494135
5.0466093218643735	0.0009314968985012376
5.048009601920384	0.0009273616468577701
5.049409881976396	0.0009232400148190943
5.050810162032407	0.0009191346267179864
5.052210442088418	0.0009150428725517871
5.0536107221444295	0.0009109672173976254
5.05501100220044	0.0009069051822456251
5.056411282256452	0.0009028591290046993
5.057811562312462	0.0008988266545169474
5.059211842368474	0.0008948100715076829
5.0606121224244855	0.0008908070000617807
5.062012402480496	0.0008868197547576793
5.063412682536508	0.0008828459296632972
5.0648129625925185	0.0008788878885127348
5.06621324264853	0.0008749431541971721
5.067613522704542	0.0008710141824642508
5.069013802760552	0.0008670983846350028
5.070414082816564	0.0008631983462653802
5.0718143628725745	0.0008593113320459999
5.073214642928586	0.0008554400895612424
5.074614922984598	0.0008515817075972088
5.076015203040608	0.0008477391220207366
5.07741548309662	0.0008439092225525923
5.0788157631526305	0.0008400951533696578
5.080216043208642	0.0008362935882713198
5.081616323264654	0.0008325078934247784
5.083016603320664	0.0008287345162056885
5.084416883376676	0.0008249770521284944
5.0858171634326865	0.0008212317178991031
5.087217443488698	0.0008175023395835932
5.08861772354471	0.0008137849049845784
5.09001800360072	0.0008100834660876564
5.091418283656732	0.00080639378918424
5.0928185637127426	0.000802720142166591
5.094218843768754	0.0007990580823102756
5.095619123824766	0.0007954120786067621
5.097019403880776	0.0007917774962677948
5.098419683936788	0.0007881589864852108
5.099819963992799	0.0007845517430599876
5.10122024404881	0.0007809605771974493
5.102620524104822	0.0007773805347959386
5.104020804160832	0.0007738165624823787
5.105421084216844	0.000770263583701369
5.106821364272855	0.0007667266544439183
5.108221644328866	0.0007632006021324959
5.109621924384878	0.0007596905655690162
5.111022204440888	0.000756191302593102
5.1124224844969	0.0007527080087418018
5.113822764552911	0.0007492353977547917
5.115223044608922	0.0007457786972537396
5.116623324664934	0.0007423326004803074
5.118023604720944	0.0007389023448097725
5.119423884776956	0.0007354826238496521
5.120824164832967	0.0007320786655305556
5.122224444888978	0.0007286851811886596
5.12362472494499	0.0007253073739510081
5.1250250050010004	0.0007219399860995512
5.126425285057012	0.0007185881850155446
5.127825565113023	0.0007152467524929207
5.129225845169034	0.0007119208140704536
5.130626125225046	0.0007086051946205316
5.1320264052810565	0.0007053049768540048
5.133426685337068	0.0007020150271082436
5.134826965393079	0.0006987403894849483
5.13622724544909	0.0006954759649883795
5.137627525505102	0.0006922267684501377
5.1390278055611125	0.0006889877237308351
5.140428085617124	0.0006857638305920574
5.141828365673135	0.0006825500192722737
5.143228645729146	0.0006793512930970365
5.144628925785158	0.0006761625680428084
5.1460292058411685	0.0006729888734849318
5.14742948589718	0.000669825086989656
5.148829765953191	0.0006666762896010139
5.150230046009202	0.0006635372935973585
5.151630326065213	0.0006604132596107186
5.1530306061212245	0.0006572989059043048
5.154430886177236	0.0006541995019978418
5.155831166233247	0.0006511096425154072
5.157231446289258	0.0006480347355666342
5.158631726345269	0.0006449692226109527
5.160032006401281	0.0006419186794481215
5.161432286457292	0.0006388773659517753
5.162832566513303	0.0006358510531108417
5.164232846569314	0.0006328337928810527
5.165633126625325	0.0006298315763760413
5.167033406681337	0.000626838224323133
5.168433686737348	0.0006238599694372248
5.169833966793359	0.0006208903817799148
