6.3488697739547915	7.94597160418575e-06
6.350270054010802	7.95883374782556e-06
6.351670334066814	7.971897652550406e-06
6.353070614122825	7.985176642233044e-06
6.354470894178836	7.998663229527601e-06
6.3558711742348475	8.01237076251075e-06
6.357271454290858	8.02629202970691e-06
6.35867173434687	8.040440398529718e-06
6.360072014402881	8.054808955969619e-06
6.361472294458892	8.06941108490569e-06
6.3628725745149035	8.08424019379451e-06
6.364272854570914	8.099309678192976e-06
6.365673134626926	8.114613291475288e-06
6.367073414682937	8.130164440266664e-06
6.368473694738948	8.145957246818533e-06
6.3698739747949595	8.16200512849362e-06
6.37127425485097	8.178302600956164e-06
6.372674534906982	8.194863093362232e-06
6.374074814962993	8.211681539980666e-06
6.375475095019004	8.228771384319967e-06
6.376875375075016	8.246128005195551e-06
6.378275655131026	8.263764864657184e-06
6.379675935187038	8.281677812868803e-06
6.381076215243049	8.299880336377722e-06
6.38247649529906	8.31836878448587e-06
6.383876775355072	8.337156676112715e-06
6.385277055411082	8.356240888622637e-06
6.386677335467094	8.375634983266243e-06
6.388077615523105	8.395336395700224e-06
6.389477895579116	8.415358741732968e-06
6.390878175635128	8.435700047045095e-06
6.392278455691138	8.45637399670042e-06
6.39367873574715	8.477379239862965e-06
6.395079015803161	8.498729548247188e-06
6.396479295859172	8.52042422994765e-06
6.397879575915184	8.54247716367572e-06
6.399279855971194	8.564888354189855e-06
6.400680136027206	8.587671810780337e-06
6.402080416083217	8.610828275231964e-06
6.403480696139228	8.634371914552814e-06
6.40488097619524	8.658304250939125e-06
6.40628125625125	8.68263964017621e-06
6.407681536307262	8.70738043173135e-06
6.4090818163632735	8.732541205560843e-06
6.410482096419284	8.758125189255651e-06
6.411882376475296	8.784147227143736e-06
6.413282656531306	8.810611480380677e-06
6.414682936587318	8.837533103215942e-06
6.4160832166433295	8.864917251082597e-06
6.41748349669934	8.892779439675218e-06
6.418883776755352	8.921125885474445e-06
6.420284056811362	8.949972523839936e-06
6.421684336867374	8.979326706030158e-06
6.423084616923385	9.009204852825317e-06
6.424484896979396	9.039615531991275e-06
6.425885177035408	9.070575723997872e-06
6.427285457091418	9.102095304044736e-06
6.42868573714743	9.13419189621812e-06
6.430086017203441	9.166876784656758e-06
6.431486297259452	9.200168331990382e-06
6.432886577315464	9.234079344979544e-06
6.434286857371474	9.268629032304794e-06
6.435687137427486	9.303831851061424e-06
6.437087417483497	9.33970797793286e-06
6.438487697539508	9.376273664245494e-06
6.43988797759552	9.413550193287917e-06
6.4412882576515305	9.451555773206902e-06
6.442688537707542	9.490312951763596e-06
6.444088817763553	9.529842078141208e-06
6.445489097819564	9.57016714481263e-06
6.446889377875576	9.61131085128151e-06
6.4482896579315865	9.653298841042172e-06
6.449689937987598	9.696156402320428e-06
6.451090218043609	9.739911066424376e-06
6.45249049809962	9.78459098260378e-06
6.453890778155632	9.830225842529432e-06
6.4552910582116425	9.876846968343204e-06
6.456691338267654	9.924486526700589e-06
6.458091618323665	9.973179370806253e-06
6.459491898379676	1.002296050657577e-05
6.460892178435688	1.0073868730783846e-05
6.4622924584916985	1.012594231164947e-05
6.46369273854771	1.0179224465972756e-05
6.465093018603721	1.0233757217067566e-05
6.466493298659732	1.0289588753696699e-05
6.467893578715744	1.034676543005775e-05
6.469293858771755	1.0405341048175975e-05
6.470694138827766	1.0465366967928007e-05
6.472094418883777	1.0526903352015142e-05
6.473494698939788	1.0590007359155759e-05
6.4748949789958	1.065474638652348e-05
6.476295259051811	1.0721184326629148e-05
6.477695539107822	1.0789396835881151e-05
6.479095819163833	1.0859455645637786e-05
6.480496099219844	1.093144587714533e-05
6.481896379275856	1.1005448409952645e-05
6.483296659331867	1.1081559252935255e-05
6.484696939387878	1.115986998862448e-05
6.486097219443889	1.124048919772447e-05
6.4874974994999	1.1323521015363307e-05
6.488897779555912	1.140908859336837e-05
6.490298059611923	1.1497310822821674e-05
6.491698339667934	1.1588327805925145e-05
6.493098619723945	1.1682275816644783e-05
6.494498899779956	1.1779314744433584e-05
6.495899179835968	1.18796013786224e-05
6.497299459891979	1.1983318782112853e-05
6.49869973994799	1.2090647992541633e-05
6.500100020004001	1.220179928775432e-05
6.5015003000600124	1.231698239459225e-05
6.502900580116024	1.2436439621305037e-05
6.504300860172035	1.2560414650141829e-05
6.505701140228046	1.2689187535698664e-05
6.507101420284057	1.282304212696468e-05
6.5085017003400685	1.296230296520654e-05
6.50990198039608	1.3107301329271515e-05
6.511302260452091	1.3258414112682694e-05
6.512702540508102	1.3416028403294038e-05
6.514102820564113	1.3580582477234489e-05
6.5155031006201245	1.3752528698912417e-05
6.516903380676135	1.393237682913712e-05
6.518303660732147	1.4120654866738131e-05
6.519703940788158	1.4317954873739157e-05
6.521104220844169	1.4524891233990257e-05
6.5225045009001805	1.474214898814145e-05
6.523904780956191	1.497043901988546e-05
6.525305061012203	1.5210548198385832e-05
6.526705341068214	1.5463291405948706e-05
6.528105621124225	1.5729561425378336e-05
6.5295059011802365	1.6010278310895835e-05
6.530906181236247	1.6306435075095308e-05
6.532306461292259	1.6619044826617446e-05
6.53370674134827	1.6949176037873877e-05
6.535107021404281	1.7297896763407626e-05
6.536507301460293	1.7666291924336602e-05
6.537907581516303	1.8055408606750502e-05
6.539307861572315	1.846623416999589e-05
6.540708141628326	1.8899652514117754e-05
6.542108421684337	1.9356343328576183e-05
6.543508701740349	1.983674393527589e-05
6.544908981796359	2.0340897625052333e-05
6.546309261852371	2.086852257298319e-05
6.547709541908382	2.1419029464621097e-05
6.549109821964393	2.199169425622543e-05
6.550510102020405	2.258569246190105e-05
6.551910382076415	2.3200251082024324e-05
6.553310662132427	2.3834515431008288e-05
6.554710942188438	2.4487690006524097e-05
6.556111222244449	2.515889569447313e-05
6.557511502300461	2.5847293774559317e-05
6.558911782356471	2.6551972259583e-05
6.560312062412483	2.7272029496387252e-05
6.561712342468494	2.800650328127146e-05
6.563112622524505	2.875442549702665e-05
6.564512902580517	2.951478097429947e-05
6.565913182636527	3.0286538634182166e-05
6.567313462692539	3.1068634942477896e-05
6.5687137427485505	3.185998211084913e-05
6.570114022804561	3.265947554062042e-05
6.571514302860573	3.346598134400415e-05
6.572914582916583	3.427836438810455e-05
6.574314862972595	3.509545902775306e-05
6.5757151430286065	3.5916113168500456e-05
6.577115423084617	3.673914606484983e-05
6.578515703140629	3.756340470769196e-05
6.579915983196639	3.838771117238607e-05
6.581316263252651	3.9210929208286866e-05
6.5827165433086625	4.003190219178983e-05
6.584116823364673	4.084952894276398e-05
6.585517103420685	4.166269254404063e-05
6.586917383476695	4.247034489685508e-05
6.588317663532707	4.327142646780007e-05
6.5897179435887185	4.406495914830032e-05
6.591118223644729	4.4849957098568114e-05
6.592518503700741	4.562552735045002e-05
6.5939187837567514	4.6390772129385604e-05
6.595319063812763	4.7144896473054164e-05
6.596719343868775	4.788710264245035e-05
6.598119623924785	4.861670386289717e-05
6.599519903980797	4.933301166404515e-05
6.6009201840368075	5.003545469099891e-05
6.602320464092819	5.0723460033993804e-05
6.60372074414883	5.139657591125673e-05
6.605121024204841	5.205434824917612e-05
6.606521304260853	5.269644591937281e-05
6.6079215843168635	5.332253398942674e-05
6.609321864372875	5.393240012237855e-05
6.610722144428886	5.4525826017370264e-05
6.612122424484897	5.5102713564195255e-05
6.613522704540909	5.566295602101523e-05
6.6149229845969195	5.620656256438284e-05
6.616323264652931	5.673353070640422e-05
6.617723544708942	5.72439679869523e-05
6.619123824764953	5.773796702354536e-05
6.620524104820965	5.8215723245039796e-05
6.6219243848769755	5.8677413808551153e-05
6.623324664932987	5.9123310456895776e-05
6.624724944988998	5.955366334503965e-05
6.626125225045009	5.9968808300787684e-05
6.627525505101021	6.0369056394958335e-05
6.628925785157032	6.075479508217657e-05
6.630326065213043	6.112638413833687e-05
6.631726345269054	6.14842503449348e-05
6.633126625325065	6.18287902153396e-05
6.634526905381077	6.216045805445424e-05
6.635927185437088	6.247967570960155e-05
6.637327465493099	6.278691398312211e-05
6.63872774554911	6.308260947916056e-05
6.640128025605121	6.336723946832831e-05
6.641528305661133	6.36412457609033e-05
6.642928585717144	6.390510322002486e-05
6.644328865773155	6.415925047554334e-05
6.645729145829166	6.440415235680071e-05
6.647129425885177	6.464023716902532e-05
6.648529705941189	6.486795337081273e-05
6.6499299859972	6.508771306507905e-05
6.651330266053211	6.529994328254268e-05
6.652730546109222	6.550503528975837e-05
6.654130826165233	6.57033908610017e-05
6.655531106221245	6.589537697438991e-05
6.656931386277256	6.608136746331732e-05
6.658331666333267	6.626170265556358e-05
6.659731946389278	6.643672679435808e-05
6.6611322264452895	6.660675217211251e-05
6.662532506501301	6.6772092702575e-05
6.663932786557312	6.693303210793509e-05
6.665333066613323	6.708985400932756e-05
6.666733346669334	6.724281374125811e-05
6.6681336267253455	6.739216530957748e-05
6.669533906781357	6.753813642841056e-05
6.670934186837368	6.768095267398597e-05
6.672334466893379	6.782081536471967e-05
6.67373474694939	6.795792321702289e-05
6.6751350270054015	6.809245271735704e-05
6.676535307061413	6.822457756318035e-05
6.677935587117424	6.835445120537856e-05
6.679335867173435	6.848222433447393e-05
6.680736147229446	6.860802930181273e-05
6.6821364272854575	6.873199588850911e-05
6.683536707341469	6.88542373433272e-05
6.68493698739748	6.897486464989649e-05
6.686337267453491	6.909397394774844e-05
6.687737547509502	6.921165949235127e-05
6.689137827565514	6.932800225280379e-05
6.690538107621525	6.944308173934925e-05
6.691938387677536	6.955696559649105e-05
6.693338667733547	6.966972045395747e-05
6.694738947789558	6.978140235729877e-05
6.69613922784557	6.989206678084478e-05
6.69753950790158	7.000175975908163e-05
6.698939787957592	7.011052718399788e-05
6.700340068013603	7.02184065197054e-05
6.701740348069614	7.03254354917119e-05
6.703140628125626	7.043164428438431e-05
6.704540908181636	7.053706371610027e-05
6.705941188237648	7.064171783433904e-05
6.707341468293659	7.074563165832154e-05
6.70874174834967	7.084882409986417e-05
6.710142028405682	7.095131534397652e-05
6.711542308461692	7.105312003525993e-05
6.712942588517704	7.115425435694099e-05
6.714342868573715	7.125472943268387e-05
6.715743148629726	7.135455815563545e-05
6.717143428685738	7.145374876419638e-05
6.718543708741748	7.155231146477397e-05
6.71994398879776	7.165025214746981e-05
6.7213442688537715	7.174757883930723e-05
6.722744548909782	7.184429553208559e-05
6.724144828965794	7.194040849679702e-05
6.725545109021804	7.203592020120546e-05
6.726945389077816	7.21308355109153e-05
6.7283456691338275	7.22251556786842e-05
6.729745949189838	7.231888445307853e-05
6.73114622924585	7.241202212523935e-05
6.73254650930186	7.250457156218178e-05
6.733946789357872	7.25965322998086e-05
6.7353470694138835	7.268790651461128e-05
6.736747349469894	7.277869315426015e-05
6.738147629525906	7.28688938586749e-05
6.739547909581916	7.295850712159786e-05
6.740948189637928	7.304753416965868e-05
6.7423484696939395	7.313597315003026e-05
6.74374874974995	7.32238249741568e-05
6.745149029805962	7.331108752796443e-05
6.746549309861972	7.339776148529985e-05
6.747949589917984	7.348384453827478e-05
6.7493498699739956	7.356933718412541e-05
6.750750150030006	7.365423697415738e-05
6.752150430086018	7.373854427664198e-05
6.7535507101420285	7.382225654353552e-05
6.75495099019804	7.390537405113824e-05
6.756351270254052	7.398789418432253e-05
6.757751550310062	7.406981715596115e-05
6.759151830366074	7.415114030883999e-05
6.7605521104220845	7.423186381428497e-05
6.761952390478096	7.431198499228065e-05
6.763352670534108	7.439150398926508e-05
6.764752950590118	7.447041811724306e-05
6.76615323064613	7.454872751035489e-05
6.7675535107021405	7.462642948397897e-05
6.768953790758152	7.470352416939569e-05
6.770354070814164	7.478000889403046e-05
6.771754350870174	7.485588379331284e-05
6.773154630926186	7.493114621332836e-05
6.7745549109821965	7.500579629880339e-05
6.775955191038208	7.507983141952122e-05
6.77735547109422	7.515325173323394e-05
6.77875575115023	7.522605463726092e-05
6.780156031206242	7.529824030503281e-05
6.781556311262253	7.536980616433435e-05
6.782956591318264	7.544075240611625e-05
6.784356871374275	7.551107649087191e-05
6.785757151430286	7.558077862830428e-05
6.787157431486298	7.564985631334329e-05
6.788557711542309	7.571830977522101e-05
6.78995799159832	7.57861365446454e-05
6.791358271654331	7.585333687081627e-05
6.792758551710342	7.59199083212725e-05
6.794158831766354	7.598585116537006e-05
6.795559111822365	7.605116300831607e-05
6.796959391878376	7.611584413962699e-05
6.798359671934387	7.617989220285481e-05
6.799759951990398	7.624330750754614e-05
6.80116023204641	7.630608773615452e-05
6.802560512102421	7.636823321802822e-05
6.803960792158432	7.642974167498932e-05
6.805361072214443	7.649061345588813e-05
6.806761352270454	7.655084632231479e-05
6.808161632326466	7.661044064227106e-05
6.809561912382477	7.666939421746353e-05
6.810962192438488	7.672770743465831e-05
6.812362472494499	7.678537813598752e-05
6.8137627525505104	7.68424067265691e-05
6.815163032606522	7.689879108923909e-05
6.816563312662533	7.69545316470368e-05
6.817963592718544	7.70096263237565e-05
6.819363872774555	7.706407555991631e-05
6.8207641528305665	7.711787732050325e-05
6.822164432886578	7.717103206306372e-05
6.823564712942589	7.722353779399575e-05
6.8249649929986	7.727539498741866e-05
6.826365273054611	7.732660169134545e-05
6.8277655531106225	7.737715839601046e-05
6.829165833166634	7.742706319123358e-05
6.830566113222645	7.747631658290497e-05
6.831966393278656	7.752491670283242e-05
6.833366673334667	7.75728640721028e-05
6.8347669533906785	7.762015686468275e-05
6.83616723344669	7.766679561639797e-05
6.837567513502701	7.771277854353547e-05
6.838967793558712	7.775810619620355e-05
6.840368073614723	7.780277683316238e-05
6.8417683536707345	7.784679101834889e-05
6.843168633726746	7.789014705314081e-05
6.844568913782757	7.793284551485244e-05
6.845969193838768	7.79748847476154e-05
