4.626525305061013	0.002113787062324356
4.627925585117024	0.002105184905191575
4.629325865173035	0.002096597959633341
4.630726145229046	0.0020880478143279757
4.632126425285057	0.002079512707149739
4.633526705341069	0.0020710144256670207
4.63492698539708	0.0020625310309996103
4.636327265453091	0.002054084463903515
4.637727545509102	0.0020456526547363188
4.639127825565113	0.0020372576512876907
4.640528105621125	0.002028877299368772
4.641928385677136	0.002020533707649408
4.643328665733147	0.0020122046833904723
4.644728945789158	0.002003912350421973
4.646129225845169	0.001995634522809299
4.647529505901181	0.0019873932946656487
4.648929785957192	0.0019791665311779567
4.650330066013203	0.0019709762530908813
4.651730346069214	0.0019628004196249682
4.653130626125225	0.0019546609360813136
4.654530906181237	0.0019465358968861284
4.655931186237248	0.0019384470517166317
4.657331466293259	0.0019303726693363278
4.65873174634927	0.001922334305795314
4.6601320264052815	0.0019143104410216283
4.661532306461293	0.0019063224018573378
4.662932586517304	0.0018983489136915035
4.664332866573315	0.0018904110412069038
4.665733146629326	0.0018824877868311492
4.6671334266853375	0.0018745999229352378
4.668533706741349	0.0018667267576937773
4.66993398679736	0.001858888743943528
4.671334266853371	0.0018510655213328166
4.672734546909382	0.0018432771989660526
4.6741348269653935	0.0018355037706339413
4.675535107021405	0.0018277649805935451
4.676935387077416	0.0018200411963468863
4.678335667133427	0.0018123517792968502
4.679735947189438	0.001804677487116999
4.6811362272454495	0.0017970372834509023
4.682536507301461	0.0017894123295164883
4.683936787357472	0.001781821179359073
4.685337067413483	0.0017742454080753763
4.686737347469494	0.001766703151277907
4.688137627525506	0.0017591764053121247
4.689537907581517	0.0017516828814422801
4.690938187637528	0.0017442050017639698
4.692338467693539	0.0017367600500909997
4.69373874774955	0.001729330876016979
4.695139027805562	0.0017219343354928371
4.696539307861572	0.0017145537047358731
4.697939587917584	0.0017072054139730313
4.699339867973595	0.001699873162693646
4.700740148029606	0.0016925729599402352
4.702140428085618	0.0016852889228010568
4.703540708141628	0.0016780366459139234
4.70494098819764	0.0016708006561360355
4.706341268253651	0.001663596142552228
4.707741548309662	0.0016564080319730794
4.709141828365674	0.001649251118680217
4.710542108421684	0.0016421107178126962
4.711942388477696	0.0016350012413185668
4.713342668533707	0.0016279083794109518
4.714742948589718	0.0016208461757126445
4.71614322864573	0.0016138006808092003
4.71754350870174	0.00160678558536195
4.718943788757752	0.0015997872843640103
4.7203440688137634	0.0015928191320499128
4.721744348869774	0.001585867850777362
4.723144628925786	0.0015789464758740224
4.724544908981796	0.0015720420391271291
4.725945189037808	0.0015651672752762609
4.7273454690938195	0.0015583095068978491
4.72874574914983	0.0015514811870738373
4.730146029205842	0.0015446699100118073
4.731546309261852	0.0015378878664901864
4.732946589317864	0.0015311229028603939
4.7343468693738755	0.0015243869671862395
4.735747149429886	0.0015176681383357272
4.737147429485898	0.0015109781412919448
4.738547709541908	0.0015043052678624835
4.73994798959792	0.0014976610394380307
4.7413482696539315	0.0014910339414298795
4.742748549709942	0.001484435310788014
4.744148829765954	0.001477853807623743
4.745549109821964	0.0014713006030704493
4.746949389877976	0.0014647645136585783
4.7483496699339875	0.0014582565626114164
4.749749949989998	0.0014517657054095594
4.75115023004601	0.0014453028343672603
4.7525505101020205	0.0014388570274443389
4.753950790158032	0.0014324390619575725
4.755351070214044	0.001426038123054593
4.756751350270054	0.0014196648876984301
4.758151630326066	0.00141330863428721
4.7595519103820765	0.0014069799526358804
4.760952190438088	0.0014006682019750316
4.7623524704941	0.0013943838965796804
4.76375275055011	0.0013881164657670822
4.765153030606122	0.0013818763581372798
4.7665533106621325	0.0013756530641582136
4.767953590718144	0.0013694569747480269
4.769353870774156	0.0013632776345181223
4.770754150830166	0.0013571253827175849
4.772154430886178	0.0013509898131197151
4.7735547109421885	0.0013448812172525322
4.7749549909982	0.0013387892351667992
4.776355271054212	0.0013327241124950872
4.777755551110222	0.0013266755348211152
4.779155831166234	0.001320653701557933
4.7805561112222446	0.001314648345228746
4.781956391278256	0.0013086696165590546
4.783356671334267	0.0013027072985459512
4.784756951390278	0.0012967714886565364
4.78615723144629	0.0012908520259644971
4.787557511502301	0.0012849589480832249
4.788957791558312	0.0012790821577365792
4.790358071614323	0.0012732316241811663
4.791758351670334	0.0012673973231994277
4.793158631726346	0.001261589145435716
4.794558911782357	0.001255797150799736
4.795959191838368	0.0012500311395092236
4.797359471894379	0.0012442812681180185
4.79875975195039	0.0012385572332741586
4.800160032006402	0.0012328493018930388
4.801560312062413	0.0012271670528455954
4.802960592118424	0.001221500878046437
4.804360872174435	0.0012158602236129255
4.805761152230446	0.0012102356217076758
4.807161432286458	0.0012046363702706985
4.808561712342469	0.001199053157239436
4.80996199239848	0.001193495116848509
4.811362272454491	0.0011879531082635455
4.8127625525105024	0.001182436086739831
4.814162832566514	0.0011769350976875454
4.815563112622525	0.0011714589027297497
4.816963392678536	0.0011659987477319477
4.818363672734547	0.001160563187021544
4.8197639527905585	0.0011551436799582245
4.82116423284657	0.0011497485612620864
4.822564512902581	0.0011443695152975534
4.823964792958592	0.001139014646566082
4.825365073014603	0.0011336758740803018
4.8267653530706145	0.0011283610635391592
4.828165633126626	0.0011230623760662133
4.829565913182637	0.0011177874322998824
4.830966193238648	0.0011125286404752449
4.832366473294659	0.001107293372500763
4.8337667533506705	0.0011020742860189516
4.835167033406682	0.0010968785033483833
4.836567313462693	0.0010916989309323341
4.837967593518704	0.0010865424436227698
4.839367873574715	0.0010814021930060133
4.8407681536307265	0.0010762848116961628
4.842168433686738	0.0010711836896186017
4.843568713742749	0.0010661052255513716
4.84496899379876	0.0010610430377691379
4.846369273854771	0.0010560033027998867
4.847769553910783	0.0010509798541094256
4.849169833966794	0.0010459786606999578
4.850570114022805	0.0010409937549761543
4.851970394078816	0.001036030916174826
4.853370674134827	0.0010310843564226588
4.854770954190839	0.001026159685831299
4.85617123424685	0.0010212512742501976
4.857571514302861	0.0010163645859788662
4.858971794358872	0.0010114941240386614
4.860372074414883	0.0010066452326495023
4.861772354470895	0.0010018125211766092
4.863172634526906	0.0009970012416183136
4.864572914582917	0.0009922060808905963
4.865973194638928	0.0009874322284251472
4.867373474694939	0.000982674418273748
4.868773754750951	0.000977937808397231
4.870174034806962	0.0009732171483135698
4.871574314862973	0.0009685175966729154
4.872974594918984	0.0009638338859190172
4.874374874974995	0.0009591712082265186
4.875775155031007	0.0009545242459468548
4.877175435087017	0.0009498982578942554
4.878575715143029	0.0009452878432273704
4.8799759951990405	0.0009406983604011959
4.881376275255051	0.0009361242925895062
4.882776555311063	0.0009315711303891509
4.884176835367073	0.000927033208885499
4.885577115423085	0.000922516182445368
4.8869773954790965	0.0009180142070151109
4.888377675535107	0.0009135331311318865
4.889777955591119	0.0009090669019495433
4.891178235647129	0.000904621591015381
4.892578515703141	0.0009001909087551116
4.8939787957591525	0.0008957811766973123
4.895379075815163	0.0008913858426167574
4.896779355871175	0.0008870115028441983
4.898179635927185	0.0008826513188614526
4.899579915983197	0.000878312184217812
4.9009801960392085	0.0008739869529815292
4.902380476095219	0.000869682835705138
4.903780756151231	0.0008653923606579532
4.905181036207241	0.0008611230723479177
4.906581316263253	0.0008568671577835277
4.907981596319265	0.0008526325093716506
4.909381876375275	0.000848410960485994
4.910782156431287	0.0008442107622139395
4.9121824364872975	0.0008400233851509689
4.913582716543309	0.0008358574465520951
4.914982996599321	0.0008317040484446356
4.916383276655331	0.0008275721783299581
4.917783556711343	0.0008234525673360886
4.9191838367673535	0.0008193545737839284
4.920584116823365	0.0008152685591192116
4.921984396879377	0.0008112042494682235
4.923384676935387	0.0008071516414339715
4.924784956991399	0.0008031208222794192
4.9261852370474095	0.0007991014322869916
4.927585517103421	0.0007951039094803486
4.928985797159433	0.0007911175500712806
4.930386077215443	0.0007871531287234669
4.931786357271455	0.000783199613585002
4.9331866373274655	0.0007792680980737957
4.934586917383477	0.0007753472420491801
4.935987197439489	0.0007714484360315633
4.937387477495499	0.0007675600551242702
4.938787757551511	0.0007636937615546713
4.940188037607522	0.0007598376729255398
4.941588317663533	0.0007560036940810899
4.942988597719545	0.0007521797160372482
4.944388877775555	0.0007483778535512893
4.945789157831567	0.0007445858055256429
4.947189437887578	0.0007408158604307722
4.948589717943589	0.0007370555629508329
4.949989997999601	0.0007333173357327595
4.951390278055611	0.0007295886103776477
4.952790558111623	0.0007258819010410428
4.954190838167634	0.0007221845703856188
4.955591118223645	0.0007185091785329828
4.956991398279657	0.0007148430660782679
4.958391678335667	0.0007111987910026036
4.959791958391679	0.0007075637210919252
4.96119223844769	0.0007039503618836931
4.962592518503701	0.0007003461596043244
4.963992798559712	0.0006967635152727918
4.965393078615723	0.0006931900063432546
4.966793358671735	0.0006896378759519249
4.968193638727746	0.0006860948865955699
4.969593918783757	0.0006825730694109129
4.970994198839768	0.0006790604262168611
4.9723944788957795	0.0006755687218690753
4.973794758951791	0.0006720862516421
4.975195039007802	0.0006686244602961422
4.976595319063813	0.0006651719898975661
4.977995599119824	0.0006617399124321805
4.9793958791758355	0.0006583172686143305
4.980796159231847	0.0006549147068063507
4.982196439287858	0.000651521716043561
4.983596719343869	0.0006481484727543313
4.98499699939988	0.0006447849610738615
4.9863972794558915	0.0006414408404342568
4.987797559511903	0.0006381066332508135
4.989197839567914	0.0006347914408410638
4.990598119623925	0.0006314863627988372
4.991998399679936	0.0006281999058191616
4.9933986797359475	0.0006249237806454088
4.994798959791959	0.0006216658680733953
4.99619923984797	0.0006184185184476268
4.997599519903981	0.0006151889611783235
4.998999799959992	0.0006119702086210284
5.000400080016004	0.0006087688195858805
5.001800360072015	0.0006055784843704986
5.003200640128026	0.0006024050786315686
5.004600920184037	0.0005992429797230495
5.006001200240048	0.0005960973745393812
5.00740148029606	0.0005929633295621824
5.008801760352071	0.0005898453444257361
5.010202040408082	0.000586739169663503
5.011602320464093	0.000583648626302764
5.013002600520104	0.000580570136731218
5.014402880576116	0.0005775068590813693
5.015803160632127	0.0005744558684351178
5.017203440688138	0.0005714196825745391
5.018603720744149	0.0005683960034476402
5.02000400080016	0.0005653867375014303
5.021404280856172	0.0005623901814806011
5.022804560912183	0.0005594076654927896
5.024204840968194	0.0005564380433211984
5.025605121024205	0.000553482109098281
5.027005401080216	0.0005505392308668955
5.028405681136228	0.0005476097117962618
5.029805961192239	0.0005446933871588159
5.03120624124825	0.0005417901180064948
5.0326065213042614	0.0005389001564132795
5.034006801360272	0.0005360229731061759
5.035407081416284	0.0005331591840511119
5.036807361472295	0.0005303079234495072
5.038207641528306	0.000527470116724344
5.0396079215843175	0.0005246446163908447
5.041008201640328	0.0005218326023398791
5.04240848169634	0.0005190327003112017
5.043808761752351	0.0005162462900796532
5.045209041808362	0.0005134718246476128
5.0466093218643735	0.0005107108304167495
5.048009601920384	0.0005079616399245474
5.049409881976396	0.0005052258751268471
5.050810162032407	0.0005025017977862483
5.052210442088418	0.0004997910772943164
5.0536107221444295	0.0004970919510285748
5.05501100220044	0.0004944060913122202
5.056411282256452	0.0004917317536286621
5.057811562312462	0.0004890705728754534
5.059211842368474	0.00048642086077053796
5.0606121224244855	0.0004837841789663051
5.062012402480496	0.00048115892886474123
5.063412682536508	0.00047854656783182794
5.0648129625925185	0.00047594561556004323
5.06621324264853	0.0004733573989526065
5.067613522704542	0.0004707805797455688
5.069013802760552	0.00046821633300282836
5.070414082816564	0.00046566348154198235
5.0718143628725745	0.00046312303180196977
5.073214642928586	0.00046059398228093674
5.074614922984598	0.0004580771582589271
5.076015203040608	0.00045557174447268385
5.07741548309662	0.0004530783763100291
5.0788157631526305	0.0004505964317625596
5.080216043208642	0.0004481263508530122
5.081616323264654	0.0004456677088779798
5.083016603320664	0.00044322074767972236
5.084416883376676	0.0004407852415685259
5.0858171634326865	0.00043836123341092905
5.087217443488698	0.00043594869654260806
5.08861772354471	0.0004335474754371746
5.09001800360072	0.0004311577414049962
5.091418283656732	0.0004287791418699582
5.0928185637127426	0.0004264120446001102
5.094218843768754	0.0004240559015076997
5.095619123824766	0.000421711275366299
5.097019403880776	0.00041937742382081885
5.098419683936788	0.0004170551037063532
5.099819963992799	0.0004147433789598204
5.10122024404881	0.0004124432003791126
