4.737147429485898	0.001961264357850017
4.738547709541908	0.0019536993979442064
4.73994798959792	0.001946165248135691
4.7413482696539315	0.0019386442897033763
4.742748549709942	0.0019311540746206656
4.744148829765954	0.0019236769978650467
4.745549109821964	0.0019162305959816602
4.746949389877976	0.0019087972803381408
4.7483496699339875	0.001901394569039135
4.749749949989998	0.0018940048932110727
4.75115023004601	0.001886645748781935
4.7525505101020205	0.0018792995907751528
4.753950790158032	0.001871983888392304
4.755351070214044	0.001864681125547677
4.756751350270054	0.001857408739271301
4.758151630326066	0.0018501492482947024
4.7595519103820765	0.0018429200510645556
4.760952190438088	0.0018357037080535276
4.7623524704941	0.0018285175716883713
4.76375275055011	0.0018213442521549052
4.765153030606122	0.0018142010473561222
4.7665533106621325	0.001807070626245014
4.767953590718144	0.0017999702226049045
4.769353870774156	0.0017928825743072244
4.770754150830166	0.0017858248403223994
4.772154430886178	0.0017787798386837122
4.7735547109421885	0.00177176464177389
4.7749549909982	0.0017647621600969444
4.776355271054212	0.0017577893666293654
4.777755551110222	0.001750829277671106
4.779155831166234	0.0017438987529906564
4.7805561112222446	0.0017369809289535137
4.781956391278256	0.0017300925374185297
4.783356671334267	0.0017232168499360678
4.784756951390278	0.0017163704549596776
4.78615723144629	0.001709536775076795
4.787557511502301	0.0017027322391735332
4.788957791558312	0.0016959404373215398
4.790358071614323	0.0016891776221588382
4.791758351670334	0.0016824275681258396
4.793158631726346	0.0016757063345799062
4.794558911782357	0.0016689978974770514
4.795959191838368	0.00166231810569253
4.797359471894379	0.00165565115391675
4.79875975195039	0.0016490126633694538
4.800160032006402	0.001642387064563447
4.801560312062413	0.0016357897341253902
4.802960592118424	0.0016292053551356577
4.804360872174435	0.0016226490431415358
4.805761152230446	0.0016161057499753369
4.807161432286458	0.0016095903142895446
4.808561712342469	0.001603087972071702
4.80996199239848	0.0015966132701549565
4.811362272454491	0.0015901517430854464
4.8127625525105024	0.0015837176320600604
4.814162832566514	0.0015772967833733525
4.815563112622525	0.0015709031200862025
4.816963392678536	0.0015645228120132885
4.818363672734547	0.0015581694530955505
4.8197639527905585	0.0015518295468295717
4.82116423284657	0.0015455163487523322
4.822564512902581	0.001539216704418678
4.823964792958592	0.001532943523543591
4.825365073014603	0.001526684000175268
4.8267653530706145	0.0015204506927995018
4.828165633126626	0.001514231148318485
4.829565913182637	0.0015080375707132929
4.830966193238648	0.001501857861918489
4.832366473294659	0.00149570387036085
4.8337667533506705	0.0014895638529231676
4.835167033406682	0.0014834493037200545
4.836567313462693	0.0014773488321849766
4.837967593518704	0.0014712735816899418
4.839367873574715	0.00146521250948786
4.8407681536307265	0.001459176414109742
4.842168433686738	0.0014531545935741702
4.843568713742749	0.0014471575097778962
4.84496899379876	0.0014411747921715542
4.846369273854771	0.0014352165764711143
4.847769553910783	0.0014292728120197222
4.849169833966794	0.0014233533209635594
4.850570114022805	0.0014174483588970611
4.851970394078816	0.0014115674490462222
4.853370674134827	0.0014057011376470265
4.854770954190839	0.001399858665546558
4.85617123424685	0.0013940308522042567
4.857571514302861	0.001388226674348454
4.858971794358872	0.0013824372056203769
4.860372074414883	0.0013766711784125591
4.861772354470895	0.0013709199000894283
4.863172634526906	0.0013651918797970423
4.864572914582917	0.0013594786369729092
4.865973194638928	0.0013537884796788065
4.867373474694939	0.0013481131168243759
4.868773754750951	0.00134246067837517
4.870174034806962	0.00133682303941359
4.871574314862973	0.0013312081753660402
4.872974594918984	0.0013256081037501934
4.874374874974995	0.0013200306693165792
4.875775155031007	0.0013144680081068937
4.877175435087017	0.0013089278581003465
4.878575715143029	0.0013034024500421576
4.8799759951990405	0.0012978994388229011
4.881376275255051	0.0012924111264224175
4.882776555311063	0.0012869451078458332
4.884176835367073	0.0012814937334437852
4.885577115423085	0.001276064560811184
4.8869773954790965	0.001270649966653298
4.888377675535107	0.0012652574926662109
4.889777955591119	0.0012598795209697044
4.891178235647129	0.0012545235976884359
4.892578515703141	0.0012491820907038062
4.8939787957591525	0.0012438625695109266
4.895379075815163	0.0012385573695783884
4.896779355871175	0.0012332741011477424
4.898179635927185	0.0012280050507477616
4.899579915983197	0.0012227578850194738
4.9009801960392085	0.0012175248268169326
4.902380476095219	0.0012123136129788155
4.903780756151231	0.0012071163898604513
4.905181036207241	0.0012019409763360993
4.906581316263253	0.0011967794314409498
4.907981596319265	0.0011916396658847245
4.909381876375275	0.0011865136426274171
4.910782156431287	0.0011814093719264179
4.9121824364872975	0.001176318714013236
4.913582716543309	0.0011712497842962597
4.914982996599321	0.0011661943357340228
4.916383276655331	0.0011611605923874289
4.917783556711343	0.0011561401974853026
4.9191838367673535	0.0011511414851756037
4.920584116823365	0.0011461559885400522
4.921984396879377	0.0011411921512429809
4.923384676935387	0.001136241397766167
4.924784956991399	0.001131312278801872
4.9261852370474095	0.0011263961136438675
4.927585517103421	0.0011215015557178402
4.928985797159433	0.0011166198242831026
4.930386077215443	0.0011117596695323563
4.931786357271455	0.0011069122174409915
4.9331866373274655	0.0011020863074849513
4.934586917383477	0.0010972729805393342
4.935987197439489	0.0010924811565348523
4.937387477495499	0.00108770180068225
4.938787757551511	0.0010829439033821025
4.940188037607522	0.001078198364673979
4.941588317663533	0.0010734742344881527
4.942988597719545	0.0010687623590368946
4.944388877775555	0.0010640718360959457
4.945789157831567	0.0010593934700297639
4.947189437887578	0.0010547363942494865
4.948589717943589	0.0010500913836663
4.949989997999601	0.0010454675948129337
4.951390278055611	0.0010408557857340484
4.952790558111623	0.0010362651234892216
4.954190838167634	0.0010316863618136274
4.955591118223645	0.001027128665838236
4.956991398279657	0.0010225827972983603
4.958391678335667	0.0010180579072945793
4.959791958391679	0.001013544777414318
4.96119223844769	0.0010090525331849485
4.962592518503701	0.0010045719872407725
4.963992798559712	0.0010001122287451598
4.965393078615723	0.000995664111731079
4.966793358671735	0.0009912366791368556
4.968193638727746	0.0009868208357339638
4.969593918783757	0.0009824255694639258
4.970994198839768	0.0009780418440152043
4.9723944788957795	0.0009736785847886759
4.973794758951791	0.0009693268212796673
4.975195039007802	0.0009649954101477808
4.976595319063813	0.0009606754521936594
4.977995599119824	0.0009563757305680572
4.9793958791758355	0.0009520874214075299
4.980796159231847	0.0009478192310820804
4.982196439287858	0.0009435624135784591
4.983596719343869	0.0009393255967436902
4.98499699939988	0.0009351001133933507
4.9863972794558915	0.0009308945126433991
4.987797559511903	0.0009267002055917363
4.989197839567914	0.000922525663923748
4.990598119623925	0.0009183623749885952
4.991998399679936	0.0009142187357946255
4.9933986797359475	0.0009100863064969812
4.994798959791959	0.0009059734135485819
4.99619923984797	0.0009018716851503508
4.997599519903981	0.000897789382576163
4.998999799959992	0.0008937181961244849
5.000400080016004	0.000889666328381283
5.001800360072015	0.0008856255247588899
5.003200640128026	0.0008816039365966683
5.004600920184037	0.0008775933565775826
5.006001200240048	0.0008736018929993859
5.00740148029606	0.000869621377309156
5.008801760352071	0.000865659883526485
5.010202040408082	0.0008617092729060452
5.011602320464093	0.0008577775942907724
5.013002600520104	0.0008538567295629208
5.014402880576116	0.0008499547115967388
5.015803160632127	0.0008460634337341504
5.017203440688138	0.0008421909219566669
5.018603720744149	0.0008383290721502892
5.02000400080016	0.0008344859121069294
5.021404280856172	0.0008306533318335784
5.022804560912183	0.0008268393690245045
5.024204840968194	0.0008230359001124508
5.025605121024205	0.000819250979943723
5.027005401080216	0.0008154764646350568
5.028405681136228	0.0008117204323732563
5.029805961192239	0.0008079747133818551
5.03120624124825	0.0008042474141133598
5.0326065213042614	0.000800530334677321
5.034006801360272	0.0007968316132733756
5.035407081416284	0.0007931430172008432
5.036807361472295	0.0007894727182894849
5.038207641528306	0.0007858124499969095
5.0396079215843175	0.0007821704179427132
5.041008201640328	0.0007785383224846773
5.04240848169634	0.000774924401377154
5.043808761752351	0.0007713203244670471
5.045209041808362	0.0007677343581183938
5.0466093218643735	0.0007641581461393648
5.048009601920384	0.0007605999780920916
5.049409881976396	0.0007570514780978803
5.050810162032407	0.0007535209516426617
5.052210442088418	0.0007500000113481036
5.0536107221444295	0.0007464969695519985
5.05501100220044	0.0007430034373131807
5.056411282256452	0.0007395277230581584
5.057811562312462	0.0007360614478424346
5.059211842368474	0.0007326129038739189
5.0606121224244855	0.000729173735220186
5.062012402480496	0.0007257522042051079
5.063412682536508	0.0007223399921749875
5.0648129625925185	0.0007189453167685985
5.06621324264853	0.0007155599118893666
5.067613522704542	0.000712191934809846
5.069013802760552	0.0007088331880101949
5.070414082816564	0.000705491752119853
5.0718143628725745	0.0007021595146597602
5.073214642928586	0.0006988444630514286
5.074614922984598	0.0006955385864476183
5.076015203040608	0.0006922497625346318
5.07741548309662	0.000688970098483289
5.0788157631526305	0.0006857073460912737
5.080216043208642	0.0006824537463898275
5.081616323264654	0.0006792169098483768
5.083016603320664	0.0006759892263183065
5.084416883376676	0.0006727781505505025
5.0858171634326865	0.000669576234963203
5.087217443488698	0.0006663907655708711
5.08861772354471	0.0006632144695786782
5.09001800360072	0.0006600544529212345
5.091418283656732	0.0006569036279957095
5.0928185637127426	0.0006537689112604774
5.094218843768754	0.0006506434086400042
5.095619123824766	0.0006475338399019618
5.097019403880776	0.0006444335105506167
5.098419683936788	0.0006413489388196655
5.099819963992799	0.0006382736333991431
5.10122024404881	0.0006352139086531928
5.102620524104822	0.0006321634775093586
5.104020804160832	0.0006291284507117874
5.105421084216844	0.0006261027438771305
5.106821364272855	0.0006230922669775027
5.108221644328866	0.0006200911341904154
5.109621924384878	0.0006171050601077224
5.111022204440888	0.0006141283508491366
5.1124224844969	0.000611166533437269
5.113822764552911	0.0006082140969847055
5.115223044608922	0.0006052763909803443
5.116623324664934	0.0006023480764789587
5.118023604720944	0.0005994343374325907
5.119423884776956	0.000596529993982264
5.120824164832967	0.0005936400781735628
5.122224444888978	0.0005907595549305488
5.12362472494499	0.0005878933192699122
5.1250250050010004	0.0005850364655610315
5.126425285057012	0.0005821937674795836
5.127825565113023	0.0005793604329264341
5.129225845169034	0.0005765411302573035
5.130626125225046	0.0005737311649075035
5.1320264052810565	0.0005709351157616302
5.133426685337068	0.0005681483702236924
5.134826965393079	0.0005653754328637827
5.13622724544909	0.0005626117584418991
5.137627525505102	0.0005598617911584343
5.1390278055611125	0.000557121039983232
5.140428085617124	0.0005543939009765922
5.141828365673135	0.0005516759261278008
5.143228645729146	0.0005489714734006199
5.144628925785158	0.0005462761290176197
5.1460292058411685	0.0005435942202813923
5.14742948589718	0.00054092136165776
5.148829765953191	0.0005382618542574827
5.150230046009202	0.0005356113379159515
5.151630326065213	0.0005329740887762139
5.1530306061212245	0.0005303457725208962
5.154430886177236	0.0005277306381163096
5.155831166233247	0.0005251243810596037
5.157231446289258	0.0005225312174118149
5.158631726345269	0.0005199468799740971
5.160032006401281	0.0005173755426768703
5.161432286457292	0.0005148129865578723
5.162832566513303	0.0005122633308308688
5.164232846569314	0.0005097224189525061
5.165633126625325	0.0005071942997234738
5.167033406681337	0.0005046748961448101
5.168433686737348	0.0005021681681589358
5.169833966793359	0.0004996701379649138
5.17123424684937	0.0004971846559191364
5.172634526905381	0.0004947078650856293
5.174034806961393	0.0004922434837847894
5.175435087017404	0.0004897877990234087
5.176835367073415	0.0004873443735542639
5.178235647129426	0.00048490966214114807
5.179635927185437	0.00048248704805953506
5.181036207241449	0.0004800731776530207
5.18243648729746	0.0004776712311788517
5.183836767353471	0.00047527806963145787
5.185237047409482	0.00047289664784579735
5.186637327465493	0.0004705240630163029
5.188037607521505	0.00046816302405453577
5.189437887577516	0.00046581088362609427
5.190838167633527	0.0004634700868611619
5.1922384476895385	0.00046113825817134714
5.193638727745549	0.000458817564381209
5.195039007801561	0.00045650591426963093
5.196439287857572	0.0004542051857835059
5.197839567913583	0.00045191358046217683
5.1992398479695945	0.0004496326812807171
5.200640128025605	0.00044736098623168665
5.202040408081617	0.00044509978211702204
5.203440688137628	0.000442847862020981
5.204840968193639	0.00044060622055351123
5.2062412482496505	0.00043837393925208766
5.207641528305661	0.00043615172985196545
5.209041808361673	0.00043393895034536266
5.210442088417684	0.0004317360442577539
