4.541108221644329	0.004789971062551303
4.542508501700341	0.004779434838287363
4.543908781756351	0.004768932523378423
4.545309061812363	0.004758423702652544
4.546709341868374	0.004747948702040415
4.548109621924385	0.004737467342666425
4.549509901980397	0.004727019711526073
4.550910182036407	0.004716565870726655
4.552310462092419	0.004706145663722556
4.55371074214843	0.004695719398122252
4.555111022204441	0.004685326669413961
4.556511302260453	0.004674928035032469
4.557911582316463	0.0046645628382799
4.559311862372475	0.004654191890525656
4.560712142428486	0.0046438542788940634
4.562112422484497	0.004633511072558183
4.563512702540509	0.004623201098722774
4.564912982596519	0.004612885687973346
4.566313262652531	0.004602603404123515
4.5677135427085425	0.004592315842500283
4.569113822764553	0.00458206130034345
4.570514102820565	0.004571801640752906
4.571914382876575	0.004561574891517902
4.573314662932587	0.0045513431862288034
4.5747149429885985	0.004541144280668813
4.576115223044609	0.0045309405813081256
4.577515503100621	0.004520769569703157
4.578915783156631	0.004510593927252453
4.580316063212643	0.004500450859411304
4.5817163432686545	0.004490303324203617
4.583116623324665	0.004480188249465346
4.584516903380677	0.004470068871182486
4.585917183436687	0.0044599818384173555
4.587317463492699	0.004449890666087672
4.5887177435487105	0.004439831723697584
4.590118023604721	0.004429768805694199
4.591518303660733	0.004419738001612601
4.592918583716743	0.004409703385652073
4.594318863772755	0.004399700767343329
4.595719143828767	0.004389694500484769
4.597119423884777	0.004379720114943008
4.598519703940789	0.004369742243587622
4.5999199839967995	0.0043597961373350695
4.601320264052811	0.004349846707226101
4.602720544108822	0.004339928926310898
4.604120824164833	0.004330007982533963
4.605521104220845	0.004320118572527498
4.6069213842768555	0.004310226159511288
4.608321664332867	0.0043003651655050225
4.609721944388878	0.004290501327022344
4.611122224444889	0.004280668793624185
4.612522504500901	0.004270833572793301
4.6139227845569115	0.004261029544123533
4.615323064612923	0.004251222983409806
4.616723344668934	0.004241447503096572
4.618123624724945	0.0042316696443143315
4.619523904780957	0.004221922755488735
4.6209241848369675	0.004212173639803368
4.622324464892979	0.004202455385094191
4.62372474494899	0.004192735053024395
4.625125025005001	0.004183045474552462
4.626525305061013	0.004173353965972639
4.627925585117024	0.0041636931053448695
4.629325865173035	0.004154030459487613
4.630726145229046	0.004144398357790767
4.632126425285057	0.004134764613249402
4.633526705341069	0.004125161311043581
4.63492698539708	0.004115556505774705
4.636327265453091	0.004105982043086611
4.637727545509102	0.004096406214412611
4.639127825565113	0.004086860630728596
4.640528105621125	0.004077313815340106
4.641928385677136	0.004067797149599061
4.643328665733147	0.004058279383557283
4.644728945789158	0.004048791674143361
4.646129225845169	0.004039302992882252
4.647529505901181	0.004029844277617482
4.648929785957192	0.004020384715945743
4.650330066013203	0.004010955032082548
4.651730346069214	0.004001524624185383
4.653130626125225	0.003992124008399009
4.654530906181237	0.0039827227878396305
4.655931186237248	0.003973351276220523
4.657331466293259	0.003963979275941362
4.65873174634927	0.003954636903987503
4.6601320264052815	0.0039452941563110884
4.661532306461293	0.003935980958920304
4.662932586517304	0.003926667495549802
4.664332866573315	0.003917383507012048
4.665733146629326	0.003908099359031418
4.6671334266853375	0.003898844613021047
4.668533706741349	0.0038895898108948185
4.66993398679736	0.0038803643404628383
4.671334266853371	0.0038711389140354707
4.672734546909382	0.003861942751601782
4.6741348269653935	0.0038527467300965928
4.675535107021405	0.0038435799074422058
4.676935387077416	0.0038344133194598818
4.678335667133427	0.003825275867719101
4.679735947189438	0.003816138741235761
4.6811362272454495	0.0038070306908883087
4.682536507301461	0.0037979230532531206
4.683936787357472	0.0037888444341162113
4.685337067413483	0.0037797663120485827
4.686737347469494	0.00377071715326888
4.688137627525506	0.0037616685728551935
4.689537907581517	0.0037526489029006717
4.690938187637528	0.0037436298895905983
4.692338467693539	0.003734639736242255
4.69373874774955	0.003725650314844624
4.695139027805562	0.0037166897051880113
4.696539307861572	0.0037077298998662834
4.697939587917584	0.003698798860282823
4.699339867973595	0.0036898686945501503
4.700740148029606	0.003680967250708212
4.702140428085618	0.0036720667474221085
4.703540708141628	0.003663194924267798
4.70494098819764	0.003654324105624416
4.706341268253651	0.0036454819273720484
4.707741548309662	0.003636640814900104
4.709141828365674	0.0036278283050223243
4.710542108421684	0.003619016919576654
4.711942388477696	0.003610234100794154
4.713342668533707	0.0036014524625489247
4.714742948589718	0.003592699356819748
4.71614322864573	0.003583947485261339
4.71754350870174	0.003575224113769714
4.718943788757752	0.0035665020276892567
4.7203440688137634	0.0035578084108339493
4.721744348869774	0.0035491161283195453
4.723144628925786	0.0035404522857016983
4.724544908981796	0.0035317898241303027
4.725945189037808	0.0035231557745407337
4.7273454690938195	0.00351452315056972
4.72874574914983	0.0035059189119756697
4.730146029205842	0.0034973161415340443
4.731546309261852	0.0034887417310653524
4.732946589317864	0.0034801688293446217
4.7343468693738755	0.003471624263279331
4.735747149429886	0.0034630812447240178
4.737147429485898	0.003454566538473406
4.738547709541908	0.0034460534167711624
4.73994798959792	0.003437568584864189
4.7413482696539315	0.003429085372935503
4.742748549709942	0.003420630429002704
4.744148829765954	0.003412177138990178
4.745549109821964	0.0034037520957470022
4.746949389877976	0.003395328739004147
4.7483496699339875	0.003386933608233768
4.749749949989998	0.003378540195313295
4.75115023004601	0.0033701749878489316
4.7525505101020205	0.00336181152849048
4.753950790158032	0.003353476254197235
4.755351070214044	0.0033451427573145177
4.756751350270054	0.0033368374250707937
4.758151630326066	0.0033285338987380985
4.7595519103820765	0.003320258516416609
4.760952190438088	0.003311984967854603
4.7623524704941	0.0033037395423030583
4.76375275055011	0.0032954959778638587
4.765153030606122	0.0032872805148853462
4.7665533106621325	0.0032790669400367873
4.767953590718144	0.0032708814443698914
4.769353870774156	0.003262697863678973
4.770754150830166	0.003254542338977722
4.772154430886178	0.003246388756093165
4.7735547109421885	0.0032382632049068162
4.7749549909982	0.0032301396225406674
4.776355271054212	0.003222044046293416
4.777755551110222	0.0032139504662016993
4.779155831166234	0.003205884865172338
4.7805561112222446	0.0031978212881346845
4.781956391278256	0.00318978566143628
4.783356671334267	0.0031817520872345195
4.784756951390278	0.003173746432794138
4.78615723144629	0.003165742860189818
4.787557511502301	0.003157767174728353
4.788957791558312	0.0031497936014391725
4.790358071614323	0.003141847880451308
4.791758351670334	0.003133904303126449
4.793158631726346	0.003125988540860786
4.794558911782357	0.0031180749550551545
4.795959191838368	0.0031101891444945385
4.797359471894379	0.0031023055446418994
4.79875975195039	0.0030944496774839565
4.800160032006402	0.003086596056869013
4.801560312062413	0.0030787701235069063
4.802960592118424	0.0030709464742363214
4.804360872174435	0.003063150463739751
4.805761152230446	0.003055356776712161
4.807161432286458	0.0030475906768085803
4.808561712342469	0.0030398269416836623
4.80996199239848	0.0030320907387397155
4.811362272454491	0.0030243569439063474
4.8127625525105024	0.0030166506229095135
4.814162832566514	0.0030089467554531135
4.815563112622525	0.0030012702999935156
4.816963392678536	0.0029935963456626477
4.818363672734547	0.00298594973791501
4.8197639527905585	0.0029783056810873264
4.82116423284657	0.0029706889017930313
4.822564512902581	0.0029630747254406745
4.823964792958592	0.002955487753889894
4.825365073014603	0.0029479034395444494
4.8267653530706145	0.0029403462535582754
4.828165633126626	0.0029327917812754143
4.829565913182637	0.002925264357187964
4.830966193238648	0.0029177397055118845
4.832366473294659	0.0029102420181523017
4.8337667533506705	0.002902747164080108
4.835167033406682	0.0028952791867544233
4.836567313462693	0.0028878141057005675
4.837967593518704	0.0028803758101733673
4.839367873574715	0.0028729404759342994
4.8407681536307265	0.002865531832410123
4.842168433686738	0.002858126217129291
4.843568713742749	0.002850747194233746
4.84496899379876	0.0028433712683670737
4.846369273854771	0.0028360218331275906
4.847769553910783	0.002828675565409579
4.849169833966794	0.0028213556832358024
4.850570114022805	0.0028140390406463894
4.851970394078816	0.00280674867531016
4.853370674134827	0.0027994616230424514
4.854770954190839	0.002792200736657363
4.85617123424685	0.0027849432380863785
4.857571514302861	0.002777711791086922
4.858971794358872	0.0027704838077394637
4.860372074414883	0.0027632817588597483
4.861772354470895	0.0027560832503854774
4.863172634526906	0.0027489105566375913
4.864572914582917	0.0027417414807814175
4.865973194638928	0.0027345980974334454
4.867373474694939	0.002727458410009319
4.868773754750951	0.002720344290563087
4.870174034806962	0.0027132339454292334
4.871574314862973	0.002706149041597884
4.872974594918984	0.002699067990633551
4.874374874974995	0.0026920122523190334
4.875775155031007	0.0026849604454027756
4.877175435087017	0.0026779338206734025
4.878575715143029	0.0026709112056629214
4.8799759951990405	0.002663913640731116
4.881376275255051	0.0026569201634446655
4.882776555311063	0.0026499516026451024
4.884176835367073	0.002642987206844426
4.885577115423085	0.002636047592612729
4.8869773954790965	0.0026291122199875346
4.888377675535107	0.0026222014928397675
4.889777955591119	0.0026152950829936602
4.891178235647129	0.002608413181506824
4.892578515703141	0.002601535671944663
4.8939787957591525	0.0025946825327384593
4.895379075815163	0.002587833858855075
4.896779355871175	0.0025810094165751966
4.898179635927185	0.0025741895116453825
4.899579915983197	0.0025673936989485803
4.9009801960392085	0.002560602494118294
4.902380476095219	0.0025538352416595226
4.903780756151231	0.002547072665938222
4.905181036207241	0.0025403339023601216
4.906581316263253	0.002533599882614145
4.907981596319265	0.002526889534539143
4.909381876375275	0.0025201839954860877
4.910782156431287	0.002513501987511384
4.9121824364872975	0.002506824851715409
4.913582716543309	0.0025001711064110846
4.914982996599321	0.0024935222942791165
4.916383276655331	0.0024868967321896064
4.917783556711343	0.00248027616196843
4.9191838367673535	0.002473678701617546
4.920584116823365	0.002467086289391784
4.921984396879377	0.0024605168472914764
4.923384676935387	0.002453952506982517
4.924784956991399	0.0024474109976454846
4.9261852370474095	0.0024408746410114323
4.927585517103421	0.0024343609769676647
4.928985797159433	0.0024278525136044353
4.930386077215443	0.0024213666054217343
4.931786357271455	0.002414885942765483
4.9331866373274655	0.00240842769907391
4.934586917383477	0.00240197474240498
4.935987197439489	0.0023955440699251736
4.937387477495499	0.0023891187223738673
4.938787757551511	0.0023827155259490713
4.940188037607522	0.002376317688503531
4.941588317663533	0.002369941871135119
4.942988597719545	0.0023635714426517157
4.944388877775555	0.0023572229055379384
4.945789157831567	0.0023508797827545636
4.947189437887578	0.002344558425332184
4.948589717943589	0.002338242502884911
4.949989997999601	0.002331948222873334
4.951390278055611	0.0023256593933169605
4.952790558111623	0.002319392086764397
4.954190838167634	0.0023131302405973784
4.955591118223645	0.0023068898019285495
4.956991398279657	0.002300654827622895
4.958391678335667	0.0022944411496877404
4.959791958391679	0.0022882329337244344
4.96119223844769	0.0022820459078472517
4.962592518503701	0.002275864334757748
4.963992798559712	0.002269703850786198
4.965393078615723	0.002263548803200558
4.966793358671735	0.0022574147495539433
4.968193638727746	0.0022512861082561214
4.969593918783757	0.0022451783719723735
4.970994198839768	0.0022390760159631323
4.9723944788957795	0.0022329944827439684
4.973794758951791	0.002226918289311825
4.975195039007802	0.0022208628435655933
4.976595319063813	0.0022148126883661406
4.977995599119824	0.0022087832132479173
4.9793958791758355	0.0022027589703917283
4.980796159231847	0.0021967553478403324
4.982196439287858	0.0021907568899895936
4.983596719343869	0.0021847790007612725
4.98499699939988	0.002178806199235121
4.9863972794558915	0.0021728539229337695
4.987797559511903	0.002166906647822187
4.989197839567914	0.0021609798629260977
4.990598119623925	0.0021550579832120636
4.991998399679936	0.0021491565670973337
4.9933986797359475	0.0021432599507867603
4.994798959791959	0.002137383779747644
4.99619923984797	0.0021315122940064758
4.997599519903981	0.002125661243273097
4.998999799959992	0.0021198147545707603
5.000400080016004	0.002113988698324754
5.001800360072015	0.002108167072583011
5.003200640128026	0.002102365883971844
5.004600920184037	0.002096568986717906
5.006001200240048	0.0020907925378687168
5.00740148029606	0.0020850202343913574
5.008801760352071	0.0020792683964253305
5.010202040408082	0.002073520551932575
5.011602320464093	0.002067793194980956
5.013002600520104	0.002062069674757841
5.014402880576116	0.002056366667980789
5.015803160632127	0.002050667337545572
5.017203440688138	0.0020449885491551413
5.018603720744149	0.0020393132744122807
