4.573314662932587	0.0037336757409699153
4.5747149429885985	0.0037223778088149528
4.576115223044609	0.0037110881179179705
4.577515503100621	0.003699833067577289
4.578915783156631	0.0036885863463286183
4.580316063212643	0.003677374207455762
4.5817163432686545	0.003666170485328754
4.583116623324665	0.0036550012856595006
4.584516903380677	0.003643840591126677
4.585917183436687	0.0036327143565065235
4.587317463492699	0.0036215967170117112
4.5887177435487105	0.0036105134714286974
4.590118023604721	0.003599438913354221
4.591518303660733	0.0035883986789767746
4.592918583716743	0.0035773672276060557
4.594318863772755	0.003566370024825427
4.595719143828767	0.0035553817043014056
4.597119423884777	0.003544427551778328
4.598519703940789	0.003533482385058145
4.5999199839967995	0.003522571299773199
4.601320264052811	0.003511669308579666
4.602720544108822	0.0035008013058868206
4.604120824164833	0.0034899425106572103
4.605521104220845	0.003479117604339991
4.6069213842768555	0.0034683020241727492
4.608321664332867	0.0034575202265024084
4.609721944388878	0.003446747879102397
4.611122224444889	0.003436009200897458
4.612522504500901	0.0034252801025203756
4.6139227845569115	0.0034145845532069087
4.615323064612923	0.0034038987186035537
4.616723344668934	0.0033932463062754962
4.618123624724945	0.0033826037486365305
4.619523904780957	0.0033719944801154033
4.6209241848369675	0.003361395211017307
4.622324464892979	0.003350829091910617
4.62372474494899	0.0033402731212634953
4.625125025005001	0.0033297501560211893
4.626525305061013	0.0033192374920190844
4.627925585117024	0.003308757683987389
4.629325865173035	0.0032982883330617534
4.630726145229046	0.0032878516845337817
4.632126425285057	0.0032774256513106756
4.633526705341069	0.0032670321635732223
4.63492698539708	0.00325664945083485
4.636327265453091	0.003246299124210801
4.637727545509102	0.003235959732861881
4.639127825565113	0.0032256525667477562
4.640528105621125	0.003215356495787208
4.641928385677136	0.003205092488685396
4.643328665733147	0.0031948397351837564
4.644728945789158	0.003184618884729021
4.646129225845169	0.003174409443811946
4.647529505901181	0.003164231746791924
4.648929785957192	0.0031540656116300554
4.650330066013203	0.0031439310639994763
4.651730346069214	0.0031338082258048836
4.653130626125225	0.0031237168226933235
4.654530906181237	0.0031136372707226637
4.655931186237248	0.0031035890064357607
4.657331466293259	0.0030935527280002064
4.65873174634927	0.0030835475960143
4.6601320264052815	0.0030735545764962124
4.661532306461293	0.003063592569446473
4.662932586517304	0.003053642792322728
4.664332866573315	0.003043723901984913
4.665733146629326	0.0030338173488566873
4.6671334266853375	0.003023941566122743
4.668533706741349	0.003014078216751513
4.66993398679736	0.0030042455315993206
4.671334266853371	0.0029944253639487394
4.672734546909382	0.002984635765406359
4.6741348269653935	0.002974858755689596
4.675535107021405	0.00296511223179446
4.676935387077416	0.002955378354526562
4.678335667133427	0.002945674892280108
4.679735947189438	0.002935984120334819
4.6811362272454495	0.0029263237056531086
4.682536507301461	0.0029166760103236013
4.683936787357472	0.0029070586279845508
4.685337067413483	0.002897453979047415
4.686737347469494	0.0028878796126352666
4.688137627525506	0.0028783179784170965
4.689537907581517	0.002868786610264826
4.690938187637528	0.002859267957710717
4.692338467693539	0.0028497795688410847
4.69373874774955	0.002840303863584312
4.695139027805562	0.0028308584336502666
4.696539307861572	0.0028214256400824265
4.697939587917584	0.0028120231473076213
4.699339867973595	0.0028026332286484865
4.700740148029606	0.002793273649768618
4.702140428085618	0.0027839265681350086
4.703540708141628	0.002774609878340699
4.70494098819764	0.0027653055948136363
4.706341268253651	0.002756031767695569
4.707741548309662	0.00274677024238504
4.709141828365674	0.002737539249882012
4.710542108421684	0.0027283204419886985
4.711942388477696	0.0027191322543392085
4.713342668533707	0.002709956122212569
4.714742948589718	0.002700810707910546
4.71614322864573	0.0026916772091027034
4.71754350870174	0.002682574534857888
4.718943788757752	0.0026734836261728076
4.7203440688137634	0.0026644236568762695
4.721744348869774	0.0026553752944138104
4.723144628925786	0.0026463579931090045
4.724544908981796	0.0026373521323034637
4.725945189037808	0.0026283774601631492
4.7273454690938195	0.002619414055816007
4.72874574914983	0.0026104819721253047
4.730146029205842	0.0026015609784319576
4.731546309261852	0.0025926714405777106
4.732946589317864	0.0025837928111480425
4.7343468693738755	0.002574945774614596
4.735747149429886	0.002566109462487329
4.737147429485898	0.0025573048808587573
4.738547709541908	0.0025485108385095954
4.73994798959792	0.0025397486634783106
4.7413482696539315	0.0025309968428219665
4.742748549709942	0.0025222770242035847
4.744148829765954	0.002513567376589869
4.745549109821964	0.0025048898623441316
4.746949389877976	0.002496222338548321
4.7483496699339875	0.002487587074805797
4.749749949989998	0.0024789616250136095
4.75115023004601	0.002470368556107845
4.7525505101020205	0.002461785129895367
4.753950790158032	0.0024532341984000784
4.755351070214044	0.0024446927447090805
4.756751350270054	0.0024361838914799495
4.758151630326066	0.0024276843585890524
4.7595519103820765	0.002419217522809619
4.760952190438088	0.002410759858301816
4.7623524704941	0.002402334977532954
4.76375275055011	0.0023939191282600397
4.765153030606122	0.0023855361384924507
4.7665533106621325	0.002377162050536911
4.767953590718144	0.0023688208862460386
4.769353870774156	0.002360488504880989
4.770754150830166	0.0023521890990837947
4.772154430886178	0.0023438983687315645
4.7735547109421885	0.0023356406530445407
4.7749549909982	0.002327391517234463
4.776355271054212	0.002319175421932309
4.777755551110222	0.002310967823258321
4.779155831166234	0.0023027932773327037
4.7805561112222446	0.002294627157411295
4.781956391278256	0.002286494088629138
4.783356671334267	0.0022783693880581942
4.784756951390278	0.0022702777230189683
4.78615723144629	0.002262194381338006
4.787557511502301	0.0022541440455295346
4.788957791558312	0.002246102001181781
4.790358071614323	0.0022380929190341046
4.791758351670334	0.0022300921093308572
4.793158631726346	0.0022221242042677544
4.794558911782357	0.0022141645653553864
4.795959191838368	0.0022062377598432077
4.797359471894379	0.0021983192266731197
4.79875975195039	0.002190433442266619
4.800160032006402	0.0021825559485684283
4.801560312062413	0.0021747111059533565
4.802960592118424	0.0021668745842115186
4.804360872174435	0.002159070603243792
4.805761152230446	0.0021512749846777984
4.807161432286458	0.0021435117844191146
4.808561712342469	0.002135756998967369
4.80996199239848	0.002128034497717195
4.811362272454491	0.002120320474024604
4.8127625525105024	0.002112638589348517
4.814162832566514	0.0021049652547577755
4.815563112622525	0.0020973239035122025
4.816963392678536	0.0020896911840587113
4.818363672734547	0.002082090282412149
4.8197639527905585	0.002074498102822437
4.82116423284657	0.002066937566273288
4.822564512902581	0.002059385849966788
4.823964792958592	0.002051865593357986
4.825365073014603	0.0020443542624519677
4.8267653530706145	0.002036874199982611
4.828165633126626	0.0020294031753000283
4.829565913182637	0.002021963220534262
4.830966193238648	0.0020145324216142694
4.832366473294659	0.002007132487487684
4.8337667533506705	0.001999741832598523
4.835167033406682	0.0019923818314223664
4.836567313462693	0.0019850312375763344
4.837967593518704	0.0019777110810398463
4.839367873574715	0.0019704004640100285
4.8407681536307265	0.0019631200631811964
4.842168433686738	0.0019558493375196593
4.843568713742749	0.001948608602844719
4.84496899379876	0.0019413776819018481
4.846369273854771	0.001934176523203833
4.847769553910783	0.0019269853191485067
4.849169833966794	0.001919823645625162
4.850570114022805	0.0019126720694654792
4.851970394078816	0.001905549789686804
4.853370674134827	0.0018984377512910795
4.854770954190839	0.0018913547731967764
4.85617123424685	0.0018842821813145668
4.857571514302861	0.0018772384122116396
4.858971794358872	0.00187020517449457
4.860372074414883	0.0018632005210552716
4.861772354470895	0.0018562065440774582
4.863172634526906	0.0018492409123377863
4.864572914582917	0.0018422861016157055
4.865973194638928	0.0018353593969745897
4.867373474694939	0.0018284436569862537
4.868773754750951	0.0018215557842055355
4.870174034806962	0.0018146790184088836
4.871574314862973	0.0018078298816141848
4.872974594918984	0.0018009919924646376
4.874374874974995	0.0017941814951471428
4.875775155031007	0.0017873823841142837
4.877175435087017	0.0017806104291334494
4.878575715143029	0.0017738499967168578
4.8799759951990405	0.0017671164863040166
4.881376275255051	0.0017603946320482898
4.882776555311063	0.0017536994678110807
4.884176835367073	0.001747016090320123
4.885577115423085	0.0017403591732476594
4.8869773954790965	0.0017337141701983436
4.888377675535107	0.0017270954006669919
4.889777955591119	0.0017204886688223185
4.891178235647129	0.0017139079466019455
4.892578515703141	0.0017073393818238462
4.8939787957591525	0.0017007966060843679
4.895379075815163	0.0016942661033463255
4.896779355871175	0.0016877611726643835
4.898179635927185	0.0016812686260640334
4.899579915983197	0.0016748014384295974
4.9009801960392085	0.0016683467412015006
4.902380476095219	0.0016619171940242144
4.903780756151231	0.0016555002385529886
4.905181036207241	0.0016491082286680528
4.906581316263253	0.0016427289065020325
4.907981596319265	0.001636374330175449
4.909381876375275	0.0016300325320410538
4.910782156431287	0.0016237152849740476
4.9121824364872975	0.0016174109007910157
4.913582716543309	0.0016111308781234682
4.914982996599321	0.0016048637970210947
4.916383276655331	0.0015986208933338492
4.917783556711343	0.0015923910036683522
4.9191838367673535	0.0015861851129842788
4.920584116823365	0.001579992302357378
4.921984396879377	0.0015738233181411027
4.923384676935387	0.001567667473419886
4.924784956991399	0.00156153528857613
4.9261852370474095	0.001555416295914236
4.927585517103421	0.0015493208027847298
4.928985797159433	0.0015432385476448476
4.930386077215443	0.0015371796380038434
4.931786357271455	0.0015311340051815028
4.9331866373274655	0.0015251115702299195
4.934586917383477	0.0015191024438784935
4.935987197439489	0.0015131163742367808
4.937387477495499	0.0015071436378936117
4.938787757551511	0.0015011938235934507
4.940188037607522	0.0014952573602069613
4.941588317663533	0.00148934369068194
4.942988597719545	0.001483443382639572
4.944388877775555	0.00147756574671503
4.945789157831567	0.0014717014758718104
4.947189437887578	0.0014658597617540512
4.948589717943589	0.0014600314094615743
4.949989997999601	0.0014542255047266858
4.951390278055611	0.0014484329518622803
4.952790558111623	0.001442662743444812
4.954190838167634	0.0014369058704406235
4.955591118223645	0.001431171244622394
4.956991398279657	0.0014254499314941336
4.958391678335667	0.0014197507738934452
4.959791958391679	0.001414064900268518
4.96119223844769	0.001408401095830069
4.962592518503701	0.0014027505409748028
4.963992798559712	0.0013971219739605878
4.965393078615723	0.001391506616806294
4.966793358671735	0.0013859131707877662
4.968193638727746	0.0013803328899553594
4.969593918783757	0.0013747744478071384
4.970994198839768	0.0013692291216300548
4.9723944788957795	0.0013637055655254299
4.973794758951791	0.0013581950720706105
4.975195039007802	0.0013527062834790824
4.976595319063813	0.0013472305005657987
4.977995599119824	0.0013417763602528705
4.9793958791758355	0.0013363351654691912
4.980796159231847	0.0013309155534985927
4.982196439287858	0.0013255088242153398
4.983596719343869	0.0013201236199538386
4.98499699939988	0.0013147512333358956
4.9863972794558915	0.0013094003154608008
4.987797559511903	0.001304062148475675
4.989197839567914	0.0012987453949851189
4.990598119623925	0.0012934413244087113
4.991998399679936	0.0012881586126347344
4.9933986797359475	0.0012828885150542866
4.994798959791959	0.0012776397216787156
4.99619923984797	0.0012724034734929797
4.997599519903981	0.0012671884745660469
4.998999799959992	0.0012619859519827352
5.000400080016004	0.0012568046229443285
5.001800360072015	0.001251635701974969
5.003200640128026	0.0012464879176783746
5.004600920184037	0.0012413524741307265
5.006001200240048	0.001236238108868662
5.00740148029606	0.0012311360183368987
5.008801760352071	0.00122605494586961
5.010202040408082	0.0012209860837225119
5.011602320464093	0.001215938177307654
5.013002600520104	0.0012109024186750935
5.014402880576116	0.0012058875510990814
5.015803160632127	0.0012008847708571248
5.017203440688138	0.0011959028144676092
5.018603720744149	0.0011909328872225812
5.02000400080016	0.001185983713961675
5.021404280856172	0.001181046514033561
5.022804560912183	0.0011761299954714205
5.024204840968194	0.001171225396877012
5.025605121024205	0.001166341404245358
5.027005401080216	0.0011614692806815388
5.028405681136228	0.0011566176849067001
5.029805961192239	0.0011517779097343017
5.03120624124825	0.0011469585814693564
5.0326065213042614	0.0011421510276979894
5.034006801360272	0.0011373638373535944
5.035407081416284	0.0011325883776278566
5.036807361472295	0.0011278331954013702
5.038207641528306	0.0011230897019888198
5.0396079215843175	0.0011183663978913485
5.041008201640328	0.0011136547426725896
5.04240848169634	0.0011089631865536234
5.043808761752351	0.0011042832410148226
5.045209041808362	0.0010996233025841698
5.0466093218643735	0.0010949749378122717
5.048009601920384	0.0010903464866590614
