4.71614322864573	0.002408222998544866
4.71754350870174	0.0023997573026488055
4.718943788757752	0.0023913034704983317
4.7203440688137634	0.002382880538377121
4.721744348869774	0.0023744695617149442
4.723144628925786	0.0023660893211629695
4.724544908981796	0.0023577211253265644
4.725945189037808	0.00234938350332733
4.7273454690938195	0.0023410580123228906
4.72874574914983	0.0023327629350522075
4.730146029205842	0.0023244800715695783
4.731546309261852	0.002316227464396856
4.732946589317864	0.0023079871498264504
4.7343468693738755	0.0022997769373141
4.735747149429886	0.0022915790917658213
4.737147429485898	0.0022834111976667835
4.738547709541908	0.0022752557399908944
4.73994798959792	0.002267130087244327
4.7413482696539315	0.0022590169350542306
4.742748549709942	0.002250933445779414
4.744148829765954	0.0022428625154762806
4.745549109821964	0.0022348211109648143
4.746949389877976	0.002226792317763953
4.7483496699339875	0.0022187929184703417
4.749749949989998	0.0022108061764292233
4.75115023004601	0.002202848701959963
4.7525505101020205	0.002194903924007747
4.753950790158032	0.0021869882931090513
4.755351070214044	0.002179085391077484
4.756751350270054	0.0021712115216218023
4.758151630326066	0.0021633504062773066
4.7595519103820765	0.002155518215248808
4.760952190438088	0.002147698796325572
4.7623524704941	0.0021399081998047893
4.76375275055011	0.002132130386038666
4.765153030606122	0.0021243812991865118
4.7665533106621325	0.0021166449983494808
4.767953590718144	0.00210893733539084
4.769353870774156	0.0021012424543258297
4.770754150830166	0.0020935761285329826
4.772154430886178	0.0020859225731887955
4.7735547109421885	0.002078297496864889
4.7749549909982	0.00207068517233098
4.776355271054212	0.002063101256793793
4.777755551110222	0.0020555300673346646
4.779155831166234	0.0020479872229009245
4.7805561112222446	0.0020404570719898796
4.781956391278256	0.0020329552079603468
4.783356671334267	0.0020254659983123652
4.784756951390278	0.0020180050229579322
4.78615723144629	0.0020105566565614395
4.787557511502301	0.0020031364771104536
4.788957791558312	0.0019957288552577617
4.790358071614323	0.0019883493778847764
4.791758351670334	0.0019809824012009983
4.793158631726346	0.001973643531017142
4.794558911782357	0.0019663170994874027
4.795959191838368	0.001959018740532527
4.797359471894379	0.001951732753527313
4.79875975195039	0.0019444748087640447
4.800160032006402	0.0019372291650625734
4.801560312062413	0.001930011536372394
4.802960592118424	0.0019228061341839007
4.804360872174435	0.0019156287223653264
4.805761152230446	0.0019084634593481958
4.807161432286458	0.0019013261641171071
4.808561712342469	0.001894200937395825
4.80996199239848	0.0018871036573879735
4.811362272454491	0.0018800183635678796
4.8127625525105024	0.0018729609963435508
4.814162832566514	0.0018659155315234295
4.815563112622525	0.0018588979735742314
4.816963392678536	0.0018518922333567913
4.818363672734547	0.0018449143801145037
4.8197639527905585	0.0018379482596148102
4.82116423284657	0.0018310100054622057
4.822564512902581	0.001824083399314186
4.823964792958592	0.0018171846375977184
4.825365073014603	0.0018102974399588424
4.8267653530706145	0.0018034380630030744
4.828165633126626	0.0017965901675573615
4.829565913182637	0.0017897700666810032
4.830966193238648	0.0017829613666404864
4.832366473294659	0.001776180432173892
4.8337667533506705	0.0017694108202786897
4.835167033406682	0.0017626689415826892
4.836567313462693	0.0017559383100998359
4.837967593518704	0.0017492353755857448
4.839367873574715	0.0017425436163069177
4.8407681536307265	0.0017358795134575936
4.842168433686738	0.0017292265176958833
4.843568713742749	0.001722601133087713
4.84496899379876	0.0017159867916735434
4.846369273854771	0.0017094000109992493
4.847769553910783	0.0017028242142755566
4.849169833966794	0.001696275922367739
4.850570114022805	0.0016897385601845028
4.851970394078816	0.0016832286410398448
4.853370674134827	0.0016767296027480176
4.854770954190839	0.001670257939552099
4.85617123424685	0.001663797113996996
4.857571514302861	0.0016573635891497021
4.858971794358872	0.0016509408646638631
4.860372074414883	0.001644545359805365
4.861772354470895	0.0016381606242008887
4.863172634526906	0.0016318030202382102
4.864572914582917	0.0016254561607985556
4.865973194638928	0.0016191363379327597
4.867373474694939	0.0016128272414039756
4.868773754750951	0.0016065450791579827
4.870174034806962	0.0016002736317393379
4.871574314862973	0.0015940290089864302
4.872974594918984	0.0015877950963204058
4.874374874974995	0.0015815878913134455
4.875775155031007	0.0015753913984750435
4.877175435087017	0.001569221488876444
4.878575715143029	0.001563062300361791
4.8799759951990405	0.0015569295632742507
4.881376275255051	0.0015508075629884822
4.882776555311063	0.0015447118749864802
4.884176835367073	0.0015386269462309107
4.885577115423085	0.0015325681833929408
4.8869773954790965	0.0015265202088515604
4.888377675535107	0.0015204982467930445
4.889777955591119	0.0015144871085183997
4.891178235647129	0.0015085018224251865
4.892578515703141	0.0015025274018237523
4.8939787957591525	0.0014965786664860752
4.895379075815163	0.0014906408443032615
4.896779355871175	0.001484728534149986
4.898179635927185	0.0014788271904549546
4.899579915983197	0.0014729511795878937
4.9009801960392085	0.0014670861937584084
4.902380476095219	0.0014612463559864717
4.903780756151231	0.0014554176066940469
4.905181036207241	0.0014496138155669189
4.906581316263253	0.0014438211807625504
4.907981596319265	0.001438053309603593
4.909381876375275	0.0014322966665044085
4.910782156431287	0.0014265645884424256
4.9121824364872975	0.0014208438135195989
4.913582716543309	0.001415147401519102
4.914982996599321	0.001409462370487397
4.916383276655331	0.0014038014973769923
4.917783556711343	0.001398152085186312
4.9191838367673535	0.001392526623684823
4.920584116823365	0.001386912704514131
4.921984396879377	0.0013813225272540951
4.923384676935387	0.0013757439745080717
4.924784956991399	0.0013701889540562466
4.9261852370474095	0.0013646456403650072
4.927585517103421	0.0013591256492395663
4.928985797159433	0.0013536174464617494
4.930386077215443	0.001348132357145891
4.931786357271455	0.0013426591363753686
4.9331866373274655	0.0013372088213270941
4.934586917383477	0.0013317704529034972
4.935987197439489	0.0013263547845613981
4.937387477495499	0.0013209511380846113
4.938787757551511	0.0013155699888695474
4.940188037607522	0.0013102009332182348
4.941588317663533	0.0013048541755308687
4.942988597719545	0.0012995195788850417
4.944388877775555	0.0012942070850992728
4.945789157831567	0.0012889068149668083
4.947189437887578	0.001283628457419215
4.948589717943589	0.0012783623806661894
4.949989997999601	0.001273118031641671
4.951390278055611	0.0012678860145262773
4.952790558111623	0.0012626755462401657
4.954190838167634	0.00125747745444992
4.955591118223645	0.0012523007390268794
4.956991398279657	0.001247136437718765
4.958391678335667	0.0012419933471688766
4.959791958391679	0.0012368627010120074
4.96119223844769	0.0012317531072044813
4.962592518503701	0.0012266559804248241
4.963992798559712	0.0012215797550598187
4.965393078615723	0.0012165160114864888
4.966793358671735	0.0012114730260655484
4.968193638727746	0.00120644252917815
4.969593918783757	0.0012014326549737938
4.970994198839768	0.001196435267950283
4.9723944788957795	0.0011914583759752774
4.973794758951791	0.0011864939617398187
4.975195039007802	0.0011815499227166594
4.976595319063813	0.0011766183439869628
4.977995599119824	0.0011717070283180737
4.9793958791758355	0.001166808147651719
4.980796159231847	0.0011619294253908496
4.982196439287858	0.001157063105230144
4.983596719343869	0.0011522168460553971
4.98499699939988	0.0011473829487703585
4.9863972794558915	0.0011425690219592421
4.987797559511903	0.001137767409888339
4.989197839567914	0.0011329856842951823
4.990598119623925	0.001128216219783532
4.991998399679936	0.0011234665638195395
4.9933986797359475	0.0011187291092543015
4.994798959791959	0.0011140113908704773
4.99619923984797	0.0011093058087132677
4.997599519903981	0.0011046198953863628
4.998999799959992	0.0010999460482025412
5.000400080016004	0.0010952918069241358
5.001800360072015	0.0010906495574088918
5.003200640128026	0.0010860268546776734
5.004600920184037	0.001081416065678877
5.006001200240048	0.0010768247674961117
5.00740148029606	0.0010722453020339355
5.008801760352071	0.0010676852739021155
5.010202040408082	0.0010631369951854782
5.011602320464093	0.0010586081021100723
5.013002600520104	0.001054090873549968
5.014402880576116	0.0010495929800441986
5.015803160632127	0.0010451066652640037
5.017203440688138	0.001040639635356551
5.018603720744149	0.0010361840981994049
5.02000400080016	0.001031747795444924
5.021404280856172	0.0010273228999782837
5.022804560912183	0.0010229171874706414
5.024204840968194	0.0010185227979881031
5.025605121024205	0.0010141475383762292
5.027005401080216	0.0010097835193967019
5.028405681136228	0.0010054385749029679
5.029805961192239	0.00100110479116727
5.03120624124825	0.0009967900236083293
5.0326065213042614	0.000992486340073257
5.034006801360272	0.0009882016108832873
5.035407081416284	0.0009839278927131917
5.036807361472295	0.0009796730629695037
5.038207641528306	0.0009754291755253991
5.0396079215843175	0.0009712041059763887
5.041008201640328	0.0009669899148025938
5.04240848169634	0.0009627944658980174
5.043808761752351	0.0009586098367063347
5.045209041808362	0.0009544438686299019
5.0466093218643735	0.000950288667281332
5.048009601920384	0.0009461520399856032
5.049409881976396	0.0009420261324695989
5.050810162032407	0.000937918705713161
5.052210442088418	0.0009338219581244516
5.0536107221444295	0.0009297435915113283
5.05501100220044	0.0009256758700243533
5.056411282256452	0.0009216264230455771
5.057811562312462	0.0009175875938866202
5.059211842368474	0.0009135669259638553
5.0606121224244855	0.0009095568553810025
5.062012402480496	0.000905564825912062
5.063412682536508	0.000901583380143165
5.0648129625925185	0.0008976198485492102
5.06621324264853	0.000893666893788088
5.067613522704542	0.0008897317195622422
5.069013802760552	0.0008858071219234305
5.070414082816564	0.000881900164680471
5.0718143628725745	0.0008780037901628808
5.073214642928586	0.0008741249096896098
5.074614922984598	0.0008702566241395384
5.076015203040608	0.0008664056804453714
5.07741548309662	0.000862565349519365
5.0788157631526305	0.0008587422028866087
5.080216043208642	0.0008549296920147381
5.081616323264654	0.0008511342030479799
5.083016603320664	0.0008473493773981514
5.084416883376676	0.0008435814070721281
5.0858171634326865	0.0008398241315160888
5.087217443488698	0.0008360835412213707
5.08861772354471	0.0008323536803031021
5.09001800360072	0.0008286403318889091
5.091418283656732	0.0008249377497961184
5.0928185637127426	0.000821251505609571
5.094218843768754	0.0008175760661489844
5.095619123824766	0.0008139167890701062
5.097019403880776	0.0008102683556472635
5.098419683936788	0.0008066359091190808
5.099819963992799	0.0008030143447232773
5.10122024404881	0.0007994085927764037
5.102620524104822	0.000795813759971381
5.104020804160832	0.0007922345672425503
5.105421084216844	0.0007886663281634549
5.106821364272855	0.0007851135599075337
5.108221644328866	0.0007815717762645768
5.109621924384878	0.0007780452983597052
5.111022204440888	0.0007745298314488391
5.1124224844969	0.0007710295103944488
5.113822764552911	0.0007675402211152632
5.115223044608922	0.00076406592402285
5.116623324664934	0.000760602672903755
5.118023604720944	0.0007571542674804229
5.119423884776956	0.0007537169147110472
5.120824164832967	0.0007502942692359677
5.122224444888978	0.0007468826747065553
5.12362472494499	0.0007434856580006368
5.1250250050010004	0.000740099681348095
5.126425285057012	0.0007367281627372769
5.127825565113023	0.0007333676633973844
5.129225845169034	0.0007300215126701058
5.130626125225046	0.0007266863499352706
5.1320264052810565	0.0007233654372947787
5.133426685337068	0.0007200554703766243
5.134826965393079	0.0007167596663888731
5.13622724544909	0.0007134747544848387
5.137627525505102	0.0007102039300228213
5.1390278055611125	0.0007069439323858924
5.140428085617124	0.0007036979585712978
5.141828365673135	0.0007004627345819261
5.143228645729146	0.0006972414827250483
5.144628925785158	0.0006940308919643066
5.1460292058411685	0.0006908342335031434
5.14742948589718	0.00068764813582615
5.148829765953191	0.0006844759422656119
5.150230046009202	0.0006813141978742881
5.151630326065213	0.0006781663407264072
5.1530306061212245	0.0006750288102406724
5.154430886177236	0.0006719051609666391
5.155831166233247	0.0006687917054932143
5.157231446289258	0.0006656921354480014
5.158631726345269	0.0006626026166460727
5.160032006401281	0.0006595269970263179
5.161432286457292	0.0006564612771693951
5.162832566513303	0.0006534094789651235
5.164232846569314	0.0006503674209985391
5.165633126625325	0.0006473393149492118
5.167033406681337	0.0006443207825427878
5.168433686737348	0.0006413162390980692
5.169833966793359	0.0006383210966935868
5.17123424684937	0.0006353399859791395
5.172634526905381	0.0006323680988323285
5.174034806961393	0.000629410290620868
5.175435087017404	0.0006264615248377032
5.176835367073415	0.0006235268885254973
5.178235647129426	0.0006206011110926517
5.179635927185437	0.000617689515681596
5.181036207241449	0.0006147865944909365
5.18243648729746	0.000611897908576328
5.183836767353471	0.0006090177124433648
5.185237047409482	0.0006061518042074849
5.186637327465493	0.0006032942028836829
5.188037607521505	0.0006004509400953181
5.189437887577516	0.0005976158042741773
5.190838167633527	0.0005947950542942279
