4.7413482696539315	0.0019966791445335773
4.742748549709942	0.001988937866881229
4.744148829765954	0.0019812119422934773
4.745549109821964	0.001973515216763981
4.746949389877976	0.0019658339042611145
4.7483496699339875	0.001958181621309086
4.749749949989998	0.0019505448041102161
4.75115023004601	0.0019429368533816988
4.7525505101020205	0.0019353444135320017
4.753950790158032	0.001927780683849281
4.755351070214044	0.0019202325022590811
4.756751350270054	0.0019127128816026897
4.758151630326066	0.0019052088380892872
4.7595519103820765	0.0018977332135775295
4.760952190438088	0.0018902731869093938
4.7623524704941	0.0018828414447758252
4.76375275055011	0.001875425312718717
4.765153030606122	0.0018680373382880355
4.7665533106621325	0.0018606649776525476
4.767953590718144	0.001853320655315408
4.769353870774156	0.0018459919420054087
4.770754150830166	0.0018386911551927182
4.772154430886178	0.0018314059642541244
4.7735547109421885	0.0018241485954113897
4.7749549909982	0.0018169068010806635
4.776355271054212	0.0018096927316429796
4.777755551110222	0.0018024942073947773
4.779155831166234	0.0017953233177630502
4.7805561112222446	0.0017881679363564134
4.781956391278256	0.0017810401058753922
4.783356671334267	0.001773927739397912
4.784756951390278	0.0017668428463365924
4.78615723144629	0.001759773366245999
4.787557511502301	0.0017527312877809115
4.788957791558312	0.001745704564943586
4.790358071614323	0.0017387051771454369
4.791758351670334	0.0017317210818713915
4.793158631726346	0.001724764259695475
4.794558911782357	0.0017178226617694207
4.795959191838368	0.0017109082790501475
4.797359471894379	0.0017040090477583225
4.79875975195039	0.001697136977208116
4.800160032006402	0.0016902799813606564
4.801560312062413	0.0016834500945734153
4.802960592118424	0.001676635202522105
4.804360872174435	0.0016698473699813252
4.805761152230446	0.0016630744496326662
4.807161432286458	0.0016563285407242248
4.808561712342469	0.0016495974595478638
4.80996199239848	0.0016428933425773867
4.811362272454491	0.001636203967610008
4.8127625525105024	0.0016295415098246451
4.814162832566514	0.0016228937076695445
4.815563112622525	0.0016162727752839032
4.816963392678536	0.0016096664121065282
4.818363672734547	0.0016030868703324275
4.8197639527905585	0.001596521811852238
4.82116423284657	0.0015899835249318806
4.822564512902581	0.0015834596364109749
4.823964792958592	0.0015769624676530772
4.825365073014603	0.0015704796138820544
4.8267653530706145	0.0015640234257004169
4.828165633126626	0.0015575814709820259
4.829565913182637	0.0015511661249359898
4.830966193238648	0.0015447649330671178
4.832366473294659	0.0015383902899033367
4.8337667533506705	0.0015320297241559263
4.835167033406682	0.0015256956438508581
4.836567313462693	0.0015193755669523552
4.837967593518704	0.0015130819087548937
4.839367873574715	0.001506802182868804
4.8407681536307265	0.0015005488053424654
4.842168433686738	0.0014943092920496007
4.843568713742749	0.0014880960531137312
4.84496899379876	0.001481896613394682
4.846369273854771	0.001475723370364164
4.847769553910783	0.0014695638645834932
4.849169833966794	0.0014634304742065097
4.850570114022805	0.0014573107620991232
4.851970394078816	0.0014512170805925557
4.853370674134827	0.0014451370212526285
4.854770954190839	0.0014390829043347674
4.85617123424685	0.0014330423562075468
4.857571514302861	0.001427027659127842
4.858971794358872	0.0014210264800045807
4.860372074414883	0.001415051057570231
4.861772354470895	0.0014090891045864039
4.863172634526906	0.0014031528111856787
4.864572914582917	0.0013972299408225892
4.865973194638928	0.001391332630444831
4.867373474694939	0.001385448698534605
4.868773754750951	0.0013795902247869325
4.870174034806962	0.0013737450865208382
4.871574314862973	0.001367925302641654
4.872974594918984	0.00136211881258161
4.874374874974995	0.0013563375714510588
4.875775155031007	0.0013505695835441046
4.877175435087017	0.0013448267376917023
4.878575715143029	0.00133909710528717
4.8799759951990405	0.0013333925068968423
4.881376275255051	0.0013277010827658872
4.882776555311063	0.001322034583678722
4.884176835367073	0.0013163812200358343
4.885577115423085	0.0013107526717508564
4.8869773954790965	0.001305137220276937
4.888377675535107	0.001299546473950243
4.889777955591119	0.0012939687858167933
4.891178235647129	0.0012884156922593837
4.892578515703141	0.0012828756181533449
4.8939787957591525	0.0012773600278279949
4.895379075815163	0.0012718574179767686
4.896779355871175	0.0012663791809942658
4.898179635927185	0.0012609138851904513
4.899579915983197	0.0012554728513055023
4.9009801960392085	0.0012500447189309
4.902380476095219	0.0012446407375379994
4.903780756151231	0.001239249617586468
4.905181036207241	0.0012338825377159774
4.906581316263253	0.001228528278814768
4.907981596319265	0.001223197949129435
4.909381876375275	0.0012178803995586715
4.910782156431287	0.0012125866683507785
4.9121824364872975	0.0012073056760608222
4.913582716543309	0.001202048391250113
4.914982996599321	0.0011968038038766195
4.916383276655331	0.001191582813009144
4.917783556711343	0.0011863744778856902
4.9191838367673535	0.0011811896281336475
4.920584116823365	0.001176017392301899
4.921984396879377	0.0011708685304645623
4.923384676935387	0.0011657322406820351
4.924784956991399	0.001160619213187805
4.9261852370474095	0.00115551871593336
4.927585517103421	0.0011504413688429886
4.928985797159433	0.001145376510320297
4.930386077215443	0.001140334689331309
4.931786357271455	0.001135305315470608
4.9331866373274655	0.0011302988659229506
4.934586917383477	0.0011253048223814866
4.935987197439489	0.0011203335892644394
4.937387477495499	0.0011153747214260744
4.938787757551511	0.0011104385493864622
4.940188037607522	0.0011055147023609786
4.941588317663533	0.0011006134357127316
4.942988597719545	0.0010957244543354238
4.944388877775555	0.0010908579370705561
4.945789157831567	0.0010860036659027185
4.947189437887578	0.0010811717417037981
4.948589717943589	0.0010763520250347423
4.949989997999601	0.0010715545372889474
4.951390278055611	0.0010667692191401773
4.952790558111623	0.0010620060109550375
4.954190838167634	0.0010572549350871684
4.955591118223645	0.001052525849308092
4.956991398279657	0.001047808859231064
4.958391678335667	0.0010431137384607568
4.959791958391679	0.0010384306774478109
4.96119223844769	0.0010337693640676759
4.962592518503701	0.0010291200751734615
4.963992798559712	0.0010244924113670534
4.965393078615723	0.0010198767374501253
4.966793358671735	0.0010152825652286989
4.968193638727746	0.0010107003489785167
4.969593918783757	0.0010061395102086786
4.970994198839768	0.0010015905941770746
4.9723944788957795	0.0009970629306104812
4.973794758951791	0.0009925471572473918
4.975195039007802	0.0009880525105524006
4.976595319063813	0.0009835697222454834
4.977995599119824	0.000979107934040568
4.9793958791758355	0.0009746579731581486
4.980796159231847	0.0009702288850468424
4.982196439287858	0.0009658115939834618
4.983596719343869	0.0009614150475904966
4.98499699939988	0.00095703026881416
4.9863972794558915	0.0009526661058223944
4.987797559511903	0.0009483136819224752
4.989197839567914	0.0009439817441101271
4.990598119623925	0.0009396615178447461
4.991998399679936	0.0009353616471223685
4.9933986797359475	0.0009310734614639613
4.994798959791959	0.000926805499910539
4.99619923984797	0.0009225491980882636
4.997599519903981	0.0009183129879857466
4.998999799959992	0.0009140884135233354
5.000400080016004	0.0009098837973888912
5.001800360072015	0.0009056907941365737
5.003200640128026	0.0009015176147518174
5.004600920184037	0.0008973560269109805
5.006001200240048	0.0008932141273474394
5.00740148029606	0.0008890837994867969
5.008801760352071	0.0008849730231268901
5.010202040408082	0.0008808738001890792
5.011602320464093	0.0008767939907419383
5.013002600520104	0.0008727257180396464
5.014402880576116	0.0008686767195511712
5.015803160632127	0.000864639242752141
5.017203440688138	0.0008606208996087831
5.018603720744149	0.0008566140647093047
5.02000400080016	0.0008526262216351915
5.021404280856172	0.0008486498749220016
5.022804560912183	0.000844692376969154
5.024204840968194	0.0008407463649699927
5.025605121024205	0.000836819057501547
5.027005401080216	0.0008329032269249678
5.028405681136228	0.0008290059555914907
5.029805961192239	0.0008251201532568762
5.03120624124825	0.0008212527639660449
5.0326065213042614	0.0008173968367251217
5.034006801360272	0.0008135591756052358
5.035407081416284	0.00080973297025672
5.036807361472295	0.0008059248836146972
5.038207641528306	0.0008021282468140123
5.0396079215843175	0.0007983495810887084
5.041008201640328	0.000794582359254973
5.04240848169634	0.0007908329609668301
5.043808761752351	0.0007870950001895446
5.045209041808362	0.0007833747158877309
5.0466093218643735	0.0007796658618357371
5.048009601920384	0.0007759745380440639
5.049409881976396	0.0007722946358794564
5.050810162032407	0.0007686321190424537
5.052210442088418	0.0007649810133421336
5.0536107221444295	0.0007613471497727309
5.05501100220044	0.0007577246844602378
5.056411282256452	0.0007541193202905105
5.057811562312462	0.0007505253385806321
5.059211842368474	0.0007469483197170701
5.0606121224244855	0.000743382664075509
5.062012402480496	0.0007398338361601927
5.063412682536508	0.00073629634828029
5.0648129625925185	0.0007327755566592605
5.06621324264853	0.00072926607745741
5.067613522704542	0.0007257731671573856
5.069013802760552	0.0007222915367883588
5.070414082816564	0.0007188263525027626
5.0718143628725745	0.000715372410395701
5.073214642928586	0.0007119347964807581
5.074614922984598	0.0007085083813960854
5.076015203040608	0.0007050981818775136
5.07741548309662	0.000701699131984497
5.0788157631526305	0.0006983161905750478
5.080216043208642	0.0006949443435492045
5.081616323264654	0.0006915885036770468
5.083016603320664	0.0006882436968160722
5.084416883376676	0.0006849148016637287
5.0858171634326865	0.0006815968720201152
5.087217443488698	0.0006782947645733848
5.08861772354471	0.0006750035491014452
5.09001800360072	0.0006717280722074775
5.091418283656732	0.0006684634079220597
5.0928185637127426	0.0006652144043555023
5.094218843768754	0.0006619761284993343
5.095619123824766	0.0006587534410352383
5.097019403880776	0.000655541391251561
5.098419683936788	0.0006523448627435468
5.099819963992799	0.0006491588772504717
5.10122024404881	0.0006459883507124827
5.102620524104822	0.0006428282684754005
5.104020804160832	0.0006396835871652695
5.105421084216844	0.0006365492480635784
5.106821364272855	0.0006334302555665391
5.108221644328866	0.0006303215005510174
5.109621924384878	0.0006272280408612743
5.111022204440888	0.0006241447120985405
5.1124224844969	0.0006210766296970185
5.113822764552911	0.0006180185706977341
5.115223044608922	0.000614975710624197
5.116623324664934	0.0006119427663519511
5.118023604720944	0.0006089249742697852
5.119423884776956	0.0006059169912279594
5.120824164832967	0.0006029241134800703
5.122224444888978	0.0005999409397743987
5.12362472494499	0.0005969728234288655
5.1250250050010004	0.0005940143088038986
5.126425285057012	0.0005910708016882637
5.127825565113023	0.0005881367975364636
5.129225845169034	0.0005852177482598
5.130626125225046	0.0005823081076025857
5.1320264052810565	0.0005794133655647908
5.133426685337068	0.000576527943005451
5.134826965393079	0.0005736573583935271
5.13622724544909	0.0005707960100425614
5.137627525505102	0.0005679494338139959
5.1390278055611125	0.0005651120171880895
5.140428085617124	0.0005622893010417962
5.141828365673135	0.0005594756749382835
5.143228645729146	0.0005566766712739281
5.144628925785158	0.0005538866956232371
5.1460292058411685	0.0005511112574901331
5.14742948589718	0.0005483447931893086
5.148829765953191	0.0005455927742264102
5.150230046009202	0.0005428496829573755
5.151630326065213	0.0005401209373262334
5.1530306061212245	0.0005374010813629526
5.154430886177236	0.0005346954636757908
5.155831166233247	0.0005319987056849119
5.157231446289258	0.000529316070930248
5.158631726345269	0.0005266422737701258
5.160032006401281	0.000523982477238568
5.161432286457292	0.0005213315037617695
5.162832566513303	0.0005186944009747774
5.164232846569314	0.0005160661138392449
5.165633126625325	0.0005134515604837153
5.167033406681337	0.0005108458219776806
5.168433686737348	0.0005082536738492235
5.169833966793359	0.0005056703457347398
5.17123424684937	0.0005031004586924095
5.172634526905381	0.0005005394020719738
5.174034806961393	0.0004979916320070291
5.175435087017404	0.0004954527072172068
5.176835367073415	0.0004929269100381775
5.178235647129426	0.0004904099765734376
5.179635927185437	0.0004879060082093599
5.181036207241449	0.00048541092467847276
5.18243648729746	0.0004829286411016429
5.183836767353471	0.0004804552652180243
5.185237047409482	0.00047799452248699267
5.186637327465493	0.00047554271109330855
5.188037607521505	0.00047310336541612574
5.189437887577516	0.0004706729745423523
5.190838167633527	0.00046825488235928035
5.1922384476895385	0.0004658457673122712
5.193638727745549	0.0004634487853963248
5.195039007801561	0.00046106080087782305
5.196439287857572	0.00045868478645063313
5.197839567913583	0.00045631778669963575
5.1992398479695945	0.00045396259755926165
5.200640128025605	0.00045161643651372714
5.202040408081617	0.0004492819311702296
5.203440688137628	0.00044695646264240175
5.204840968193639	0.0004446425004562748
5.2062412482496505	0.0004423375783153747
5.207641528305661	0.00044004401963336286
5.209041808361673	0.00043775949798916143
5.210442088417684	0.00043548620427160783
5.211842368473695	0.00043322193765243347
5.2132426485297065	0.0004309687715861578
5.214642928585717	0.0004287246151052405
