4.573314662932587	0.0030210287201759187
4.5747149429885985	0.0030105752412271703
4.576115223044609	0.0030001328005194302
4.577515503100621	0.002989728966993955
4.578915783156631	0.0029793361357565115
4.580316063212643	0.0029689819008435763
4.5817163432686545	0.00295863863825303
4.583116623324665	0.0029483339533861474
4.584516903380677	0.0029380402172735215
4.585917183436687	0.0029277850321573454
4.587317463492699	0.002917540778997234
4.5887177435487105	0.002907335041635243
4.590118023604721	0.002897140226534403
4.591518303660733	0.002886983883257283
4.592918583716743	0.002876838459942732
4.594318863772755	0.002866731455437355
4.595719143828767	0.002856635376244063
4.597119423884777	0.002846577653583022
4.598519703940789	0.0028365308694412385
4.5999199839967995	0.00282652237011285
4.601320264052811	0.00281652483053513
4.602720544108822	0.002806565494473856
4.604120824164833	0.002796617147541841
4.605521104220845	0.002786706913159074
4.6069213842768555	0.002776807705510061
4.608321664332867	0.002766946509725221
4.609721944388878	0.0027570963865385795
4.611122224444889	0.002747284164810458
4.612522504500901	0.0027374830697939386
4.6139227845569115	0.002727719756152251
4.615323064612923	0.002717967631528241
4.616723344668934	0.00270825315860532
4.618123624724945	0.0026985499450970945
4.619523904780957	0.0026888842441596624
4.6209241848369675	0.0026792298809777118
4.622324464892979	0.0026696128819586546
4.62372474494899	0.0026600073067871545
4.625125025005001	0.0026504389383172166
4.626525305061013	0.0026408820873007333
4.627925585117024	0.002631362276740042
4.629325865173035	0.002621854084470577
4.630726145229046	0.0026123827579398753
4.632126425285057	0.0026029231574443597
4.633526705341069	0.0025935002398558443
4.63492698539708	0.0025840891625842155
4.636327265453091	0.002574714577671833
4.637727545509102	0.0025653519534858415
4.639127825565113	0.002556025623834891
4.640528105621125	0.002546711380997784
4.641928385677136	0.0025374332280736827
4.643328665733147	0.0025281672932409593
4.644728945789158	0.002518937237416977
4.646129225845169	0.0025097195356283556
4.647529505901181	0.002500537496212159
4.648929785957192	0.0024913679508849827
4.650330066013203	0.002482233846143801
4.651730346069214	0.0024731123790680425
4.653130626125225	0.0024640261262522524
4.654530906181237	0.0024549526575873277
4.655931186237248	0.00244591417295229
4.657331466293259	0.0024368886212258628
4.65873174634927	0.0024278978200518177
4.6601320264052815	0.002418920102160773
4.661532306461293	0.0024099768987706324
4.662932586517304	0.002401046929984385
4.664332866573315	0.0023921512377592627
4.665733146629326	0.0023832689317255487
4.6671334266853375	0.0023744206631178847
4.668533706741349	0.0023655859318711756
4.66993398679736	0.002356784998415352
4.671334266853371	0.00234799775238798
4.672734546909382	0.0023392440647083327
4.6741348269653935	0.0023305042127443913
4.675535107021405	0.002321797680560574
4.676935387077416	0.0023131051299326456
4.678335667133427	0.002304445662062323
4.679735947189438	0.002295800318491017
4.6811362272454495	0.002287187822849896
4.682536507301461	0.002278589590526165
4.683936787357472	0.0022700239741254395
4.685337067413483	0.002261472755735582
4.686737347469494	0.0022529539246768844
4.688137627525506	0.0022444496214301
4.689537907581517	0.002235977480898105
4.690938187637528	0.002227519992556452
4.692338467693539	0.0022190944468093127
4.69373874774955	0.0022106836717198336
4.695139027805562	0.0022023046240776715
4.696539307861572	0.002193940459206459
4.697939587917584	0.0021856078120381732
4.699339867973595	0.0021772901530060745
4.700740148029606	0.0021690038077147554
4.702140428085618	0.0021607325488344114
4.703540708141628	0.0021524924058416843
4.70494098819764	0.0021442674401555514
4.706341268253651	0.0021360733988851914
4.707741548309662	0.002127894618204199
4.709141828365674	0.0021197465770653795
4.710542108421684	0.0021116138720078353
4.711942388477696	0.002103511728378362
4.713342668533707	0.0020954249884087353
4.714742948589718	0.0020873686386186706
4.71614322864573	0.0020793277520858786
4.71754350870174	0.0020713170914018753
4.718943788757752	0.0020633219455767028
4.7203440688137634	0.0020553568681874385
4.721744348869774	0.0020474073492987442
4.723144628925786	0.0020394877483017665
4.724544908981796	0.0020315837415711565
4.725945189037808	0.00202370950896143
4.7273454690938195	0.0020158508986361113
4.72874574914983	0.0020080219252965625
4.730146029205842	0.0020002085946801266
4.731546309261852	0.0019924247703743715
4.732946589317864	0.001984656601855306
4.7343468693738755	0.001976917815222763
4.735747149429886	0.0019691946903005434
4.737147429485898	0.0019615008288540463
4.738547709541908	0.0019538226281627076
4.73994798959792	0.0019461735782886854
4.7413482696539315	0.001938540181617827
4.742748549709942	0.0019309358285790684
4.744148829765954	0.0019233471148923193
4.745549109821964	0.0019157873428332726
4.746949389877976	0.001908243190284279
4.7483496699339875	0.0019007278822387994
4.749749949989998	0.00189322816818487
4.75115023004601	0.001885757206086251
4.7525505101020205	0.0018783018070998275
4.753950790158032	0.0018708750717929235
4.755351070214044	0.0018634638636711156
4.756751350270054	0.0018560812349263098
4.758151630326066	0.0018487140926987484
4.7595519103820765	0.0018413754492274841
4.760952190438088	0.0018340522471627892
4.7623524704941	0.0018267574666343631
4.76375275055011	0.001819478078245557
4.765153030606122	0.0018122270373048413
4.7665533106621325	0.0018049913353540342
4.767953590718144	0.0017977839096397787
4.769353870774156	0.0017905917661424782
4.770754150830166	0.0017834278303058666
4.772154430886178	0.0017762791165352517
4.7735547109421885	0.0017691585442583656
4.7749549909982	0.0017620531307498358
4.776355271054212	0.0017549757947637218
4.777755551110222	0.0017479135513200409
4.779155831166234	0.001740879323422084
4.7805561112222446	0.0017338601191193737
4.781956391278256	0.0017268688701897324
4.783356671334267	0.0017198925733845586
4.784756951390278	0.001712944173401452
4.78615723144629	0.0017060106517391694
4.787557511502301	0.0016991049697928618
4.788957791558312	0.0016922140902173569
4.790358071614323	0.001685350994522732
4.791758351670334	0.00167850262328762
4.793158631726346	0.0016716819811953137
4.794558911782357	0.0016648759838766149
4.795959191838368	0.001658097661882717
4.797359471894379	0.0016513339033929365
4.79875975195039	0.0016445977671473478
4.800160032006402	0.0016378761117508674
4.801560312062413	0.001631182026064445
4.802960592118424	0.001624502337394041
4.804360872174435	0.0016178501662447331
4.805761152230446	0.001611212307319
4.807161432286458	0.001604601913857208
4.808561712342469	0.0015980057470986186
4.80996199239848	0.0015914369936520791
4.811362272454491	0.0015848823809053694
4.8127625525105024	0.0015783551289838664
4.814162832566514	0.0015718419315344145
4.815563112622525	0.0015653560418346735
4.816963392678536	0.0015588841204265142
4.818363672734547	0.0015524394528376245
4.8197639527905585	0.001546008667690738
4.82116423284657	0.0015396050813004589
4.822564512902581	0.0015332152921269816
4.823964792958592	0.0015268526452292726
4.825365073014603	0.0015205037112483006
4.8267653530706145	0.0015141818613523892
4.828165633126626	0.0015078736413030687
4.829565913182637	0.001501592445144332
4.830966193238648	0.0014953247972969753
4.832366473294659	0.0014890841108498622
4.8337667533506705	0.0014828568930148893
4.835167033406682	0.0014766565715080568
4.836567313462693	0.001470469641042615
4.837967593518704	0.001464309538976382
4.839367873574715	0.0014581627527885728
4.8407681536307265	0.0014520427239547095
4.842168433686738	0.001445935938505438
4.843568713742749	0.0014398558360092493
4.84496899379876	0.001433788907311769
4.846369273854771	0.0014277485835963416
4.847769553910783	0.0014217213672136659
4.849169833966794	0.0014157206740860698
4.850570114022805	0.0014097330251264984
4.851970394078816	0.0014037718137856557
4.853370674134827	0.0013978235868967255
4.854770954190839	0.0013919017079625897
4.85617123424685	0.001385992757323849
4.857571514302861	0.0013801100608674861
4.858971794358872	0.0013742402401825207
4.860372074414883	0.0013683965757566165
4.861772354470895	0.0013625657382448243
4.863172634526906	0.0013567609549141205
4.864572914582917	0.001350968953302754
4.865973194638928	0.0013452028996738911
4.867373474694939	0.0013394495861908922
4.868773754750951	0.0013337221104411186
4.870174034806962	0.001328007336809285
4.871574314862973	0.001322318286713525
4.872974594918984	0.001316641904146518
4.874374874974995	0.0013109911271023049
4.875775155031007	0.001305352986302964
4.877175435087017	0.0012997403293528041
4.878575715143029	0.0012941402805141983
4.8799759951990405	0.0012885655903649832
4.881376275255051	0.001283003483174532
4.882776555311063	0.001277466606213711
4.884176835367073	0.0012719422898606416
4.885577115423085	0.001266443072168947
4.8869773954790965	0.0012609563953552435
4.888377675535107	0.001255494682715876
4.889777955591119	0.0012500454936707711
4.891178235647129	0.0012446211315750608
4.892578515703141	0.001239209278072996
4.8939787957591525	0.0012338221117226733
4.895379075815163	0.0012284474411045458
4.896779355871175	0.00122309731541088
4.898179635927185	0.0012177596746082604
4.899579915983197	0.0012124464341884348
4.9009801960392085	0.001207145669750332
4.902380476095219	0.0012018691589215365
4.903780756151231	0.001196605117043177
4.905181036207241	0.001191365179815006
4.906581316263253	0.001186137706367985
4.907981596319265	0.0011809341864338165
4.909381876375275	0.0011757431269969155
4.910782156431287	0.0011705758677250067
4.9121824364872975	0.001165421067614893
4.913582716543309	0.0011602899120399868
4.914982996599321	0.0011551712163409722
4.916383276655331	0.0011500760071572406
4.917783556711343	0.0011449932607492629
4.9191838367673535	0.0011399338403054098
4.920584116823365	0.0011348868878893934
4.921984396879377	0.001129863098186725
4.923384676935387	0.001124851784306524
4.924784956991399	0.001119863467000743
4.9261852370474095	0.0011148876360609161
4.927585517103421	0.0011099346324683233
4.928985797159433	0.0011049941287470829
4.930386077215443	0.0011000762798557778
4.931786357271455	0.0010951709475125594
4.9331866373274655	0.001090288093999102
4.934586917383477	0.0010854177770763269
4.935987197439489	0.0010805697593281934
4.937387477495499	0.001075734301746961
4.938787757551511	0.001070920959890959
4.940188037607522	0.0010661202054405555
4.941588317663533	0.0010613413793771937
4.942988597719545	0.0010565751716984982
4.944388877775555	0.0010518307011421312
4.945789157831567	0.0010470988837051735
4.947189437887578	0.001042388608229548
4.948589717943589	0.001037691024305668
4.949989997999601	0.001033014783394322
4.951390278055611	0.0010283512760235682
4.952790558111623	0.001023708909124347
4.954190838167634	0.0010190793210789223
4.955591118223645	0.0010144706676617106
4.956991398279657	0.0010098748414064504
4.958391678335667	0.0010052997410230687
4.959791958391679	0.0010007375186740699
4.96119223844769	0.000996195811019151
4.962592518503701	0.000991667034301802
4.963992798559712	0.0009871585592733593
4.965393078615723	0.0009826630694811144
4.966793358671735	0.0009781876672394372
4.968193638727746	0.0009737253051947393
4.969593918783757	0.0009692828162182117
4.970994198839768	0.0009648534222369989
4.9723944788957795	0.0009604436873734253
4.973794758951791	0.0009560471012346407
4.975195039007802	0.0009516699617467053
4.976595319063813	0.0009473060226681927
4.977995599119824	0.0009429613202717401
4.9793958791758355	0.0009386298668937955
4.980796159231847	0.0009343174437877394
4.982196439287858	0.0009300183141654862
4.983596719343869	0.0009257380130522957
4.98499699939988	0.000921471044657864
4.9863972794558915	0.0009172227087537643
4.987797559511903	0.0009129877384890608
4.989197839567914	0.0009087712115233036
4.990598119623925	0.0009045680757439269
4.991998399679936	0.0009003832019467286
4.9933986797359475	0.0008962117364973098
4.994798959791959	0.0008920583605763324
4.99619923984797	0.0008879184008373201
4.997599519903981	0.0008837963679428419
4.998999799959992	0.0008796877488884369
5.000400080016004	0.0008755969045676685
5.001800360072015	0.0008715194608343237
5.003200640128026	0.0008674596509756127
5.004600920184037	0.0008634132169402117
5.006001200240048	0.0008593842877081763
5.00740148029606	0.0008553686975747071
5.008801760352071	0.0008513704953376082
5.010202040408082	0.000847385583230895
5.011602320464093	0.0008434179544818115
5.013002600520104	0.0008394635545466135
5.014402880576116	0.0008355263458201986
5.015803160632127	0.0008316022923237911
5.017203440688138	0.0008276953501105739
5.018603720744149	0.0008238014775467583
5.02000400080016	0.0008199246482070783
5.021404280856172	0.0008160607913994642
5.022804560912183	0.0008122139210792083
5.024204840968194	0.0008083799152815614
5.025605121024205	0.0008045628498318934
5.027005401080216	0.0008007585308233425
5.028405681136228	0.0007969711157265678
5.029805961192239	0.0007931963198995449
5.03120624124825	0.0007894384002031596
5.0326065213042614	0.0007856929646420719
5.034006801360272	0.0007819643849028742
5.035407081416284	0.0007782481474516999
5.036807361472295	0.0007745487516916209
5.038207641528306	0.0007708615510088824
5.0396079215843175	0.000767191182683921
5.041008201640328	0.0007635328582837734
5.04240848169634	0.0007598913602670906
5.043808761752351	0.000756261752545622
5.045209041808362	0.0007526489671254977
5.0466093218643735	0.0007490479173717071
5.048009601920384	0.0007454636862646684
5.049409881976396	0.0007418910366559914
