4.731546309261852	0.0018756765101963003
4.732946589317864	0.0018683670258819788
4.7343468693738755	0.0018610877685307824
4.735747149429886	0.0018538216196900055
4.737147429485898	0.0018465856679879514
4.738547709541908	0.0018393627265353713
4.73994798959792	0.0018321699462311976
4.7413482696539315	0.0018249900836339026
4.742748549709942	0.001817840339413616
4.744148829765954	0.0018107034266799805
4.745549109821964	0.0018035965822042553
4.746949389877976	0.0017965024898698163
4.7483496699339875	0.0017894384078142051
4.749749949989998	0.0017823870059248004
4.75115023004601	0.001775365548022488
4.7525505101020205	0.0017683567061149148
4.753950790158032	0.0017613777332017102
4.755351070214044	0.0017544113202822105
4.756751350270054	0.0017474746923434536
4.758151630326066	0.00174055057686435
4.7595519103820765	0.001733656153083357
4.760952190438088	0.001726774202918204
4.7623524704941	0.0017199218417258814
4.76375275055011	0.0017130819241435152
4.765153030606122	0.0017062714832687285
4.7665533106621325	0.001699473464906604
4.767953590718144	0.0016927048014268838
4.769353870774156	0.00168594854826413
4.770754150830166	0.0016792215186563024
4.772154430886178	0.001672506895986907
4.7735547109421885	0.0016658213561772152
4.7749549909982	0.0016591482285837518
4.776355271054212	0.001652504033997059
4.777755551110222	0.0016458722653253852
4.779155831166234	0.0016392692709330592
4.7805561112222446	0.00163267872426838
4.781956391278256	0.001626116784634468
4.783356671334267	0.0016195673222791607
4.784756951390278	0.0016130462916044968
4.78615723144629	0.0016065377750580602
4.787557511502301	0.0016000575072219793
4.788957791558312	0.0015935897971634454
4.790358071614323	0.0015871501457627932
4.791758351670334	0.0015807231020359127
4.793158631726346	0.0015743239204211057
4.794558911782357	0.0015679374020225747
4.795959191838368	0.0015615785433304847
4.797359471894379	0.001555232408401443
4.79875975195039	0.0015489137255849201
4.800160032006402	0.0015426078314059158
4.801560312062413	0.001536329177259822
4.802960592118424	0.001530063380249383
4.804360872174435	0.0015238246074330461
4.805761152230446	0.0015175987631499443
4.807161432286458	0.0015113997242059798
4.808561712342469	0.0015052136873552455
4.80996199239848	0.0014990542347247402
4.811362272454491	0.0014929078591674166
4.8127625525105024	0.001486787845201505
4.814162832566514	0.0014806809839680959
4.815563112622525	0.0014746002609360021
4.816963392678536	0.001468532766243512
4.818363672734547	0.0014624911863371582
4.8197639527905585	0.0014564629096095677
4.82116423284657	0.0014504603249448807
4.822564512902581	0.0014444711168368875
4.823964792958592	0.0014385073794519682
4.825365073014603	0.001432557089875745
4.8267653530706145	0.0014266320517260787
4.828165633126626	0.0014207205298807939
4.829565913182637	0.0014148340428317078
4.830966193238648	0.0014089611372355073
4.832366473294659	0.0014031130530520917
4.8337667533506705	0.0013972786115762105
4.835167033406682	0.0013914687819109404
4.836567313462693	0.001385672651815612
4.837967593518704	0.0013799009281939116
4.839367873574715	0.0013741429561656999
4.8407681536307265	0.001368409189969705
4.842168433686738	0.0013626892221599
4.843568713742749	0.0013569932646106868
4.84496899379876	0.0013513111466743918
4.846369273854771	0.001345652848812935
4.847769553910783	0.0013400084259484744
4.849169833966794	0.0013343876386156402
4.850570114022805	0.0013287807556039428
4.851970394078816	0.0013231973294197828
4.853370674134827	0.0013176278306633947
4.854770954190839	0.0013120816160060653
4.85617123424685	0.0013065493455674867
4.857571514302861	0.001301040192552103
4.858971794358872	0.0012955449941911704
4.860372074414883	0.0012900727526489186
4.861772354470895	0.00128461446985897
4.863172634526906	0.0012791789893168274
4.864572914582917	0.0012737574653594497
4.865973194638928	0.0012683585950208675
4.867373474694939	0.0012629736729590506
4.868773754750951	0.0012576112616859477
4.870174034806962	0.0012522627844155129
4.871574314862973	0.0012469366807119728
4.872974594918984	0.001241624490991188
4.874374874974995	0.0012363345429892193
4.875775155031007	0.0012310584834665413
4.877175435087017	0.0012258045389142908
4.878575715143029	0.0012205644521542246
4.8799759951990405	0.0012153463584069983
4.881376275255051	0.0012101420869140868
4.882776555311063	0.001204959690928536
4.884176835367073	0.0011997910771695153
4.885577115423085	0.0011946442255013083
4.8869773954790965	0.0011895111119254952
4.888377675535107	0.0011843996507307655
4.889777955591119	0.00117930187978874
4.891178235647129	0.0011742256548295433
4.892578515703141	0.001169163068990204
4.8939787957591525	0.0011641219256441685
4.895379075815163	0.001159094367410223
4.896779355871175	0.0011540881506844993
4.898179635927185	0.0011490954626064522
4.899579915983197	0.001144124017155978
4.9009801960392085	0.0011391660418446426
4.902380476095219	0.001134229211994663
4.903780756151231	0.0011293057921322105
4.905181036207241	0.001124403421904872
4.906581316263253	0.001119514400254394
4.907981596319265	0.001114646333399148
4.909381876375275	0.001109791552812672
4.910782156431287	0.001104957632840094
4.9121824364872975	0.0011001369362649675
4.913582716543309	0.0010953370064834987
4.914982996599321	0.0010905502369670142
4.916383276655331	0.0010857841405220326
4.917783556711343	0.001081031141214152
4.9191838367673535	0.0010762987211286785
4.920584116823365	0.0010715793352826782
4.921984396879377	0.001066880434498948
4.923384676935387	0.0010621945054698188
4.924784956991399	0.0010575289668908743
4.9261852370474095	0.0010528763381312922
4.927585517103421	0.0010482440046617166
4.928985797159433	0.0010436245197154319
4.930386077215443	0.001039025234300316
4.931786357271455	0.0010344387367928404
4.9331866373274655	0.001029872342454074
4.934586917383477	0.001025318676080582
4.935987197439489	0.0010207850159496049
4.937387477495499	0.0010162640244600462
4.938787757551511	0.001011762941806242
4.940188037607522	0.0010072744689877335
4.941588317663533	0.0010028058072417368
4.942988597719545	0.000998349696898402
4.944388877775555	0.0009939132996697137
4.945789157831567	0.000989489395600234
4.947189437887578	0.0009850851066886639
4.948589717943589	0.000980693252661925
4.949989997999601	0.0009763209160625586
4.951390278055611	0.0009719609557918927
4.952790558111623	0.0009676204156934389
4.954190838167634	0.0009632921928100635
4.955591118223645	0.0009589832935866393
4.956991398279657	0.0009546866516130158
4.958391678335667	0.0009504092378096171
4.959791958391679	0.0009461440201335356
4.96119223844769	0.0009418979364456338
4.962592518503701	0.0009376639862959064
4.963992798559712	0.0009334490775438052
4.965393078615723	0.0009292462379685102
4.966793358671735	0.0009250623490672612
4.968193638727746	0.0009208904629155005
4.969593918783757	0.0009167374388413404
4.970994198839768	0.0009125963487494677
4.9723944788957795	0.0009084740345038585
4.973794758951791	0.0009043635828871019
4.975195039007802	0.0009002718234595635
4.976595319063813	0.0008961918525098873
4.977995599119824	0.0008921304928408645
4.9793958791758355	0.0008880808445318023
4.980796159231847	0.0008840497294768464
4.982196439287858	0.0008800302455759086
4.983596719343869	0.000876029219872428
4.98499699939988	0.0008720397419614964
4.9863972794558915	0.0008680686501992849
4.987797559511903	0.0008641090197032224
4.989197839567914	0.0008601677062998838
4.990598119623925	0.0008562377645233559
4.991998399679936	0.0008523260737056114
4.9933986797359475	0.0008484256618778841
4.994798959791959	0.0008445434376696016
4.99619923984797	0.0008406723969968462
4.997599519903981	0.0008368194832144355
4.998999799959992	0.0008329776549388222
5.000400080016004	0.0008291538951944396
5.001800360072015	0.0008253411206590869
5.003200640128026	0.0008215463583718789
5.004600920184037	0.000817762479090507
5.006001200240048	0.0008139965575058913
5.00740148029606	0.0008102414152358569
5.008801760352071	0.0008065041774526205
5.010202040408082	0.0008027776142698594
5.011602320464093	0.0007990689032746381
5.013002600520104	0.0007953707616489482
5.014402880576116	0.0007916904203574449
5.015803160632127	0.000788020543226479
5.017203440688138	0.000784368414530615
5.018603720744149	0.0007807266453709506
5.02000400080016	0.0007771025721909799
5.021404280856172	0.000773488755084676
5.022804560912183	0.0007698925804251867
5.024204840968194	0.0007663065601203366
5.025605121024205	0.0007627381271289676
5.027005401080216	0.0007591797490928997
5.028405681136228	0.0007556389011205699
5.029805961192239	0.0007521080115845362
5.03120624124825	0.0007485945922459633
5.0326065213042614	0.0007450910382403834
5.034006801360272	0.000741604891473706
5.035407081416284	0.0007381285208532876
5.036807361472295	0.0007346694909776633
5.038207641528306	0.00073122015243601
5.0396079215843175	0.0007277880842061632
5.041008201640328	0.000724365627279757
5.04240848169634	0.0007209603659365629
5.043808761752351	0.0007175646409983187
5.045209041808362	0.0007141860323146647
5.0466093218643735	0.0007108168905575273
5.048009601920384	0.0007074647808788484
5.049409881976396	0.0007041220742901789
5.050810162032407	0.0007007963105692323
5.052210442088418	0.0006974798918969693
5.0536107221444295	0.0006941803217225892
5.05501100220044	0.0006908900444343708
5.056411282256452	0.0006876165160541143
5.057811562312462	0.0006843522342907148
5.059211842368474	0.0006811045966274697
5.0606121224244855	0.000677866165152004
5.062012402480496	0.0006746442678147772
5.063412682536508	0.0006714315419591963
5.0648129625925185	0.0006682352352484233
5.06621324264853	0.000665048070858806
5.067613522704542	0.0006618772057666321
5.069013802760552	0.000658715459148739
5.070414082816564	0.0006555698873547876
5.0718143628725745	0.0006524334152212127
5.073214642928586	0.0006493129890844103
5.074614922984598	0.0006462016485045106
5.076015203040608	0.0006431062210515534
5.07741548309662	0.0006400198694051216
5.0788157631526305	0.0006369492943161478
5.080216043208642	0.0006338877892515357
5.081616323264654	0.0006308419208435432
5.083016603320664	0.0006278051202406726
5.084416883376676	0.0006247838134491385
5.0858171634326865	0.0006217715753875308
5.087217443488698	0.0006187746857466186
5.08861772354471	0.0006157868684782725
5.09001800360072	0.0006128142520999043
5.091418283656732	0.0006098507140265563
5.0928185637127426	0.0006069022275785242
5.094218843768754	0.000603962827232546
5.095619123824766	0.0006010383279157218
5.097019403880776	0.0005981229239436854
5.098419683936788	0.0005952222694682846
5.099819963992799	0.000592330720616021
5.10122024404881	0.0005894537691767801
5.102620524104822	0.0005865859342746567
5.104020804160832	0.0005837325445247169
5.105421084216844	0.0005808882824717913
5.106821364272855	0.0005780583134950277
5.108221644328866	0.0005752374832407825
5.109621924384878	0.0005724307945223051
5.111022204440888	0.0005696332550447915
5.1124224844969	0.0005668497064393701
5.113822764552911	0.0005640753167187975
5.115223044608922	0.0005613147684170126
5.116623324664934	0.0005585633874041296
5.118023604720944	0.0005558256998961618
5.119423884776956	0.0005530971864751512
5.120824164832967	0.0005503822205122496
5.122224444888978	0.0005476764334583036
5.12362472494499	0.0005449840500121475
5.1250250050010004	0.000542300847944395
5.126425285057012	0.0005396309081647543
5.127825565113023	0.0005369701494957218
5.129225845169034	0.0005343225146670338
5.130626125225046	0.000531684057550355
5.1320264052810565	0.0005290585890480563
5.133426685337068	0.0005264422913266252
5.134826965393079	0.000523838850574279
5.13622724544909	0.00052124456973148
5.137627525505102	0.0005186630181599337
5.1390278055611125	0.0005160906112769256
5.140428085617124	0.0005135308102868793
5.141828365673135	0.0005109801340091195
5.143228645729146	0.0005084419449385931
5.144628925785158	0.0005059128554548767
5.1460292058411685	0.0005033961395531016
5.14742948589718	0.0005008884925902965
5.148829765953191	0.000498393110999525
5.150230046009202	0.0004959067618359194
5.151630326065213	0.0004934325755825393
5.1530306061212245	0.0004909673790822817
5.154430886177236	0.0004885142490784299
5.155831166233247	0.0004860700597489205
5.157231446289258	0.0004836378468055216
5.158631726345269	0.0004812145188788486
5.160032006401281	0.0004788030837306535
5.161432286457292	0.0004764004712692669
5.162832566513303	0.00047400967461207004
5.164232846569314	0.00047162763163789494
5.165633126625325	0.00046925733417764443
5.167033406681337	0.0004668957148227946
5.168433686737348	0.00046454577733583065
5.169833966793359	0.00046220443601204507
5.17123424684937	0.00045987471941521103
5.172634526905381	0.0004575535109981474
5.174034806961393	0.00045524387642704344
5.175435087017404	0.00045294265645068826
5.176835367073415	0.0004506529653439102
5.178235647129426	0.0004483715901996345
5.179635927185437	0.00044610170438647343
5.181036207241449	0.0004438400315207456
5.18243648729746	0.00044158981330955386
5.183836767353471	0.00043934770141403485
5.185237047409482	0.000437117013678296
5.186637327465493	0.00043489432286601427
5.188037607521505	0.0004326830291251183
5.189437887577516	0.00043047962108667666
5.190838167633527	0.000428287585578501
5.1922384476895385	0.0004261033237127842
5.193638727745549	0.00042393041145542045
5.195039007801561	0.00042176516097005234
5.196439287857572	0.00041961123781040474
5.197839567913583	0.00041746486578821406
5.1992398479695945	0.0004153297984357127
5.200640128025605	0.00041320217386465774
5.202040408081617	0.0004110858299089725
5.203440688137628	0.0004089768236743142
5.204840968193639	0.0004068790715867006
5.2062412482496505	0.00040478855642562416
5.207641528305661	0.00040270926554435263
