4.627925585117024	0.002675207302315226
4.629325865173035	0.0026656127505612277
4.630726145229046	0.00265605286264442
4.632126425285057	0.0026465066498396195
4.633526705341069	0.00263699506527581
4.63492698539708	0.0026274971245192663
4.636327265453091	0.0026180337769385956
4.637727545509102	0.0026085840400673927
4.639127825565113	0.002599168861557054
4.640528105621125	0.0025897672591553927
4.641928385677136	0.0025804001802689843
4.643328665733147	0.0025710466416772036
4.644728945789158	0.0025617275914443494
4.646129225845169	0.0025524220447677914
4.647529505901181	0.002543150950704102
4.648929785957192	0.0025338933228217586
4.650330066013203	0.002524670110939208
4.651730346069214	0.002515460327512069
4.653130626125225	0.002506284922329844
4.654530906181237	0.0024971229078088676
4.655931186237248	0.002487995232364782
4.657331466293259	0.0024788809099984305
4.65873174634927	0.002469800885860952
4.6601320264052815	0.0024607341777021967
4.661532306461293	0.002451701724983163
4.662932586517304	0.002442682551895925
4.664332866573315	0.0024336975892639808
4.665733146629326	0.002424725870928957
4.6671334266853375	0.002415788315623756
4.668533706741349	0.0024068639705435964
4.66993398679736	0.002397973738390776
4.671334266853371	0.0023890966838946153
4.672734546909382	0.002380253689321545
4.6741348269653935	0.002371423841568881
4.675535107021405	0.002362627997621161
4.676935387077416	0.0023538452716051327
4.678335667133427	0.002345096489963793
4.679735947189438	0.002336360799513892
4.6811362272454495	0.002327658990513229
4.682536507301461	0.002318970248297537
4.683936787357472	0.0023103153209435034
4.685337067413483	0.002301673438470536
4.686737347469494	0.002293065300459571
4.688137627525506	0.0022844701880798436
4.689537907581517	0.0022759087458180324
4.690938187637528	0.002267360312725485
4.692338467693539	0.0022588454713479062
4.69373874774955	0.002250343625581308
4.695139027805562	0.0022418752889714283
4.696539307861572	0.002233419937415925
4.697939587917584	0.0022249980082248936
4.699339867973595	0.002216589056613841
4.700740148029606	0.002208213436279526
4.702140428085618	0.002199850789196757
4.703540708141628	0.0021915213779623915
4.70494098819764	0.002183204938845057
4.706341268253651	0.0021749216357773537
4.707741548309662	0.002166651306919468
4.709141828365674	0.0021584140099260877
4.710542108421684	0.002150189692482886
4.711942388477696	0.0021419982983291465
4.713342668533707	0.0021338198923223435
4.714742948589718	0.0021256742966471198
4.71614322864573	0.0021175417009711393
4.71754350870174	0.0021094417983018787
4.718943788757752	0.002101354910731069
4.7203440688137634	0.0020933005944979285
4.721744348869774	0.0020852593116947762
4.723144628925786	0.0020772504742438977
4.724544908981796	0.0020692546917681896
4.725945189037808	0.002061291224374156
4.7273454690938195	0.0020533408366930316
4.72874574914983	0.002045422629570611
4.730146029205842	0.002037517530069376
4.731546309261852	0.002029644472384666
4.732946589317864	0.0020217845533782295
4.7343468693738755	0.0020139565332593754
4.735747149429886	0.002006141686004133
4.737147429485898	0.001998358590551805
4.738547709541908	0.001990588705257751
4.73994798959792	0.001982850420555591
4.7413482696539315	0.0019751253863984405
4.742748549709942	0.001967431797523719
4.744148829765954	0.001959751502656782
4.745549109821964	0.0019521024936915122
4.746949389877976	0.0019444668252570569
4.7483496699339875	0.00193686227929983
4.749749949989998	0.0019292711234396747
4.75115023004601	0.0019217109226184678
4.7525505101020205	0.0019141641644835367
4.753950790158032	0.0019066481899697278
4.755351070214044	0.0018991457137283363
4.756751350270054	0.0018916738457521712
4.758151630326066	0.0018842155345967994
4.7595519103820765	0.001876787652464495
4.760952190438088	0.0018693733886168719
4.7623524704941	0.0018619893707295266
4.76375275055011	0.0018546190354438684
4.765153030606122	0.0018472787593182963
4.7665533106621325	0.0018399522328825858
4.767953590718144	0.0018326555751741439
4.769353870774156	0.0018253727369094128
4.770754150830166	0.0018181195734368351
4.772154430886178	0.0018108803016944545
4.7735547109421885	0.001803670507466637
4.7749549909982	0.0017964746796236798
4.776355271054212	0.0017893081288683048
4.777755551110222	0.0017821556213211392
4.779155831166234	0.0017750321875149614
4.7805561112222446	0.0017679228756712607
4.781956391278256	0.0017608424315717994
4.783356671334267	0.0017537761898412639
4.784756951390278	0.0017467386075195898
4.78615723144629	0.0017397153093037113
4.787557511502301	0.0017327204601779577
4.788957791558312	0.001725739977859225
4.790358071614323	0.001718787732728388
4.791758351670334	0.0017118499376593858
4.793158631726346	0.0017049401667369461
4.794558911782357	0.001698044929229842
4.795959191838368	0.0016911775021766983
4.797359471894379	0.0016843246914936428
4.79875975195039	0.0016774994774497985
4.800160032006402	0.0016706889617948003
4.801560312062413	0.0016639058294092737
4.802960592118424	0.0016571374759220953
4.804360872174435	0.001650396293380486
4.805761152230446	0.0016436699681331172
4.807161432286458	0.0016369706031822936
4.808561712342469	0.0016302861711785428
4.80996199239848	0.0016236284911479405
4.811362272454491	0.0016169858163266294
4.8127625525105024	0.0016103696881456906
4.814162832566514	0.0016037686333879155
4.815563112622525	0.001597193923599258
4.816963392678536	0.0015906343507400935
4.818363672734547	0.0015841009255080703
4.8197639527905585	0.0015775826953530246
4.82116423284657	0.0015710904204674148
4.822564512902581	0.0015646133928138625
4.823964792958592	0.0015581621336885352
4.825365073014603	0.0015517261673522384
4.8267653530706145	0.0015453157890187184
4.828165633126626	0.0015389207418654634
4.829565913182637	0.0015325511089614532
4.830966193238648	0.001526196837943702
4.832366473294659	0.001519867814696712
4.8337667533506705	0.001513554175895052
4.835167033406682	0.001507265626101418
4.836567313462693	0.001500992474770499
4.837967593518704	0.0014947442617701658
4.839367873574715	0.0014885114523886717
4.8407681536307265	0.0014823034390362322
4.842168433686738	0.001476110825360363
4.843568713742749	0.001469942873992949
4.84496899379876	0.0014637903091127683
4.846369273854771	0.0014576622815154578
4.847769553910783	0.0014515496179133894
4.849169833966794	0.0014454613752828997
4.850570114022805	0.0014393884648935841
4.851970394078816	0.0014333398678010563
4.853370674134827	0.0014273065620717183
4.854770954190839	0.0014212974704254444
4.85617123424685	0.001415303620375904
4.857571514302861	0.0014093338933848904
4.858971794358872	0.0014033793496663228
4.860372074414883	0.0013974488458055555
4.861772354470895	0.0013915334587571106
4.863172634526906	0.0013856420357354017
4.864572914582917	0.0013797656554378293
4.865973194638928	0.0013739131701690692
4.867373474694939	0.0013680756464945387
4.868773754750951	0.0013622619550731152
4.870174034806962	0.0013564631377304826
4.871574314862973	0.0013506880954115674
4.872974594918984	0.0013449278339864458
4.874374874974995	0.0013391912951717336
4.875775155031007	0.0013334694391607988
4.877175435087017	0.0013277712573901996
4.878575715143029	0.001322087656229311
4.8799759951990405	0.0013164276841789407
4.881376275255051	0.0013107821872647603
4.882776555311063	0.0013051602767514686
4.884176835367073	0.0012995527334564118
4.885577115423085	0.0012939687354489317
4.8869773954790965	0.0012883989951294307
4.888377675535107	0.0012828527597661004
4.889777955591119	0.0012773206717642835
4.891178235647129	0.0012718120483771413
4.892578515703141	0.0012663174620161863
4.8939787957591525	0.0012608462991611144
4.895379075815163	0.0012553890637346723
4.896779355871175	0.0012499552092271212
4.898179635927185	0.0012445351739833143
4.899579915983197	0.0012391384749390316
4.9009801960392085	0.0012337554890596517
4.902380476095219	0.001228395791939739
4.903780756151231	0.001223049704515368
4.905181036207241	0.0012177268551748918
4.906581316263253	0.0012124175151767306
4.907981596319265	0.001207131358916057
4.909381876375275	0.001201858615165325
4.910782156431287	0.001196608996783302
4.9121824364872975	0.0011913726979190867
4.913582716543309	0.0011861594617671592
4.914982996599321	0.001180959456213621
4.916383276655331	0.0011757824462499849
4.917783556711343	0.001170618582183811
4.9191838367673535	0.001165477642026713
4.920584116823365	0.0011603497673456811
4.921984396879377	0.0011552447403250302
4.923384676935387	0.001150152702618504
4.924784956991399	0.0011450834318250068
4.9261852370474095	0.0011400270783471062
4.927585517103421	0.001134993406678227
4.928985797159433	0.001129972584324344
4.930386077215443	0.0011249743545264878
4.931786357271455	0.001119988909813721
4.9331866373274655	0.0011150259645201317
4.934586917383477	0.0011100757435720996
4.935987197439489	0.0011051479253361095
4.937387477495499	0.001100232773872497
4.938787757551511	0.0010953399251958612
4.940188037607522	0.0010904596885269301
4.941588317663533	0.0010856016518831133
4.942988597719545	0.0010807561749093047
4.944388877775555	0.0010759327927617212
4.945789157831567	0.001071121919978329
4.947189437887578	0.0010663330347936493
4.948589717943589	0.001061556610300458
4.949989997999601	0.0010568020645572134
4.951390278055611	0.0010520599320728806
4.952790558111623	0.0010473395682656893
4.954190838167634	0.0010426315711465435
4.955591118223645	0.0010379452317863793
4.956991398279657	0.001033271213049228
4.958391678335667	0.0010286187406602263
4.959791958391679	0.0010239785430086806
4.96119223844769	0.001019359780122022
4.962592518503701	0.001014753245975784
4.963992798559712	0.0010101680351212432
4.965393078615723	0.0010055950066477498
4.966793358671735	0.0010010431903435045
4.968193638727746	0.0009965035094912785
4.969593918783757	0.0009919849302325813
4.970994198839768	0.0009874784387656084
4.9723944788957795	0.0009829929390128968
4.973794758951791	0.0009785194785453429
4.975195039007802	0.0009740669007123322
4.976595319063813	0.0009696263127429067
4.977995599119824	0.0009652064991851513
4.9793958791758355	0.0009607986251304287
4.980796159231847	0.0009564114181347801
4.982196439287858	0.0009520360993608318
4.983596719343869	0.0009476813411361421
4.98499699939988	0.0009433384189878495
4.9863972794558915	0.0009390159516571853
4.987797559511903	0.0009347052674846702
4.989197839567914	0.0009304149330792258
4.990598119623925	0.0009261363282608883
4.991998399679936	0.0009218779687156961
4.9933986797359475	0.0009176312846774277
4.994798959791959	0.0009134047418288851
4.99619923984797	0.0009091898200591211
4.997599519903981	0.0009049949356442844
4.998999799959992	0.0009008116177046504
5.000400080016004	0.0008966482333621739
5.001800360072015	0.0008924963608936101
5.003200640128026	0.0008883643181661753
5.004600920184037	0.0008842437328905321
5.006001200240048	0.0008801428732285618
5.00740148029606	0.0008760534169458025
5.008801760352071	0.0008719835817122545
5.010202040408082	0.0008679250962935431
5.011602320464093	0.0008638861267695648
5.013002600520104	0.0008598584541466556
5.014402880576116	0.0008558501915379077
5.015803160632127	0.0008518531736894032
5.017203440688138	0.000847875459132899
5.018603720744149	0.0008439089380680795
5.02000400080016	0.0008399616126394243
5.021404280856172	0.0008360254303804832
5.022804560912183	0.000832108335101476
5.024204840968194	0.0008282023336651171
5.025605121024205	0.000824315309511733
5.027005401080216	0.0008204393308911727
5.028405681136228	0.0008165822188020318
5.029805961192239	0.0008127361049505315
5.03120624124825	0.0008089087458360277
5.0326065213042614	0.0008050923386531127
5.034006801360272	0.0008012945734054545
5.035407081416284	0.0007975077147269792
5.036807361472295	0.0007937393842314516
5.038207641528306	0.0007899819158246502
5.0396079215843175	0.0007862428609724597
5.041008201640328	0.0007825146245370234
5.04240848169634	0.0007788046862401163
5.043808761752351	0.0007751055234162346
5.045209041808362	0.000771424542624491
5.0466093218643735	0.0007677542950086193
5.048009601920384	0.0007641021127298121
5.049409881976396	0.0007604606218987257
5.050810162032407	0.0007568370792215934
5.052210442088418	0.0007532241867650429
5.0536107221444295	0.0007496291248857552
5.05501100220044	0.000746044672447761
5.056411282256452	0.0007424779326999681
5.057811562312462	0.0007389217620284846
5.059211842368474	0.0007353831859170241
5.0606121224244855	0.0007318551389213896
5.062012402480496	0.0007283445681595871
5.063412682536508	0.0007248444869748365
5.0648129625925185	0.0007213617635251777
5.06621324264853	0.000717889490581978
5.067613522704542	0.0007144344566997692
5.069013802760552	0.0007109898347984251
5.070414082816564	0.0007075623330778816
5.0718143628725745	0.0007041452054645664
5.073214642928586	0.0007007450788865966
5.074614922984598	0.0006973552893297276
5.076015203040608	0.0006939823813105206
5.07741548309662	0.000690619774174993
5.0788157631526305	0.0006872739286143623
5.080216043208642	0.0006839383489312189
5.081616323264654	0.0006806194102595334
5.083016603320664	0.000677310703788583
5.084416883376676	0.0006740185170110165
5.0858171634326865	0.0006707365302939148
5.087217443488698	0.000667470941030685
5.08861772354471	0.0006642155214320863
5.09001800360072	0.0006609763759533333
5.091418283656732	0.0006577473716878931
5.0928185637127426	0.0006545345169418743
5.094218843768754	0.0006513317770851381
5.095619123824766	0.000648145060718487
5.097019403880776	0.0006449684352000557
5.098419683936788	0.0006418077055689765
5.099819963992799	0.0006386570451467488
5.10122024404881	0.0006355221513181914
5.102620524104822	0.0006323973075329897
5.104020804160832	0.0006292880992750702
