4.5887177435487105	0.005770582203745021
4.590118023604721	0.005759165436194856
4.591518303660733	0.0057477793494914555
4.592918583716743	0.005736380604200499
4.594318863772755	0.0057250123933680255
4.595719143828767	0.005713631777871304
4.597119423884777	0.005702281555180586
4.598519703940789	0.005690919176439705
4.5999199839967995	0.005679587053914991
4.601320264052811	0.005668243018317344
4.602720544108822	0.005656929107720917
4.604120824164833	0.005645603521079717
4.605521104220845	0.0056343079338958225
4.6069213842768555	0.005623000901450964
4.608321664332867	0.005611723748869122
4.609721944388878	0.005600435375288836
4.611122224444889	0.005589176768186553
4.612522504500901	0.005577907157569867
4.6139227845569115	0.0055666672064948125
4.615323064612923	0.005555416462374787
4.616723344668934	0.005544195277526467
4.618123624724945	0.005532963502874168
4.619523904780957	0.00552176119408516
4.6209241848369675	0.005510548491314337
4.622324464892979	0.005499365168031142
4.62372474494899	0.005488171639003568
4.625125025005001	0.005477007410267105
4.626525305061013	0.00546583315629855
4.627925585117024	0.0054546881307243975
4.629325865173035	0.005443533252591157
4.630726145229046	0.0054324075383495735
4.632126425285057	0.0054212721362955
4.633526705341069	0.005410165841091291
4.63492698539708	0.005399050014835287
4.636327265453091	0.005387963245887604
4.637727545509102	0.005376867094631477
4.639127825565113	0.005365799958653576
4.640528105621125	0.00535472358109022
4.641928385677136	0.00534367618426931
4.643328665733147	0.00533261967859111
4.644728945789158	0.005321592126568297
4.646129225845169	0.005310555590475711
4.647529505901181	0.0052995479883261466
4.648929785957192	0.005288531519036365
4.650330066013203	0.00527754397124968
4.651730346069214	0.005266547665505295
4.653130626125225	0.005255580275966342
4.654530906181237	0.005244604230043942
4.655931186237248	0.005233657102013978
4.657331466293259	0.005222701411732606
4.65873174634927	0.005211774647830923
4.6601320264052815	0.005200839408560298
4.661532306461293	0.005189933110746424
4.662932586517304	0.005179018417414867
4.664332866573315	0.005168132686971355
4.665733146629326	0.005157238634073334
4.6671334266853375	0.0051463735715892465
4.668533706741349	0.00513550025319247
4.66993398679736	0.005124655958547576
4.671334266853371	0.005113803468299585
4.672734546909382	0.005102980040649347
4.6741348269653935	0.005092148471783511
4.675535107021405	0.0050813460095449105
4.676935387077416	0.005070535454885795
4.678335667133427	0.005059754055724053
4.679735947189438	0.005048964607692072
4.6811362272454495	0.005038204368508265
4.682536507301461	0.005027436119123616
4.683936787357472	0.0050166971360432805
4.685337067413483	0.005005950176929067
4.686737347469494	0.004995232545291776
4.688137627525506	0.00498450696767631
4.689537907581517	0.00497381078202627
4.690938187637528	0.004963106676744521
4.692338467693539	0.0049524320308222
4.69373874774955	0.004941749488316349
4.695139027805562	0.004931096475051151
4.696539307861572	0.004920435585370247
4.697939587917584	0.004909804296874228
4.699339867973595	0.004899165149672937
4.700740148029606	0.004888555677235562
4.702140428085618	0.004877938361772001
4.703540708141628	0.00486735079585595
4.70494098819764	0.004856755400988593
4.706341268253651	0.004846189831226575
4.707741548309662	0.004835616445410274
4.709141828365674	0.00482507296060287
4.710542108421684	0.004814521671883978
4.711942388477696	0.0048040003599984105
4.713342668533707	0.004793471256009048
4.714742948589718	0.004782972204178939
4.71614322864573	0.004772465372130429
4.71754350870174	0.004761988666656426
4.718943788757752	0.0047515041933319305
4.7203440688137634	0.0047410499196832
4.721744348869774	0.004730587891429608
4.723144628925786	0.004720156134246144
4.724544908981796	0.004709716636965241
4.725945189037808	0.004699307480060925
4.7273454690938195	0.004688890599199908
4.72874574914983	0.004678504125566267
4.730146029205842	0.004668109946107668
4.731546309261852	0.004657746237918262
4.732946589317864	0.0046473748443693185
4.7343468693738755	0.004637033982984718
4.735747149429886	0.004626685459366261
4.737147429485898	0.004616367525339543
4.738547709541908	0.00460604195517447
4.73994798959792	0.004595747028257142
4.7413482696539315	0.004585444494558531
4.742748549709942	0.00457517265370686
4.744148829765954	0.004564893238965802
4.745549109821964	0.004554644562347435
4.746949389877976	0.004544388348520626
4.7483496699339875	0.0045341629135214855
4.749749949989998	0.00452392998201868
4.75115023004601	0.0045137278652500395
4.7525505101020205	0.0045035182969213805
4.753950790158032	0.004493339574227073
4.755351070214044	0.004483153449350408
4.756751350270054	0.004472998195814099
4.758151630326066	0.00446283559408231
4.7595519103820765	0.004452703884034784
4.760952190438088	0.004442564884543192
4.7623524704941	0.0044324567915696115
4.76375275055011	0.004422341472803511
4.765153030606122	0.004412257069750595
4.7665533106621325	0.004402165509572959
4.767953590718144	0.004392104868556026
4.769353870774156	0.004382037144195421
4.770754150830166	0.004372000336605289
4.772154430886178	0.004361956524644079
4.7735547109421885	0.004351943621153754
4.7749549909982	0.00434192379751654
4.776355271054212	0.004331934868087697
4.777755551110222	0.004321939108030105
4.779155831166234	0.00431197422191934
4.7805561112222446	0.004302002600017119
4.781956391278256	0.004292061825781933
4.783356671334267	0.004282114415920412
4.784756951390278	0.0042721978214249464
4.78615723144629	0.004262274696788849
4.787557511502301	0.0042523823492093505
4.788957791558312	0.004242483582272963
4.790358071614323	0.004232615548102988
4.791758351670334	0.004222741210620692
4.793158631726346	0.004212897555676049
4.794558911782357	0.004203047718673211
4.795959191838368	0.004193228508096685
4.797359471894379	0.004183403241860869
4.79875975195039	0.004173608540126693
4.800160032006402	0.004163807914199222
4.801560312062413	0.004154037785117358
4.802960592118424	0.004144261868285186
4.804360872174435	0.004134516375005406
4.805761152230446	0.004124765235293254
4.807161432286458	0.004115044440309086
4.808561712342469	0.0041053181449718645
4.80996199239848	0.004095622110124393
4.811362272454491	0.00408592072563985
4.8127625525105024	0.004076249512121422
4.814162832566514	0.004066573104182999
4.815563112622525	0.00405692677254086
4.816963392678536	0.004047275406050748
4.818363672734547	0.004037654016190628
4.8197639527905585	0.004028027755252963
4.82116423284657	0.004018431366442651
4.822564512902581	0.004008830274356846
4.823964792958592	0.003999258945229787
4.825365073014603	0.0039896830844839675
4.8267653530706145	0.003980136873042886
4.828165633126626	0.003970586305307412
4.829565913182637	0.003961065268927999
4.830966193238648	0.003951540055049058
4.832366473294659	0.003942044250483729
4.8337667533506705	0.00393254445047697
4.835167033406682	0.003923073933858712
4.836567313462693	0.003913599606902931
4.837967593518704	0.003904154433749259
4.839367873574715	0.003894705638180108
4.8407681536307265	0.003885285863397103
4.842168433686738	0.003875862656700841
4.843568713742749	0.0038664683345873033
4.84496899379876	0.003857070773394586
4.846369273854771	0.003847701957646259
4.847769553910783	0.0038383300977259762
4.849169833966794	0.0038289868414398643
4.850570114022805	0.003819640737693048
4.851970394078816	0.00381032309337178
4.853370674134827	0.0038010027998255933
4.854770954190839	0.0037917108193818087
4.85617123424685	0.0037824163891836595
4.857571514302861	0.0037731501239444006
4.858971794358872	0.0037638816093562154
4.860372074414883	0.0037546411100672587
4.861772354470895	0.0037453985624599294
4.863172634526906	0.00373618387929004
4.864572914582917	0.0037269673491381328
4.865973194638928	0.0037177785316831816
4.867373474694939	0.003708588068559918
4.868773754750951	0.003699425165846791
4.870174034806962	0.0036902608184193743
4.871574314862973	0.0036811238789096435
4.872974594918984	0.0036719856949349976
4.874374874974995	0.0036628747665282675
4.875775155031007	0.0036537627928492286
4.877175435087017	0.0036446779228861146
4.878575715143029	0.0036355922054281493
4.8799759951990405	0.0036265334406928025
4.881376275255051	0.0036174740244613213
4.882776555311063	0.0036084414111834506
4.884176835367073	0.003599408340261771
4.885577115423085	0.003590401924118071
4.8869773954790965	0.0035813952416661136
4.888377675535107	0.0035724150677810657
4.889777955591119	0.0035634348160348186
4.891178235647129	0.0035544809289807656
4.892578515703141	0.003545527149252603
4.8939787957591525	0.003536599593049064
4.895379075815163	0.0035276723257289615
4.896779355871175	0.003518771143841126
4.898179635927185	0.0035098704283988294
4.899579915983197	0.0035009956637351543
4.9009801960392085	0.003492121538723352
4.902380476095219	0.003483273233632245
4.903780756151231	0.0034744257366907875
4.905181036207241	0.00346560393295632
4.906581316263253	0.0034567831008175056
4.907981596319265	0.0034479878396541336
4.909381876375275	0.0034391937081491024
4.910782156431287	0.0034304250301953735
4.9121824364872975	0.003421657634261615
4.913582716543309	0.0034129155795728293
4.914982996599321	0.003404174953262826
4.916383276655331	0.003395459561302666
4.917783556711343	0.0033867457377936574
4.9191838367673535	0.0033780570474247857
4.920584116823365	0.0033693700590296406
4.921984396879377	0.003360708108503278
4.923384676935387	0.0033520479866824683
4.924784956991399	0.0033434128136269996
4.9261852370474095	0.00333477958900161
4.927585517103421	0.0033261712304102206
4.928985797159433	0.0033175649327759895
4.930386077215443	0.003308983424993414
4.931786357271455	0.0033004040833357253
4.9331866373274655	0.0032918494620441502
4.934586917383477	0.003283297104553906
4.935987197439489	0.0032747694047581028
4.937387477495499	0.003266244058848413
4.938787757551511	0.003257743314860198
4.940188037607522	0.0032492450071837944
4.941588317663533	0.0032407712526058715
4.942988597719545	0.003232300009073159
4.944388877775555	0.0032238532767824776
4.945789157831567	0.0032154091225801017
4.947189437887578	0.003206989444710823
4.948589717943589	0.0031985724043206466
4.949989997999601	0.0031901798122468293
4.951390278055611	0.0031817899094652166
4.952790558111623	0.003173424433783372
4.954190838167634	0.0031650616917406195
4.955591118223645	0.003156723362252226
4.956991398279657	0.0031483878034320365
4.958391678335667	0.003140076649126175
4.959791958391679	0.0031317682953850455
4.96119223844769	0.0031234843444212673
4.962592518503701	0.0031152032170076154
4.963992798559712	0.003106946496699212
4.965393078615723	0.003098692616272141
4.966793358671735	0.003090463153069924
4.968193638727746	0.003082236539717469
4.969593918783757	0.0030740343591942163
4.970994198839768	0.003065835032450938
4.9723944788957795	0.003057660159286625
4.973794758951791	0.003049488138150409
4.975195039007802	0.003041340596118379
4.976595319063813	0.0030331958990663325
4.977995599119824	0.003025075711020518
4.9793958791758355	0.0030169583560237987
4.980796159231847	0.003008865543887117
4.982196439287858	0.003000775548424611
4.983596719343869	0.002992710133178665
4.98499699939988	0.0029846475142493775
4.9863972794558915	0.0029766095159255404
4.987797559511903	0.0029685742900596107
4.989197839567914	0.0029605637277316165
4.990598119623925	0.0029525559109998593
4.991998399679936	0.0029445728027779703
4.9933986797359475	0.002936592410799852
4.994798959791959	0.002928636773826693
4.99619923984797	0.002920683821776685
4.997599519903981	0.00291275567222479
4.998999799959992	0.0029048301748370313
5.000400080016004	0.0028969295279081663
5.001800360072015	0.0028890314994793934
5.003200640128026	0.0028811583694056827
5.004600920184037	0.0028732878237964117
5.006001200240048	0.0028654422238432904
5.00740148029606	0.0028575991744771985
5.008801760352071	0.0028497811169482068
5.010202040408082	0.002841965576809744
5.011602320464093	0.0028341750730531503
5.013002600520104	0.0028263870546833833
5.014402880576116	0.0028186241151005984
5.015803160632127	0.0028108636305913142
5.017203440688138	0.0028031282646470927
5.018603720744149	0.002795395325633203
5.02000400080016	0.0027876875418675444
5.021404280856172	0.002779982159517851
5.022804560912183	0.002772301965559561
5.024204840968194	0.002764624150565953
5.025605121024205	0.0027569715531477676
5.027005401080216	0.002749321315712938
5.028405681136228	0.0027416963206881163
5.029805961192239	0.002734073670511894
5.03120624124825	0.0027264762828721895
5.0326065213042614	0.0027188812291366
5.034006801360272	0.0027113114530314683
5.035407081416284	0.002703744004384643
5.036807361472295	0.0026962018431415696
5.038207641528306	0.0026886620076806414
5.0396079215843175	0.0026811474638264573
5.041008201640328	0.002673635249079579
5.04240848169634	0.0026661483243625933
5.043808761752351	0.002658663737270242
5.045209041808362	0.0026512044326830503
5.0466093218643735	0.0026437474795787644
5.048009601920384	0.0026363157953815664
5.049409881976396	0.0026288864819722837
5.050810162032407	0.002621482417716549
5.052210442088418	0.0026140807490627176
5.0536107221444295	0.0026067043036150186
5.05501100220044	0.0025993302841106443
5.056411282256452	0.002591981455676485
5.057811562312462	0.002584635089029301
5.059211842368474	0.0025773138751767773
5.0606121224244855	0.002569995164388702
5.062012402480496	0.0025627015620718068
5.063412682536508	0.002555410509419858
5.0648129625925185	0.002548144515001274
5.06621324264853	0.002540881122019116
5.067613522704542	0.0025336427312923245
