4.560712142428486	0.003323076395870763
4.562112422484497	0.0033121248594543285
4.563512702540509	0.0033012116259105817
4.564912982596519	0.0032903082143205206
4.566313262652531	0.0032794430207556415
4.5677135427085425	0.003268587719335014
4.569113822764553	0.0032577705492000666
4.570514102820565	0.0032469633416697583
4.571914382876575	0.0032361941768099443
4.573314662932587	0.003225435045279378
4.5747149429885985	0.00321471386594102
4.576115223044609	0.0032040027909193453
4.577515503100621	0.003193329575757545
4.578915783156631	0.003182666536165259
4.580316063212643	0.0031720412622522594
4.5817163432686545	0.0031614262354332377
4.583116623324665	0.0031508488782675315
4.584516903380677	0.003140281840001417
4.585917183436687	0.003129752373517586
4.587317463492699	0.0031192332980324797
4.5887177435487105	0.003108751694611797
4.590118023604721	0.0030982805545971986
4.591518303660733	0.0030878467850789597
4.592918583716743	0.0030774235516988877
4.594318863772755	0.0030670375853924237
4.595719143828767	0.003056662228298642
4.597119423884777	0.003046324032996007
4.598519703940789	0.0030359965203412605
4.5999199839967995	0.003025706062330508
4.601320264052811	0.0030154263607816774
4.602720544108822	0.003005183604860655
4.604120824164833	0.0029949516796117332
4.605521104220845	0.0029847565891023254
4.6069213842768555	0.0029745724038870774
4.608321664332867	0.0029644249406497866
4.609721944388878	0.0029542884577539934
4.611122224444889	0.0029441885822027443
4.612522504500901	0.0029340997624758927
4.6139227845569115	0.00292404743359296
4.615323064612923	0.0029140062364592413
4.616723344668934	0.002904001411810156
4.618123624724945	0.0028940077952786395
4.619523904780957	0.002884050431026961
4.6209241848369675	0.002874104351700809
4.622324464892979	0.00286419440262261
4.62372474494899	0.002854295815707201
4.625125025005001	0.002844433235205127
4.626525305061013	0.0028345820945149675
4.627925585117024	0.0028247668346317477
4.629325865173035	0.0028149630925960434
4.630726145229046	0.0028051951040272984
4.632126425285057	0.0027954387116940985
4.633526705341069	0.0027857179438003313
4.63492698539708	0.002776008850839154
4.636327265453091	0.002766335251656795
4.637727545509102	0.002756673406359662
4.639127825565113	0.0027470469226110517
4.640528105621125	0.0027374322718919123
4.641928385677136	0.002727852848994134
4.643328665733147	0.002718285338386659
4.644728945789158	0.002708752920459128
4.646129225845169	0.0026992324941128775
4.647529505901181	0.002689747023983631
4.648929785957192	0.002680273624658671
4.650330066013203	0.0026708350438693126
4.651730346069214	0.002661408612929353
4.653130626125225	0.002652016861738611
4.654530906181237	0.0026426373391427935
4.655931186237248	0.0026332923565287186
4.657331466293259	0.0026239596808222136
4.65873174634927	0.002614661404483014
4.6601320264052815	0.002605375512786622
4.661532306461293	0.0025961238791401965
4.662932586517304	0.0025868847071391864
4.664332866573315	0.0025776796513214263
4.665733146629326	0.0025684871332538745
4.6671334266853375	0.002559328589115819
4.668533706741349	0.002550182657760747
4.66993398679736	0.0025410705578647287
4.671334266853371	0.0025319711445303686
4.672734546909382	0.0025229054201452755
4.6741348269653935	0.0025138524546577845
4.675535107021405	0.002504833035753607
4.676935387077416	0.002495826446446626
4.678335667133427	0.0024868532616884767
4.679735947189438	0.0024778929753938752
4.6811362272454495	0.0024689659521356603
4.682536507301461	0.002460051894175868
4.683936787357472	0.0024511709584538353
4.685337067413483	0.0024423030526361167
4.686737347469494	0.0024334681291624904
4.688137627525506	0.0024246462977755294
4.689537907581517	0.0024158573099324556
4.690938187637528	0.002407081473745599
4.692338467693539	0.0023983383435796325
4.69373874774955	0.002389608421845097
4.695139027805562	0.002380911070062436
4.696539307861572	0.0023722269805207747
4.697939587917584	0.002363575326483478
4.699339867973595	0.0023549369853725294
4.700740148029606	0.0023463309470959036
4.702140428085618	0.0023377382691634344
4.703540708141628	0.0023291777633147894
4.70494098819764	0.0023206306618349408
4.706341268253651	0.002312115603733881
4.707741548309662	0.00230361399052752
4.709141828365674	0.002295144294147918
4.710542108421684	0.0022866880796068812
4.711942388477696	0.0022782636575806505
4.713342668533707	0.0022698527506958338
4.714742948589718	0.0022614735143186115
4.71614322864573	0.0022531078227117783
4.71754350870174	0.002244773681950558
4.718943788757752	0.002236453111909659
4.7203440688137634	0.002228163975412424
4.721744348869774	0.002219888431930162
4.723144628925786	0.002211644207037523
4.724544908981796	0.0022034135938528232
4.725945189037808	0.002195214186611605
4.7273454690938195	0.0021870284062536077
4.72874574914983	0.002178873721432345
4.730146029205842	0.0021707326752664394
4.731546309261852	0.0021626226163726763
4.732946589317864	0.002154526204648082
4.7343468693738755	0.0021464606739473604
4.735747149429886	0.002138408795845703
4.737147429485898	0.002130387694382091
4.738547709541908	0.002122380248066387
4.73994798959792	0.0021144034756843725
4.7413482696539315	0.002106440358347808
4.742748549709942	0.002098507813715384
4.744148829765954	0.0020905889216292846
4.745549109821964	0.0020827005022620105
4.746949389877976	0.0020748257308223586
4.7483496699339875	0.002066981333108207
4.749749949989998	0.0020591505768801197
4.75115023004601	0.00205135009610488
4.7525505101020205	0.0020435632488644464
4.753950790158032	0.0020358065792374777
4.755351070214044	0.002028063534010415
4.756751350270054	0.0020203505686905428
4.758151630326066	0.002012651217787164
4.7595519103820765	0.002004981848908523
4.760952190438088	0.0019973260839545666
4.7623524704941	0.0019897002026522076
4.76375275055011	0.001982087914615167
4.765153030606122	0.001974505411050262
4.7665533106621325	0.0019669364902608856
4.767953590718144	0.001959397253645389
4.769353870774156	0.0019518715898141539
4.770754150830166	0.0019443755084348072
4.772154430886178	0.0019368929906632333
4.7735547109421885	0.0019294399519048067
4.7749549909982	0.001922000468691551
4.776355271054212	0.0019145903590592724
4.777755551110222	0.0019071937983010808
4.779155831166234	0.0018998265034422077
4.7805561112222446	0.0018924727524298572
4.781956391278256	0.001885148157154374
4.783356671334267	0.0018778371025638487
4.784756951390278	0.0018705550908643114
4.78615723144629	0.0018632866187435432
4.787557511502301	0.0018560470738140998
4.788957791558312	0.0018488210695656732
4.790358071614323	0.0018416238738203144
4.791758351670334	0.0018344402221806254
4.793158631726346	0.0018272852572707346
4.794558911782357	0.00182014384228615
4.795959191838368	0.0018130309891174375
4.797359471894379	0.0018059316941180536
4.79875975195039	0.001798860832866947
4.800160032006402	0.0017918035404386014
4.801560312062413	0.0017847745505681855
4.802960592118424	0.0017777591425233953
4.804360872174435	0.00177077190279898
4.805761152230446	0.001763798260147497
4.807161432286458	0.0017568526486518826
4.808561712342469	0.0017499206515715774
4.80996199239848	0.0017430165457200679
4.811362272454491	0.0017361260735288156
4.8127625525105024	0.0017292633500840225
4.814162832566514	0.0017224142812132766
4.815563112622525	0.0017155928162997211
4.816963392678536	0.001708785028270401
4.818363672734547	0.0017020046973888975
4.8197639527905585	0.0016952380667901766
4.82116423284657	0.0016884987448319633
4.822564512902581	0.0016817731473034892
4.823964792958592	0.0016750747085640355
4.825365073014603	0.0016683900187820508
4.8267653530706145	0.0016617323369744362
4.828165633126626	0.0016550884286421874
4.829565913182637	0.001648471376909935
4.830966193238648	0.0016418681227526868
4.832366473294659	0.0016352915736819002
4.8337667533506705	0.0016287288454467632
4.835167033406682	0.0016221926710774028
4.836567313462693	0.0016156703395381325
4.837967593518704	0.0016091744113742494
4.839367873574715	0.0016026923463410483
4.8407681536307265	0.0015962365353597754
4.842168433686738	0.0015897946056940724
4.843568713742749	0.0015833787823531977
4.84496899379876	0.001576976855987266
4.846369273854771	0.0015706008902311873
4.847769553910783	0.0015642388341923952
4.849169833966794	0.001557902595456303
4.850570114022805	0.0015515802758957202
4.851970394078816	0.0015452836331078434
4.853370674134827	0.001539000915332827
4.854770954190839	0.0015327437369146311
4.85617123424685	0.0015265004854249902
4.857571514302861	0.0015202826392892537
4.858971794358872	0.0015140787178165097
4.860372074414883	0.0015079000713632328
4.861772354470895	0.0015017353429124447
4.863172634526906	0.0014955957630226175
4.864572914582917	0.001489470089916231
4.865973194638928	0.0014833694429435276
4.867373474694939	0.0014772826868666496
4.868773754750951	0.0014712208386271762
4.870174034806962	0.0014651728606736847
4.871574314862973	0.0014591496764339814
4.872974594918984	0.001453140337152856
4.874374874974995	0.0014471556816163945
4.875775155031007	0.0014411848410576659
4.877175435087017	0.0014352385783501604
4.878575715143029	0.0014293060961098915
4.8799759951990405	0.001423398089763784
4.881376275255051	0.0014175038250275036
4.882776555311063	0.0014116339379660389
4.884176835367073	0.0014057777495500958
4.885577115423085	0.0013999458440714348
4.8869773954790965	0.0013941275904617724
4.888377675535107	0.0013883335282236342
4.889777955591119	0.0013825530676115198
4.891178235647129	0.001376796709616859
4.892578515703141	0.0013710538999311696
4.8939787957591525	0.0013653351065154014
4.895379075815163	0.0013596298054511147
4.896779355871175	0.0013539484362714075
4.898179635927185	0.0013482805013140164
4.899579915983197	0.001342636415341134
4.9009801960392085	0.0013370057037867577
4.902380476095219	0.0013313987592999336
4.903780756151231	0.0013258051282709785
4.905181036207241	0.0013202351828562288
4.906581316263253	0.0013146784893125216
4.907981596319265	0.0013091453998647722
4.909381876375275	0.0013036255006101533
4.910782156431287	0.0012981291233394871
4.9121824364872975	0.001292645875023931
4.913582716543309	0.0012871860654661573
4.914982996599321	0.0012817393245835632
4.916383276655331	0.0012763159376152674
4.917783556711343	0.0012709055604971256
4.9191838367673535	0.001265518450355228
4.920584116823365	0.0012601442931604347
4.921984396879377	0.0012547933134662217
4.923384676935387	0.0012494552321673932
4.924784956991399	0.001244140235954863
4.9261852370474095	0.001238838086321538
4.927585517103421	0.0012335589260698166
4.928985797159433	0.0012282925636490079
4.930386077215443	0.0012230490913185028
4.931786357271455	0.001217818371413097
4.9331866373274655	0.0012126104384849565
4.934586917383477	0.0012074152161304914
4.935987197439489	0.0012022426736488729
4.937387477495499	0.0011970828035892704
4.938787757551511	0.001191945502205841
4.940188037607522	0.0011868208388686752
4.941588317663533	0.0011817186288887115
4.942988597719545	0.0011766290263606153
4.944388877775555	0.0011715617577900445
4.945789157831567	0.0011665070697928414
4.947189437887578	0.0011614745923855152
4.948589717943589	0.001156454672253666
4.949989997999601	0.0011514568355581642
4.951390278055611	0.0011464715362180956
4.952790558111623	0.0011415081896233626
4.954190838167634	0.001136557363575189
4.955591118223645	0.001131628356354317
4.956991398279657	0.0011267118556564546
4.958391678335667	0.0011218170370079752
4.959791958391679	0.0011169347132650755
4.96119223844769	0.0011120739323511742
4.962592518503701	0.0011072256367057319
4.963992798559712	0.0011023987426868657
4.965393078615723	0.0010975843258148154
4.966793358671735	0.0010927911678802879
4.968193638727746	0.0010880104799908003
4.969593918783757	0.0010832509073849471
4.970994198839768	0.0010785037982245658
4.9723944788957795	0.0010737776602682883
4.973794758951791	0.0010690639791294666
4.975195039007802	0.001064371125236967
4.976595319063813	0.001059690720970974
4.977995599119824	0.001055031000661632
4.9793958791758355	0.0010503837216957108
4.980796159231847	0.001045756984601166
4.982196439287858	0.0010411426789597503
4.983596719343869	0.0010365487748263424
4.98499699939988	0.0010319672901560554
4.9863972794558915	0.001027406068842873
4.987797559511903	0.0010228572524409647
4.989197839567914	0.0010183285639138488
4.990598119623925	0.001013812262759657
4.991998399679936	0.0010093159570815783
4.9933986797359475	0.0010048320178705464
4.994798959791959	0.0010003679451888558
4.99619923984797	0.0009959162143685992
4.997599519903981	0.0009914842248996897
4.998999799959992	0.0009870645487075579
5.000400080016004	0.000982664492719532
5.001800360072015	0.0009782767172211056
5.003200640128026	0.000973908445015071
5.004600920184037	0.0009695524161430082
5.006001200240048	0.0009652157780336245
5.00740148029606	0.0009608913416262831
5.008801760352071	0.0009565861879221935
5.010202040408082	0.0009522931897614685
5.011602320464093	0.0009480193707462242
5.013002600520104	0.0009437576565940626
5.014402880576116	0.0009395150225081231
5.015803160632127	0.0009352844381412216
5.017203440688138	0.0009310728391655624
5.018603720744149	0.0009268732304077994
5.02000400080016	0.0009226925166496078
5.021404280856172	0.000918523729401816
5.022804560912183	0.0009143737508826859
5.024204840968194	0.0009102356311494423
5.025605121024205	0.000906116237796406
5.027005401080216	0.0009020086317095853
5.028405681136228	0.0008979196733492318
5.029805961192239	0.0008938424271881505
5.03120624124825	0.0008897837535439942
5.0326065213042614	0.0008857367137520526
5.034006801360272	0.0008817081744452288
5.035407081416284	0.0008776911876430358
