4.7203440688137634	0.002104898415194017
4.721744348869774	0.002096883591124641
4.723144628925786	0.0020889003535923796
4.724544908981796	0.002080930759994302
4.725945189037808	0.0020729926360288265
4.7273454690938195	0.0020650681638030694
4.72874574914983	0.0020571750440057813
4.730146029205842	0.002049295582925697
4.731546309261852	0.0020414473569350215
4.732946589317864	0.002033612795661757
4.7343468693738755	0.002025809352158975
4.735747149429886	0.0020180195782597537
4.737147429485898	0.002010260804972118
4.738547709541908	0.0020025157049412203
4.73994798959792	0.001994801488642466
4.7413482696539315	0.0019871009479247815
4.742748549709942	0.0019794311744332277
4.744148829765954	0.0019717750774501594
4.745549109821964	0.0019641496316246143
4.746949389877976	0.0019565378618020793
4.7483496699339875	0.0019489566275358585
4.749749949989998	0.0019413890673340792
4.75115023004601	0.0019338519275474407
4.7525505101020205	0.0019263284584921765
4.753950790158032	0.0019188352951235532
4.755351070214044	0.0019113557978383889
4.756751350270054	0.001903906491834826
4.758151630326066	0.0018964708460740944
4.7595519103820765	0.0018890652773813083
4.760952190438088	0.0018816733620632073
4.7623524704941	0.0018743114096157365
4.76375275055011	0.0018669631028551796
4.765153030606122	0.0018596446445670845
4.7665533106621325	0.0018523398237078102
4.767953590718144	0.0018450647364643912
4.769353870774156	0.0018378032781098674
4.770754150830166	0.0018305714377608838
4.772154430886178	0.0018233532178035332
4.7735547109421885	0.0018161644991583755
4.7749549909982	0.0018089893928066678
4.776355271054212	0.0018018436696319278
4.777755551110222	0.0017947115514349119
4.779155831166234	0.0017876086964547775
4.7805561112222446	0.0017805194403236416
4.781956391278256	0.0017734593252234944
4.783356671334267	0.0017664128044497958
4.784756951390278	0.0017593952998833625
4.78615723144629	0.0017523913871535957
4.787557511502301	0.0017454163627539537
4.788957791558312	0.0017384549301601884
4.790358071614323	0.0017315222545548643
4.791758351670334	0.0017246031736012305
4.793158631726346	0.001717712714431585
4.794558911782357	0.001710835856036459
4.795959191838368	0.001703987479981474
4.797359471894379	0.0016971527144752723
4.79875975195039	0.0016903462872797826
4.800160032006402	0.0016835534843983554
4.801560312062413	0.001676788870905708
4.802960592118424	0.0016700378997793913
4.804360872174435	0.0016633149639684235
4.805761152230446	0.0016566056931068946
4.807161432286458	0.0016499242981330355
4.808561712342469	0.0016432565954061962
4.80996199239848	0.0016366166036464354
4.811362272454491	0.0016299903362616231
4.8127625525105024	0.001623391609362986
4.814162832566514	0.0016168066438389077
4.815563112622525	0.0016102490427700085
4.816963392678536	0.0016037052449078605
4.818363672734547	0.0015971886300130123
4.8197639527905585	0.001590685864865327
4.82116423284657	0.0015842100959206332
4.822564512902581	0.0015777482277584695
4.823964792958592	0.0015713131640292268
4.825365073014603	0.001564892056308384
4.8267653530706145	0.0015584975566070945
4.828165633126626	0.0015521170719340854
4.829565913182637	0.0015457629946782907
4.830966193238648	0.001539422994776861
4.832366473294659	0.001533109198045997
4.8337667533506705	0.0015268095437249991
4.835167033406682	0.0015205358853154268
4.836567313462693	0.0015142764364389017
4.837967593518704	0.0015080427739162607
4.839367873574715	0.0015018233893765648
4.8407681536307265	0.001495629580124589
4.842168433686738	0.0014894501178194127
4.843568713742749	0.0014832960190843748
4.84496899379876	0.0014771563358984615
4.846369273854771	0.0014710418048284395
4.847769553910783	0.0014649417566207808
4.849169833966794	0.0014588666502990044
4.850570114022805	0.0014528060918962123
4.851970394078816	0.0014467702673678035
4.853370674134827	0.001440749052564295
4.854770954190839	0.0014347523668558132
4.85617123424685	0.0014287703484213326
4.857571514302861	0.0014228126585526574
4.858971794358872	0.001416869688247559
4.860372074414883	0.0014109508512357306
4.861772354470895	0.0014050467798343
4.863172634526906	0.0013991666526891218
4.864572914582917	0.0013933013300110764
4.865973194638928	0.0013874597697224053
4.867373474694939	0.001381633044672563
4.868773754750951	0.0013758299081893693
4.870174034806962	0.001370041628805307
4.871574314862973	0.0013642767730067814
4.872974594918984	0.001358526786514135
4.874374874974995	0.0013528000681732632
4.875775155031007	0.0013470882210481437
4.877175435087017	0.0013413994967883575
4.878575715143029	0.0013357256348262147
4.8799759951990405	0.001330074761071881
4.881376275255051	0.0013244387294619466
4.882776555311063	0.001318825562383618
4.884176835367073	0.0013132272057879589
4.885577115423085	0.001307651601243441
4.8869773954790965	0.0013020907638794771
4.888377675535107	0.0012965525773519092
4.889777955591119	0.001291029103077168
4.891178235647129	0.0012855281896113936
4.892578515703141	0.001280041922009167
4.8939787957591525	0.001274578136147758
4.895379075815163	0.0012691289186122807
4.896779355871175	0.0012637021143326256
4.898179635927185	0.001258289790152354
4.899579915983197	0.0012528998208062177
4.9009801960392085	0.0012475242332437957
4.902380476095219	0.0012421709515007624
4.903780756151231	0.0012368319438683035
4.905181036207241	0.0012315152016644378
4.906581316263253	0.0012262126173928148
4.907981596319265	0.0012209322658857978
4.909381876375275	0.0012156659485867505
4.910782156431287	0.0012104218381186241
4.9121824364872975	0.0012051916316386303
4.913582716543309	0.001199983611707115
4.914982996599321	0.0011947893601721381
4.916383276655331	0.0011896172794113318
4.917783556711343	0.0011844588272617652
4.9191838367673535	0.001179322533432786
4.920584116823365	0.0011741997254481266
4.921984396879377	0.0011690990654400722
4.923384676935387	0.0011640117467530931
4.924784956991399	0.0011589465665944282
4.9261852370474095	0.0011538945826948695
4.927585517103421	0.0011488647275750984
4.928985797159433	0.0011438479243031446
4.930386077215443	0.0011388532386044038
4.931786357271455	0.001133871462134461
4.9331866373274655	0.0011289117894724022
4.934586917383477	0.0011239648862879166
4.935987197439489	0.0011190400695610414
4.937387477495499	0.0011141278864213334
4.938787757551511	0.001109237767867728
4.940188037607522	0.0011043601517679825
4.941588317663533	0.001099504573028236
4.942988597719545	0.0010946613711539683
4.944388877775555	0.0010898401733389102
4.945789157831567	0.0010850312330163276
4.947189437887578	0.0010802442567781245
4.948589717943589	0.0010754694254218942
4.949989997999601	0.0010707165110269935
4.951390278055611	0.0010659756360869533
4.952790558111623	0.001061256623489344
4.954190838167634	0.0010565495523976757
4.955591118223645	0.0010518642813109702
4.956991398279657	0.0010471908614312947
4.958391678335667	0.0010425391713982351
4.959791958391679	0.001037899249977983
4.96119223844769	0.0010332809804360743
4.962592518503701	0.0010286744045633297
4.963992798559712	0.001024089394905491
4.965393078615723	0.0010195160114713213
4.966793358671735	0.001014964101100633
4.968193638727746	0.0010104237567677044
4.969593918783757	0.0010059047851455572
4.970994198839768	0.001001397326323586
4.9723944788957795	0.0009969111330107837
4.973794758951791	0.0009924364058391246
4.975195039007802	0.000987982830529748
4.976595319063813	0.000983540680867161
4.977995599119824	0.000979119563415256
4.9793958791758355	0.0009747098368366254
4.980796159231847	0.0009703210172760296
4.982196439287858	0.0009659435590755862
4.983596719343869	0.0009615868776334288
4.98499699939988	0.0009572415328337922
4.9863972794558915	0.0009529168299384139
4.987797559511903	0.0009486034433045968
4.989197839567914	0.0009443105595887978
4.990598119623925	0.000940028975646165
4.991998399679936	0.0009357677519468172
4.9933986797359475	0.0009315178150018843
4.994798959791959	0.000927288092357028
4.99619923984797	0.000923069646519947
4.997599519903981	0.0009188712661645162
4.998999799959992	0.0009146841553720802
5.000400080016004	0.0009105169587333836
5.001800360072015	0.0009063610267714449
5.003200640128026	0.0009022248554654638
5.004600920184037	0.0008980999459897515
5.006001200240048	0.0008939946418191989
5.00740148029606	0.0008899005983736625
5.008801760352071	0.0008858260033285906
5.010202040408082	0.000881762669360587
5.011602320464093	0.0008777186256221434
5.013002600520104	0.0008736858444939828
5.014402880576116	0.0008696721944416967
5.015803160632127	0.0008656698094383032
5.017203440688138	0.000861686395661055
5.018603720744149	0.0008577142499937308
5.02000400080016	0.000853760915304319
5.021404280856172	0.0008498188521108449
5.022804560912183	0.000845895439563831
5.024204840968194	0.0008419833019053628
5.025605121024205	0.0008380896548176617
5.027005401080216	0.0008342072856730852
5.028405681136228	0.000830343247646569
5.029805961192239	0.000826490489905161
5.03120624124825	0.0008226559048503915
5.0326065213042614	0.0008188326013037567
5.034006801360272	0.000815027313463838
5.035407081416284	0.0008112333067981969
5.036807361472295	0.0008074571607716648
5.038207641528306	0.000803692293561607
5.0396079215843175	0.0007999451343232525
5.041008201640328	0.0007962092490280588
5.04240848169634	0.0007924909219465925
5.043808761752351	0.0007887838609101861
5.045209041808362	0.0007850942117617317
5.0466093218643735	0.0007814158172172044
5.048009601920384	0.0007777546921937208
5.049409881976396	0.0007741048062732469
5.050810162032407	0.0007704720519851238
5.052210442088418	0.0007668505167358958
5.0536107221444295	0.0007632459802081579
5.05501100220044	0.0007596526376147753
5.056411282256452	0.0007560761662765312
5.057811562312462	0.000752510858290054
5.059211842368474	0.000748962299957051
5.0606121224244855	0.0007454248685307013
5.062012402480496	0.0007419040713810674
5.063412682536508	0.0007383943585123437
5.0648129625925185	0.0007349011710558225
5.06621324264853	0.0007314190188345637
5.067613522704542	0.0007279532898757592
5.069013802760552	0.0007244985405375129
5.070414082816564	0.0007210601191338496
5.0718143628725745	0.000717632615117715
5.073214642928586	0.0007142213505329864
5.074614922984598	0.0007108209345429637
5.076015203040608	0.0007074366761974863
5.07741548309662	0.0007040631912662508
5.0788157631526305	0.000700705788684741
5.080216043208642	0.0006973590782386759
5.081616323264654	0.0006940283809970562
5.083016603320664	0.0006907082889213305
5.084416883376676	0.0006874041465937141
5.0858171634326865	0.0006841105172961734
5.087217443488698	0.0006808327794032983
5.08861772354471	0.000677565457875935
5.09001800360072	0.0006743139738363234
5.091418283656732	0.0006710728057131237
5.0928185637127426	0.0006678474247982116
5.094218843768754	0.0006646322564082136
5.095619123824766	0.000661432827702663
5.097019403880776	0.0006582435061171231
5.098419683936788	0.0006550698784854715
5.099819963992799	0.0006519062515580949
5.10122024404881	0.0006487582736188305
5.102620524104822	0.0006456201900181015
5.104020804160832	0.0006424977101261853
5.105421084216844	0.0006393850193589059
5.106821364272855	0.0006362878855976622
5.108221644328866	0.0006332004380229019
5.109621924384878	0.0006301284982061111
5.111022204440888	0.0006270661450388652
5.1124224844969	0.0006240192467237756
5.113822764552911	0.0006209818400277393
5.115223044608922	0.0006179598305395749
5.116623324664934	0.0006149472232085743
5.118023604720944	0.0006119499496769751
5.119423884776956	0.0006089619954047419
5.120824164832967	0.0006059893048123757
5.122224444888978	0.0006030258580505312
5.12362472494499	0.000600077597293913
5.1250250050010004	0.0005971385131982434
5.126425285057012	0.0005942145291605464
5.127825565113023	0.0005912996635258858
5.129225845169034	0.0005883998031612474
5.130626125225046	0.0005855090123455716
5.1320264052810565	0.0005826331227740897
5.133426685337068	0.0005797662636127253
5.134826965393079	0.0005769141922249898
5.13622724544909	0.0005740711219361874
5.137627525505102	0.000571242716505839
5.1390278055611125	0.000568423292589309
5.140428085617124	0.0005656184013917417
5.141828365673135	0.0005628224815221137
5.143228645729146	0.000560040953457067
5.144628925785158	0.0005572683953745891
5.1460292058411685	0.0005545100800900353
5.14742948589718	0.0005517607414911568
5.148829765953191	0.0005490254895055751
5.150230046009202	0.000546299227936335
5.151630326065213	0.0005435868907562162
5.1530306061212245	0.0005408835635115889
5.154430886177236	0.0005381939937408391
5.155831166233247	0.0005355134577733164
5.157231446289258	0.0005328465092111598
5.158631726345269	0.0005301886210518857
5.160032006401281	0.000527544148775888
5.161432286457292	0.0005249087644715873
5.162832566513303	0.0005222866249025991
5.164232846569314	0.0005196735999713235
5.165633126625325	0.0005170736509174261
5.167033406681337	0.0005144828403258069
5.168433686737348	0.0005119049410027767
5.169833966793359	0.0005093361991669982
5.17123424684937	0.0005067802101933642
5.172634526905381	0.0005042333910054733
5.174034806961393	0.0005016991743709213
5.175435087017404	0.0004991741312513798
5.176835367073415	0.0004966615502580423
5.178235647129426	0.0004941581362346275
5.179635927185437	0.0004916670554116472
5.181036207241449	0.0004891851232239407
5.18243648729746	0.0004867154082166099
5.183836767353471	0.00048425481044442375
5.185237047409482	0.0004818063278801055
5.186637327465493	0.00047936691709330066
5.188037607521505	0.0004769395344272278
5.189437887577516	0.00047452116335354097
5.190838167633527	0.0004721147486984104
5.1922384476895385	0.0004697172704051344
5.193638727745549	0.0004673316923491137
5.195039007801561	0.0004649549604338447
