4.629325865173035	0.0025628811886480494
4.630726145229046	0.002553704447891887
4.632126425285057	0.002544541682582215
4.633526705341069	0.002535411796597276
4.63492698539708	0.0025262959514895053
4.636327265453091	0.002517212845880402
4.637727545509102	0.002508143841148404
4.639127825565113	0.00249910744025491
4.640528105621125	0.002490085194928574
4.641928385677136	0.0024810954218242418
4.643328665733147	0.002472119853811606
4.644728945789158	0.002463176630304179
4.646129225845169	0.0024542476564120576
4.647529505901181	0.0024453509030457087
4.648929785957192	0.002436468438998724
4.650330066013203	0.002427618075058118
4.651730346069214	0.002418782035516043
4.653130626125225	0.002409977979032176
4.654530906181237	0.002401188277605529
4.655931186237248	0.002392430445363283
4.657331466293259	0.00238368699462712
4.65873174634927	0.00237497530217443
4.6601320264052815	0.002366278013680295
4.661532306461293	0.0023576123753387963
4.662932586517304	0.0023489611596248217
4.664332866573315	0.0023403414885018146
4.665733146629326	0.0023317362551009743
4.6671334266853375	0.00232316246310252
4.668533706741349	0.0023146031205490618
4.66993398679736	0.0023060751183940045
4.671334266853371	0.0022975615742281087
4.672734546909382	0.0022890792714627965
4.6741348269653935	0.0022806114322335216
4.675535107021405	0.0022721747372469966
4.676935387077416	0.002263752508513609
4.678335667133427	0.0022553613285530164
4.679735947189438	0.0022469846148848193
4.6811362272454495	0.002238638856070785
4.682536507301461	0.002230307561045583
4.683936787357472	0.0022220071283873253
4.685337067413483	0.002213721154588688
4.686737347469494	0.0022054659519986216
4.688137627525506	0.0021972252010121177
4.689537907581517	0.002189015131319745
4.690938187637528	0.0021808195037283716
4.692338467693539	0.002172654468693251
4.69373874774955	0.0021645038640722676
4.695139027805562	0.002156383764395893
4.696539307861572	0.002148278081307318
4.697939587917584	0.0021402028166437738
4.699339867973595	0.0021321419526307973
4.700740148029606	0.002124111421596071
4.702140428085618	0.0021160952731776664
4.703540708141628	0.002108109373357568
4.70494098819764	0.002100137836023574
4.706341268253651	0.002092196463980224
4.707741548309662	0.002084269432187209
4.709141828365674	0.0020763724834641233
4.710542108421684	0.0020684898506323005
4.711942388477696	0.002060637219758114
4.713342668533707	0.0020527988782696165
4.714742948589718	0.0020449904587605677
4.71614322864573	0.0020371962999593553
4.71754350870174	0.0020294319843206575
4.718943788757752	0.0020216818985143163
4.7203440688137634	0.0020139615782406094
4.721744348869774	0.002006255454704295
4.723144628925786	0.001998579020279393
4.724544908981796	0.001990916747262128
4.725945189037808	0.001983284088158296
4.7273454690938195	0.001975665552891826
4.72874574914983	0.0019680765575688674
4.730146029205842	0.001960501646279203
4.731546309261852	0.0019529562021836512
4.732946589317864	0.0019454248001054151
4.7343468693738755	0.0019379227936701172
4.735747149429886	0.0019304347850637637
4.737147429485898	0.0019229761017081736
4.738547709541908	0.00191553136988008
4.73994798959792	0.001908115894011553
4.7413482696539315	0.0019007143213369518
4.742748549709942	0.0018933419363533427
4.744148829765954	0.0018859834043020043
4.745549109821964	0.0018786539925958292
4.746949389877976	0.0018713383817603399
4.7483496699339875	0.0018640518247247705
4.749749949989998	0.001856779014851212
4.75115023004601	0.0018495351928881107
4.7525505101020205	0.001842305062908883
4.753950790158032	0.001835103855439057
4.755351070214044	0.0018279162835075614
4.756751350270054	0.001820757568983388
4.758151630326066	0.0018136124325102074
4.7595519103820765	0.001806496088430716
4.760952190438088	0.0017993932641209283
4.7623524704941	0.0017923191670493916
4.76375275055011	0.0017852585309405978
4.765153030606122	0.0017782265565246373
4.7665533106621325	0.001771207984025259
4.767953590718144	0.0017642180070193954
4.769353870774156	0.0017572413729468035
4.770754150830166	0.001750293267237363
4.772154430886178	0.0017433584458553745
4.7735547109421885	0.0017364520844875958
4.7749549909982	0.0017295589495428558
4.776355271054212	0.0017226942047500016
4.777755551110222	0.0017158426295068292
4.779155831166234	0.0017090193727410656
4.7805561112222446	0.0017022092300143044
4.781956391278256	0.0016954273319790747
4.783356671334267	0.0016886584941645465
4.784756951390278	0.0016819178248481338
4.78615723144629	0.001675190163950325
4.787557511502301	0.0016684905926602693
4.788957791558312	0.0016618039803169005
4.790358071614323	0.0016551453757149216
4.791758351670334	0.0016484996832181117
4.793158631726346	0.0016418819133551773
4.794558911782357	0.0016352770116689651
4.795959191838368	0.0016286999440201305
4.797359471894379	0.0016221357037941504
4.79875975195039	0.0016155992052927979
4.800160032006402	0.0016090754968719834
4.801560312062413	0.0016025794339431091
4.802960592118424	0.0015960961273733406
4.804360872174435	0.0015896403659655237
4.805761152230446	0.001583197330995188
4.807161432286458	0.001576781736610927
4.808561712342469	0.0015703788426884263
4.80996199239848	0.0015640032804125205
4.811362272454491	0.0015576403966797963
4.8127625525105024	0.001551304731205496
4.814162832566514	0.001544981726487707
4.815563112622525	0.0015386858221403852
4.816963392678536	0.0015324025649318992
4.818363672734547	0.001526146285690022
4.8197639527905585	0.001519902644136927
4.82116423284657	0.001513685853650147
4.822564512902581	0.0015074816955295335
4.823964792958592	0.0015013042571337637
4.825365073014603	0.0014951394498300403
4.8267653530706145	0.0014890012265594036
4.828165633126626	0.0014828756370379441
4.829565913182637	0.0014767764916335413
4.830966193238648	0.0014706899864119904
4.832366473294659	0.0014646297813274483
4.8337667533506705	0.001458582226444999
4.835167033406682	0.0014525608238488384
4.836567313462693	0.0014465520848338507
4.837967593518704	0.001440569346608709
4.839367873574715	0.0014345992884450133
4.8407681536307265	0.0014286550761838206
4.842168433686738	0.001422723563276088
4.843568713742749	0.0014168177382753316
4.84496899379876	0.0014109246344138798
4.846369273854771	0.0014050570576641126
4.847769553910783	0.0013992022259895422
4.849169833966794	0.0013933727581633432
4.850570114022805	0.0013875560611314001
4.851970394078816	0.001381764562569014
4.853370674134827	0.001375985861916078
4.854770954190839	0.001370232192608987
4.85617123424685	0.0013644913493186166
4.857571514302861	0.0013587753688913493
4.858971794358872	0.0013530722431623011
4.860372074414883	0.001347393810852778
4.861772354470895	0.0013417282620689383
4.863172634526906	0.001336087236707699
4.864572914582917	0.001330459123410383
4.865973194638928	0.0013248553633990576
4.867373474694939	0.0013192645432621283
4.868773754750951	0.0013136979065515098
4.870174034806962	0.00130814423635978
4.871574314862973	0.0013026145804279053
4.872974594918984	0.0012970979160592923
4.874374874974995	0.001291605097889911
4.875775155031007	0.0012861252943017934
4.877175435087017	0.0012806691703636365
4.878575715143029	0.0012752260815838755
4.8799759951990405	0.0012698065078111088
4.881376275255051	0.0012643999869341553
4.882776555311063	0.0012590168187084161
4.884176835367073	0.0012536467178969092
4.885577115423085	0.0012482998100313
4.8869773954790965	0.001242965980523518
4.888377675535107	0.0012376551872489128
4.889777955591119	0.001232357479372387
4.891178235647129	0.0012270826543263832
4.892578515703141	0.0012218209175179154
4.8939787957591525	0.0012165819137367295
4.895379075815163	0.00121135599656899
4.896779355871175	0.0012061526664825623
4.898179635927185	0.001200962416697344
4.899579915983197	0.00119579461212786
4.9009801960392085	0.0011906398766759738
4.902380476095219	0.0011855074488399775
4.903780756151231	0.0011803880739276664
4.905181036207241	0.0011752908734418812
4.906581316263253	0.0011702067045835027
4.907981596319265	0.0011651445814744184
4.909381876375275	0.0011600954635510444
4.910782156431287	0.0011550682672682776
4.9121824364872975	0.0011500540445917224
4.913582716543309	0.001145061624025088
4.914982996599321	0.0011400821404067621
4.916383276655331	0.0011351243439069562
4.917783556711343	0.0011301794427308277
4.9191838367673535	0.0011252561181335473
4.920584116823365	0.0011203456424323823
4.921984396879377	0.0011154566370856801
4.923384676935387	0.0011105804296196447
4.924784956991399	0.0011057255904142577
4.9261852370474095	0.0011008834937508791
4.927585517103421	0.0010960626671532344
4.928985797159433	0.0010912545237476657
4.930386077215443	0.001086467555835249
4.931786357271455	0.0010816932081097411
4.9331866373274655	0.0010769399446084803
4.934586917383477	0.0010721992350299456
4.935987197439489	0.0010674795213532586
4.937387477495499	0.0010627722925078335
4.938787757551511	0.0010580859737969828
4.940188037607522	0.0010534120684605227
4.941588317663533	0.0010487589896259254
4.942988597719545	0.0010441182508294361
4.944388877775555	0.0010394982565925912
4.945789157831567	0.001034890527681681
4.947189437887578	0.001030303462617395
4.948589717943589	0.0010257285873049482
4.949989997999601	0.0010211742958835628
4.951390278055611	0.0010166321182949667
4.952790558111623	0.0010121104449243282
4.954190838167634	0.0010076008096347238
4.955591118223645	0.001003111598701641
4.956991398279657	0.0009986343507648373
4.958391678335667	0.0009941774466758258
4.959791958391679	0.0009897324316446843
4.96119223844769	0.0009853076788657966
4.962592518503701	0.0009808947428040545
4.963992798559712	0.0009765019858996372
4.965393078615723	0.000972120975385318
4.966793358671735	0.0009677600590555209
4.968193638727746	0.0009634108211762422
4.969593918783757	0.0009590815902931349
4.970994198839768	0.0009547639726337683
4.9723944788957795	0.0009504662722758956
4.973794758951791	0.0009461801228991821
4.975195039007802	0.0009419137983843881
4.976595319063813	0.0009376589658052195
4.977995599119824	0.0009334238627215454
4.9793958791758355	0.0009292001958757234
4.980796159231847	0.0009249961601101569
4.982196439287858	0.000920803508318516
4.983596719343869	0.0009166303860833387
4.98499699939988	0.0009124685990121614
4.9863972794558915	0.0009083262368686034
4.987797559511903	0.0009041951644872874
4.989197839567914	0.0009000834093661692
4.990598119623925	0.0008959829019030956
4.991998399679936	0.0008919016011221046
4.9933986797359475	0.0008878315090196343
4.994798959791959	0.0008837805102968637
4.99619923984797	0.0008797406841663502
4.997599519903981	0.0008757198356297153
4.998999799959992	0.0008717101262073497
5.000400080016004	0.0008677192763994989
5.001800360072015	0.000863739534503737
5.003200640128026	0.0008597785323821008
5.004600920184037	0.0008558286088733248
5.006001200240048	0.0008518973038049824
5.00740148029606	0.0008479770495479583
5.008801760352071	0.0008440752912990669
5.010202040408082	0.000840184557128667
5.011602320464093	0.0008363121958482792
5.013002600520104	0.0008324508325388344
5.014402880576116	0.0008286077187370282
5.015803160632127	0.0008247755769755892
5.017203440688138	0.0008209615614959735
5.018603720744149	0.0008171584918596675
5.02000400080016	0.0008133734258464468
5.021404280856172	0.0008095992787840344
5.022804560912183	0.0008058430136439794
5.024204840968194	0.0008020976394616634
5.025605121024205	0.0007983700268214851
5.027005401080216	0.00079465327567294
5.028405681136228	0.0007909541673327285
5.029805961192239	0.0007872658892132945
5.03120624124825	0.0007835951370968303
5.0326065213042614	0.0007799351818417597
5.034006801360272	0.0007762926379446544
5.035407081416284	0.0007726608552312749
5.036807361472295	0.0007690463715680132
5.038207641528306	0.000765442610921653
5.0396079215843175	0.0007618560394727109
5.041008201640328	0.0007582801502762044
5.04240848169634	0.0007547213429364835
5.043808761752351	0.0007511731744430746
5.045209041808362	0.0007476419829729254
5.0466093218643735	0.0007441213843223634
5.048009601920384	0.0007406176603024717
5.049409881976396	0.0007371244805400913
5.050810162032407	0.0007336480753314553
5.052210442088418	0.0007301821634300201
5.0536107221444295	0.0007267329281401677
5.05501100220044	0.0007232941330242435
5.056411282256452	0.0007198719184807181
5.057811562312462	0.0007164600890533335
5.059211842368474	0.0007130647457853364
5.0606121224244855	0.0007096797309566652
5.062012402480496	0.0007063111091855589
5.063412682536508	0.0007029527579033498
5.0648129625925185	0.0006996107075425307
5.06621324264853	0.0006962788688239916
5.067613522704542	0.0006929632394884305
5.069013802760552	0.0006896577624532588
5.070414082816564	0.0006863684034787904
5.0718143628725745	0.0006830891373830269
5.073214642928586	0.000679825897855249
5.074614922984598	0.0006765726921256262
5.076015203040608	0.0006733354209180753
5.07741548309662	0.0006701081251865238
5.0788157631526305	0.0006668966710075866
5.080216043208642	0.0006636951351455605
5.081616323264654	0.0006605093465934328
5.083016603320664	0.0006573334207457257
5.084416883376676	0.000654173146370571
5.0858171634326865	0.0006510226809882984
5.087217443488698	0.0006478877693606541
5.08861772354471	0.0006447626152331036
5.09001800360072	0.0006416529150174896
5.091418283656732	0.0006385529233025489
5.0928185637127426	0.0006354682833351782
5.094218843768754	0.0006323933055880802
5.095619123824766	0.0006293335749575291
5.097019403880776	0.0006262834631576751
5.098419683936788	0.0006232484912873547
5.099819963992799	0.0006202230978629923
5.10122024404881	0.0006172127345942494
5.102620524104822	0.0006142119124448085
5.104020804160832	0.0006112260081194938
5.105421084216844	0.0006082496106353874
