4.573314662932587	0.0037244151992667867
4.5747149429885985	0.0037131002664376146
4.576115223044609	0.003701794094037393
4.577515503100621	0.0036905221815309724
4.578915783156631	0.0036792591964229272
4.580316063212643	0.0036680303324723106
4.5817163432686545	0.0036568105655453865
4.583116623324665	0.0036456247772367585
4.584516903380677	0.0036344482575732515
4.585917183436687	0.0036233055708903335
4.587317463492699	0.003612172325726076
4.5887177435487105	0.0036010727655907187
4.590118023604721	0.0035899828202795732
4.591518303660733	0.0035789264105880363
4.592918583716743	0.003567879788571145
4.594318863772755	0.0035568665522256013
4.595719143828767	0.003545863275005847
4.597119423884777	0.0035348932339407282
4.598519703940789	0.0035239333210627536
4.5999199839967995	0.003513006496265598
4.601320264052811	0.0035020899653016788
4.602720544108822	0.003491206376828221
4.604120824164833	0.0034803332433702362
4.605521104220845	0.003469492910353521
4.6069213842768555	0.0034586631880111855
4.608321664332867	0.003447866128664584
4.609721944388878	0.0034370798290700444
4.611122224444889	0.003426326060684095
4.612522504500901	0.0034155831935029006
4.6139227845569115	0.0034048727324360187
4.615323064612923	0.0033941733053844208
4.616723344668934	0.0033835061670475335
4.618123624724945	0.003372850185915975
4.619523904780957	0.0033622263847512737
4.6209241848369675	0.0033516138534338937
4.622324464892979	0.003341033402887923
4.62372474494899	0.003330464323417758
4.625125025005001	0.0033199272359091393
4.626525305061013	0.003309401608498747
4.627925585117024	0.003298907895380933
4.629325865173035	0.0032884257184679715
4.630726145229046	0.0032779753899874324
4.632126425285057	0.0032675366602847784
4.633526705341069	0.0032571297255351442
4.63492698539708	0.003246734438085004
4.636327265453091	0.0032363709049576736
4.637727545509102	0.003226019053189141
4.639127825565113	0.0032156989283209543
4.640528105621125	0.0032053905041104095
4.641928385677136	0.0031951137928290085
4.643328665733147	0.0031848487865627243
4.644728945789158	0.003174615492830242
4.646129225845169	0.003164393893468526
4.647529505901181	0.0031542040198242693
4.648929785957192	0.0031440258149664857
4.650330066013203	0.003133879362469328
4.651730346069214	0.0031237445384190913
4.653130626125225	0.0031136415065902046
4.654530906181237	0.0031035500484200896
4.655931186237248	0.0030934904351867455
4.657331466293259	0.003083442326801829
4.65873174634927	0.003073426128442899
4.6601320264052815	0.0030634213526424714
4.661532306461293	0.0030534485637362992
4.662932586517304	0.003043487102273136
4.664332866573315	0.003033557715648374
4.665733146629326	0.0030236395492849585
4.6671334266853375	0.0030137535559749498
4.668533706741349	0.0030038786645361203
4.66993398679736	0.0029940360537373464
4.671334266853371	0.0029842044161588477
4.672734546909382	0.0029744051751939347
4.6741348269653935	0.002964616769566425
4.675535107021405	0.002954860883852114
4.676935387077416	0.002945115687460263
4.678335667133427	0.002935403140480707
4.679735947189438	0.0029257011298370428
4.6811362272454495	0.00291603190312271
4.682536507301461	0.0029063730539959764
4.683936787357472	0.002896747127108401
4.685337067413483	0.002887131414546231
4.686737347469494	0.0028775487650687277
4.688137627525506	0.0028679761634145384
4.689537907581517	0.002858436766948981
4.690938187637528	0.002848907249853038
4.692338467693539	0.002839411080022707
4.69373874774955	0.0028299246204473885
4.695139027805562	0.0028204716489057895
4.696539307861572	0.0028110282191251856
4.697939587917584	0.00280161841557073
4.699339867973595	0.00279221798716471
4.700740148029606	0.002782851319361033
4.702140428085618	0.002773493863204048
4.703540708141628	0.0027641702970057067
4.70494098819764	0.0027548557832506007
4.706341268253651	0.0027455752826338166
4.707741548309662	0.002736303680691021
4.709141828365674	0.002727066207789103
4.710542108421684	0.002717837486301588
4.711942388477696	0.0027086430014445864
4.713342668533707	0.002699457128259037
4.714742948589718	0.00269030559001719
4.71614322864573	0.0026811625321518694
4.71754350870174	0.0026720538973823284
4.718943788757752	0.002662953620992133
4.7203440688137634	0.0026538878448884523
4.721744348869774	0.0026448303152276855
4.723144628925786	0.0026358073513715477
4.724544908981796	0.002626792532754955
4.725945189037808	0.002617812333169561
4.7273454690938195	0.002608840188932164
4.72874574914983	0.0025999027041367674
4.730146029205842	0.002590973196593036
4.731546309261852	0.0025820783756580544
4.732946589317864	0.002573191466060945
4.7343468693738755	0.0025643392566631457
4.735747149429886	0.002555494905163517
4.737147429485898	0.002546685253640758
4.738547709541908	0.002537883419247647
4.73994798959792	0.0025291162706526883
4.7413482696539315	0.002520356911194912
4.742748549709942	0.002511632209347858
4.744148829765954	0.0025029152814373535
4.745549109821964	0.0024942329689763153
4.746949389877976	0.002485558427973595
4.7483496699339875	0.002476918446403215
4.749749949989998	0.002468286246385283
4.75115023004601	0.002459688536122787
4.7525505101020205	0.0024510986298537886
4.753950790158032	0.002442543130272306
4.755351070214044	0.0024339954691771732
4.756751350270054	0.0024254821186461013
4.758151630326066	0.0024169766527873554
4.7595519103820765	0.002408505388709594
4.760952190438088	0.0024000420667674507
4.7623524704941	0.0023916128256134097
4.76375275055011	0.002383191594869277
4.765153030606122	0.002374804312207572
4.7665533106621325	0.002366425118530961
4.767953590718144	0.0023580797290557887
4.769353870774156	0.002349742516894632
4.770754150830166	0.002341438954449864
4.772154430886178	0.0023331436668241863
4.7735547109421885	0.002324881864424258
4.7749549909982	0.002316628442923069
4.776355271054212	0.002308408332770774
4.777755551110222	0.0023001967175520764
4.779155831166234	0.0022920182310534392
4.7805561112222446	0.0022838483608471436
4.781956391278256	0.002275711428623543
4.783356671334267	0.002267583240737112
4.784756951390278	0.002259487792634881
4.78615723144629	0.0022514012229614515
4.787557511502301	0.0022433471880591977
4.788957791558312	0.002235302171087938
4.790358071614323	0.002227289477701829
4.791758351670334	0.002219285946530268
4.793158631726346	0.002211314522217557
4.794558911782357	0.0022033524085656223
4.795959191838368	0.002195422180126693
4.797359471894379	0.0021875014143521625
4.79875975195039	0.0021796123078313507
4.800160032006402	0.0021717328189464705
4.801560312062413	0.00216388475963195
4.802960592118424	0.0021560464753209423
4.804360872174435	0.002148239387743925
4.805761152230446	0.0021404422343811263
4.807161432286458	0.002132676042314632
4.808561712342469	0.0021249199449830435
4.80996199239848	0.002117194571440449
4.811362272454491	0.002109479453950472
4.8127625525105024	0.002101794821184062
4.814162832566514	0.0020941206060922316
4.815563112622525	0.0020864766355919244
4.816963392678536	0.0020788432442194775
4.818363672734547	0.0020712398567118775
4.8197639527905585	0.0020636472091630086
4.82116423284657	0.0020560843246109064
4.822564512902581	0.0020485323397906206
4.823964792958592	0.0020410098773930366
4.825365073014603	0.0020334984730245084
4.8267653530706145	0.0020260163512173315
4.828165633126626	0.002018545443858735
4.829565913182637	0.0020111035803160003
4.830966193238648	0.0020036730853767925
4.832366473294659	0.0019962713970125704
4.8337667533506705	0.0019888812287692393
4.835167033406682	0.0019815196317401274
4.836567313462693	0.0019741697033514526
4.837967593518704	0.0019668481130596053
4.839367873574715	0.001959538336581491
4.8407681536307265	0.0019522566676780852
4.842168433686738	0.0019449869540780656
4.843568713742749	0.0019377451204671246
4.84496899379876	0.0019305153796386407
4.846369273854771	0.0019233132944810655
4.847769553910783	0.0019161234352576423
4.849169833966794	0.0019089610109753329
4.850570114022805	0.0019018109411447946
4.851970394078816	0.0018946880894247027
4.853370674134827	0.0018875777157435567
4.854770954190839	0.0018804943475415087
4.85617123424685	0.0018734235757496649
4.857571514302861	0.0018663796012938177
4.858971794358872	0.0018593483361297718
4.860372074414883	0.001852343664923529
4.861772354470895	0.001845351810140147
4.863172634526906	0.0018383863509644108
4.864572914582917	0.0018314338093454552
4.865973194638928	0.0018245074702600691
4.867373474694939	0.001817594143637568
4.868773754750951	0.0018107068319818378
4.870174034806962	0.0018038326212544038
4.871574314862973	0.001796984243646601
4.872974594918984	0.0017901490487987719
4.874374874974995	0.001783339511134544
4.875775155031007	0.001776543231257197
4.877175435087017	0.0017697724387068462
4.878575715143029	0.0017630149720187082
4.8799759951990405	0.001756282829023311
4.881376275255051	0.0017495640728935737
4.882776555311063	0.0017428704831599533
4.884176835367073	0.0017361903341319507
4.885577115423085	0.001729535200626542
4.8869773954790965	0.0017228935544424421
4.888377675535107	0.00171627677938413
4.889777955591119	0.0017096735310105423
4.891178235647129	0.0017030950158625595
4.892578515703141	0.0016965300595169473
4.8939787957591525	0.0016899897049779747
4.895379075815163	0.0016834629341557314
4.896779355871175	0.0016769606401503567
4.898179635927185	0.0016704719476523667
4.899579915983197	0.001664007613321079
4.9009801960392085	0.001657556891281584
4.902380476095219	0.0016511304149705135
4.903780756151231	0.0016447175548850695
4.905181036207241	0.0016383288341356983
4.906581316263253	0.0016319537268889954
4.907981596319265	0.0016256026584280702
4.909381876375275	0.001619265194321385
4.910782156431287	0.001612951674051291
4.9121824364872975	0.0016066517428293184
4.913582716543309	0.0016003756658191572
4.914982996599321	0.0015941131566959775
4.916383276655331	0.0015878744171736144
4.917783556711343	0.0015816492188575504
4.9191838367673535	0.0015754477102028765
4.920584116823365	0.001569259710919991
4.921984396879377	0.0015630953256596533
4.923384676935387	0.0015569444131756688
4.924784956991399	0.0015508170429794875
4.9261852370474095	0.0015447031046198977
4.927585517103421	0.001538612640299191
4.928985797159433	0.0015325355629673791
4.930386077215443	0.001526481894475385
4.931786357271455	0.00152044156466857
4.9331866373274655	0.0015144245811031232
4.934586917383477	0.0015084208849259827
4.935987197439489	0.0015024404745345957
4.937387477495499	0.0014964732977104562
4.938787757551511	0.0014905293478978856
4.940188037607522	0.0014845985757773955
4.941588317663533	0.0014786909731157722
4.942988597719545	0.0014727964906830109
4.944388877775555	0.0014669251209245527
4.945789157831567	0.0014610668128005654
4.947189437887578	0.0014552315608928577
4.948589717943589	0.0014494093113366466
4.949989997999601	0.001443610061440437
4.951390278055611	0.0014378237543474894
4.952790558111623	0.0014320603898568993
4.954190838167634	0.001426309908755348
4.955591118223645	0.0014205823123203554
4.956991398279657	0.0014148675403649414
4.958391678335667	0.0014091755939159602
4.959791958391679	0.0014034964138799782
4.96119223844769	0.0013978399986543163
4.962592518503701	0.0013921962929197731
4.963992798559712	0.0013865752894897082
4.965393078615723	0.0013809669400359564
4.966793358671735	0.001375381228338154
4.968193638727746	0.0013698081167292954
4.969593918783757	0.0013642575760952414
4.970994198839768	0.0013587195834666164
4.9723944788957795	0.0013532040926537367
4.973794758951791	0.0013477010996978335
4.975195039007802	0.0013422205369209438
4.976595319063813	0.0013367524238731
4.977995599119824	0.001331306666835807
4.9793958791758355	0.0013258733134600428
4.980796159231847	0.0013204622393857466
4.982196439287858	0.001315063524961115
4.983596719343869	0.0013096870106232264
4.98499699939988	0.0013043228139310282
4.9863972794558915	0.0012989807356820495
4.987797559511903	0.0012936509349942694
4.989197839567914	0.001288343168793399
4.990598119623925	0.0012830476418626848
4.991998399679936	0.0012777740633016302
4.9933986797359475	0.001272512687353113
4.994798959791959	0.0012672731716798294
4.99619923984797	0.0012620458234050536
4.997599519903981	0.0012568402455451677
4.998999799959992	0.001251646801098351
5.000400080016004	0.001246475035674069
5.001800360072015	0.001241315370670867
5.003200640128026	0.0012361772920172285
5.004600920184037	0.001231051281536132
5.006001200240048	0.0012259467637145114
5.00740148029606	0.0012208542823009363
5.008801760352071	0.0012157831991097673
5.010202040408082	0.0012107241207828484
5.011602320464093	0.0012056863457655974
5.013002600520104	0.001200660544027637
5.014402880576116	0.0011956559504781087
5.015803160632127	0.001190663298326569
5.017203440688138	0.0011856917592916998
5.018603720744149	0.0011807321292335716
5.02000400080016	0.0011757935175139014
5.021404280856172	0.0011708667815822306
5.022804560912183	0.0011659609697303116
5.024204840968194	0.0011610669995026164
5.025605121024205	0.0011561938598196504
5.027005401080216	0.001151332526437922
5.028405681136228	0.0011464919309689544
5.029805961192239	0.0011416631051609008
5.03120624124825	0.0011368549256889303
5.0326065213042614	0.0011320584777901035
5.034006801360272	0.0011272825858294746
5.035407081416284	0.001122518385805898
5.036807361472295	0.0011177746525953597
5.038207641528306	0.0011130425700662837
5.0396079215843175	0.001108330866562086
5.041008201640328	0.0011036307708224928
5.04240848169634	0.0010989509676918678
5.043808761752351	0.001094282727734378
5.045209041808362	0.0010896346953497397
5.0466093218643735	0.001084998179885594
5.048009601920384	0.0010803817883197416
5.049409881976396	0.001075776865798568
