4.713342668533707	0.002192816453052206
4.714742948589718	0.002184556162662653
4.71614322864573	0.002176309958268544
4.71754350870174	0.0021680952265487824
4.718943788757752	0.002159894538722965
4.7203440688137634	0.002151725266070519
4.721744348869774	0.0021435699966545463
4.723144628925786	0.002135446082263061
4.724544908981796	0.0021273361320456805
4.725945189037808	0.0021192574739353712
4.7273454690938195	0.0021111927426443796
4.72874574914983	0.0021031592376919107
4.730146029205842	0.002095139623986813
4.731546309261852	0.0020871511679542987
4.732946589317864	0.002079176569420027
4.7343468693738755	0.002071233056982924
4.735747149429886	0.002063303370124849
4.737147429485898	0.0020554046948985153
4.738547709541908	0.002047519815138919
4.73994798959792	0.002039665869703641
4.7413482696539315	0.002031825691379823
4.742748549709942	0.002024016367304169
4.744148829765954	0.0020162207836682835
4.745549109821964	0.0020084559715306638
4.746949389877976	0.00200070487475135
4.7483496699339875	0.0019929844641597126
4.749749949989998	0.001985277745325556
4.75115023004601	0.001977601624935167
4.7525505101020205	0.001969939174059967
4.753950790158032	0.0019623072315892737
4.755351070214044	0.0019546889376190783
4.756751350270054	0.0019471010598636933
4.758151630326066	0.0019395268106854862
4.7595519103820765	0.0019319828835303366
4.760952190438088	0.0019244525659822776
4.7623524704941	0.0019169524744120285
4.76375275055011	0.0019094659742950834
4.765153030606122	0.0019020096024029405
4.7665533106621325	0.0018945668044937278
4.767953590718144	0.0018871540354887537
4.769353870774156	0.0018797548235534186
4.770754150830166	0.0018723855397665306
4.772154430886178	0.0018650297965754482
4.7735547109421885	0.0018577038794642643
4.7749549909982	0.001850391486807342
4.776355271054212	0.001843108816960053
4.777755551110222	0.001835839655662451
4.779155831166234	0.0018286001128009176
4.7805561112222446	0.0018213740627389635
4.781956391278256	0.0018141775257212273
4.783356671334267	0.0018069944658383544
4.784756951390278	0.0017998408126607562
4.78615723144629	0.0017927006209832925
4.787557511502301	0.001785589728782394
4.788957791558312	0.0017784922824350565
4.790358071614323	0.001771424027489553
4.791758351670334	0.0017643692027105328
4.793158631726346	0.001757343460443345
4.794558911782357	0.0017503311325989157
4.795959191838368	0.0017433477775796312
4.797359471894379	0.0017363778211782173
4.79875975195039	0.0017294367271260462
4.800160032006402	0.0017225090158317644
4.801560312062413	0.0017156100556191699
4.802960592118424	0.0017087244622648668
4.804360872174435	0.0017018675079220223
4.805761152230446	0.0016950239045218733
4.807161432286458	0.0016882088272420698
4.808561712342469	0.0016814070850038581
4.80996199239848	0.0016746337551499972
4.811362272454491	0.0016678737444872037
4.8127625525105024	0.0016611420315994759
4.814162832566514	0.0016544236221433515
4.815563112622525	0.0016477333949482156
4.816963392678536	0.0016410564555600236
4.818363672734547	0.0016344075819805606
4.8197639527905585	0.0016277719807641909
4.82116423284657	0.001621164327931915
4.822564512902581	0.001614569932247092
4.823964792958592	0.0016080033665152767
4.825365073014603	0.0016014500429915644
4.8267653530706145	0.0015949244299501243
4.828165633126626	0.0015884120445019431
4.829565913182637	0.001581927248993904
4.830966193238648	0.0015754556668367335
4.832366473294659	0.0015690115529762936
4.8337667533506705	0.0015625806386442196
4.835167033406682	0.0015561770698363949
4.836567313462693	0.0015497866872011224
4.837967593518704	0.0015434235261629413
4.839367873574715	0.0015370735384543364
4.8407681536307265	0.0015307506472375175
4.842168433686738	0.001524440917065705
4.843568713742749	0.0015181581570807446
4.84496899379876	0.0015118885464597066
4.846369273854771	0.001505645778501247
4.847769553910783	0.001499416148873819
4.849169833966794	0.0014932132331471678
4.850570114022805	0.0014870234454112511
4.851970394078816	0.0014808602415598644
4.853370674134827	0.0014747101560955997
4.854770954190839	0.0014685865232293266
4.85617123424685	0.001462475999926909
4.857571514302861	0.001456391796650762
4.858971794358872	0.0014503206949385173
4.860372074414883	0.001444275779381692
4.861772354470895	0.0014382439582539472
4.863172634526906	0.0014322381880987995
4.864572914582917	0.0014262455061430637
4.865973194638928	0.0014202787386537266
4.867373474694939	0.0014143250540766246
4.868773754750951	0.0014083971461269064
4.870174034806962	0.0014024823167782918
4.871574314862973	0.0013965931248785103
4.872974594918984	0.0013907170082731728
4.874374874974995	0.0013848663885955507
4.875775155031007	0.0013790288419319174
4.877175435087017	0.0013732166503341659
4.878575715143029	0.0013674175305094405
4.8799759951990405	0.0013616436225561683
4.881376275255051	0.0013558827861773599
4.882776555311063	0.001350147017158954
4.884176835367073	0.0013444243205493296
4.885577115423085	0.001338726545497982
4.8869773954790965	0.001333041844698542
4.888377675535107	0.0013273819184011276
4.889777955591119	0.001321735069166791
4.891178235647129	0.0013161128461743464
4.892578515703141	0.0013105037039646524
4.8939787957591525	0.001304919038598256
4.895379075815163	0.0012993474585625163
4.896779355871175	0.001293800204915436
4.898179635927185	0.0012882660418723948
4.899579915983197	0.0012827560538084298
4.9009801960392085	0.0012772591622206475
4.902380476095219	0.0012717862933686768
4.903780756151231	0.0012663265273120063
4.905181036207241	0.0012608906310568242
4.906581316263253	0.001255467844185493
4.907981596319265	0.0012500687736551116
4.909381876375275	0.0012446828191630792
4.910782156431287	0.001239320427212753
4.9121824364872975	0.0012339711577921578
4.913582716543309	0.001228645296985463
4.914982996599321	0.0012233325647831052
4.916383276655331	0.0012180430873705082
4.917783556711343	0.0012127667439434284
4.9191838367673535	0.0012075135018388302
4.920584116823365	0.001202273398110145
4.921984396879377	0.001197056242865975
4.923384676935387	0.0011918522290821978
4.924784956991399	0.00118667101186368
4.9261852370474095	0.0011815029375548047
4.927585517103421	0.001176357509114058
4.928985797159433	0.001171225223057699
4.930386077215443	0.0011661154337083836
4.931786357271455	0.001161018783899247
4.9331866373274655	0.0011559444834924632
4.934586917383477	0.0011508833171183727
4.935987197439489	0.0011458443550205401
4.937387477495499	0.0011408185184461667
4.938787757551511	0.0011358147435195733
4.940188037607522	0.0011308240822788904
4.941588317663533	0.001125855342865582
4.942988597719545	0.0011208997016639317
4.944388877775555	0.0011159658455735528
4.945789157831567	0.0011110450683000201
4.947189437887578	0.0011061459428021397
4.948589717943589	0.0011012598725527456
4.949989997999601	0.0010963953243741365
4.951390278055611	0.0010915438034861222
4.952790558111623	0.0010867136788133406
4.954190838167634	0.001081896548910585
4.955591118223645	0.0010771006933980982
4.956991398279657	0.001072317795447457
4.958391678335667	0.0010675560542314443
4.959791958391679	0.0010628072286095437
4.96119223844769	0.0010580794463273637
4.962592518503701	0.0010533645328971162
4.963992798559712	0.001048670553712313
4.965393078615723	0.0010439893919081927
4.966793358671735	0.0010393290595407667
4.968193638727746	0.001034681488461631
4.969593918783757	0.0010300546462231868
4.970994198839768	0.001025440504731226
4.9723944788957795	0.0010208469955644767
4.973794758951791	0.0010162661223886771
4.975195039007802	0.0010117057889106836
4.976595319063813	0.0010071580227530444
4.977995599119824	0.0010026307073014607
4.9793958791758355	0.0009981158869440657
4.980796159231847	0.000993621431625584
4.982196439287858	0.0009891393960365685
4.983596719343869	0.0009846776427767016
4.98499699939988	0.000980228231213099
4.9863972794558915	0.0009757990218063748
4.987797559511903	0.000971382073911858
4.989197839567914	0.0009669852500715076
4.990598119623925	0.0009626006059670693
4.991998399679936	0.0009582360093732777
4.9933986797359475	0.0009538835097390124
4.994798959791959	0.0009495509820848445
4.99619923984797	0.0009452304682311431
4.997599519903981	0.0009409298512652961
4.998999799959992	0.0009366411651919438
5.000400080016004	0.0009323723007575701
5.001800360072015	0.0009281152851994844
5.003200640128026	0.0009238780152684289
5.004600920184037	0.000919652513727028
5.006001200240048	0.0009154466804289364
5.00740148029606	0.0009112525371884342
5.008801760352071	0.0009070779828343478
5.010202040408082	0.0009029150429625865
5.011602320464093	0.0008987716100627771
5.013002600520104	0.0008946397193965553
5.014402880576116	0.0008905272506725311
5.015803160632127	0.000886426255787722
5.017203440688138	0.0008823445941785099
5.018603720744149	0.0008782743423456198
5.02000400080016	0.0008742233310085974
5.021404280856172	0.0008701836701347434
5.022804560912183	0.0008661631524414787
5.024204840968194	0.0008621539310000997
5.025605121024205	0.000858163750527811
5.027005401080216	0.0008541848174777071
5.028405681136228	0.000850224817997113
5.029805961192239	0.0008462760226926847
5.03120624124825	0.0008423460481531387
5.0326065213042614	0.0008384272402479055
5.034006801360272	0.0008345271347608271
5.035407081416284	0.0008306381641064783
5.036807361472295	0.0008267677719281615
5.038207641528306	0.0008229084884715134
5.0396079215843175	0.0008190676539864445
5.041008201640328	0.0008152379076667275
5.04240848169634	0.0008114264753725449
5.043808761752351	0.000807626116021444
5.045209041808362	0.0008038439305166512
5.0466093218643735	0.0008000728077634504
5.048009601920384	0.0007963197137389128
5.049409881976396	0.0007925776769229655
5.050810162032407	0.0007888535191581141
5.052210442088418	0.0007851404172506685
5.0536107221444295	0.0007814450406151824
5.05501100220044	0.0007777607221523428
5.056411282256452	0.000774093971613888
5.057811562312462	0.0007704382846422078
5.059211842368474	0.0007668000052805915
5.0606121224244855	0.0007631727973164465
5.062012402480496	0.0007595628343443047
5.063412682536508	0.0007559639523478402
5.0648129625925185	0.0007523821511377003
5.06621324264853	0.0007488114415017586
5.067613522704542	0.0007452576476190464
5.069013802760552	0.0007417149561731005
5.070414082816564	0.0007381890154143835
5.0718143628725745	0.0007346741874431107
5.073214642928586	0.0007311759458785954
5.074614922984598	0.0007276888261543753
5.076015203040608	0.0007242181301734404
5.07741548309662	0.0007207585630017236
5.0788157631526305	0.0007173152593600358
5.080216043208642	0.0007138830886362484
5.081616323264654	0.0007104670245028491
5.083016603320664	0.0007070620937792614
5.084416883376676	0.0007036731167818802
5.0858171634326865	0.0007002952693426943
5.087217443488698	0.0006969332276094801
5.08861772354471	0.000693582306552285
5.09001800360072	0.0006902470487481498
5.091418283656732	0.0006869228970698436
5.0928185637127426	0.0006836142724256822
5.094218843768754	0.000680316733110983
5.095619123824766	0.000677034591444175
5.097019403880776	0.0006737635075549294
5.098419683936788	0.0006705076992797367
5.099819963992799	0.0006672629140433675
5.10122024404881	0.0006640332901701194
5.102620524104822	0.0006608146470657347
5.104020804160832	0.0006576110591880275
5.105421084216844	0.0006544184020289295
5.106821364272855	0.0006512407022984411
5.108221644328866	0.0006480738753100061
5.109621924384878	0.0006449219163989541
5.111022204440888	0.0006417807642910931
5.1124224844969	0.0006386543993427953
5.113822764552911	0.0006355387673764389
5.115223044608922	0.0006324378499448726
5.116623324664934	0.0006293475839921404
5.118023604720944	0.0006262719679718426
5.119423884776956	0.0006232069145697301
5.120824164832967	0.0006201564541177693
5.122224444888978	0.0006171164605153316
5.12362472494499	0.0006140910099674476
5.1250250050010004	0.00061107592416656
5.126425285057012	0.0006080753379498698
5.127825565113023	0.000605085008739682
5.129225845169034	0.0006021091412845655
5.130626125225046	0.0005991434182697889
5.1320264052810565	0.0005961921239237272
5.133426685337068	0.0005932508575468368
5.134826965393079	0.0005903239904930191
5.13622724544909	0.0005874070320503977
5.137627525505102	0.0005845044462338805
5.1390278055611125	0.0005816116478858367
5.140428085617124	0.0005787331969499019
5.141828365673135	0.0005758644117243921
5.143228645729146	0.0005730099489595211
5.144628925785158	0.0005701650307493206
5.1460292058411685	0.0005673344090568942
5.14742948589718	0.000564513212609885
5.148829765953191	0.000561706284482325
5.150230046009202	0.0005589086653845269
5.151630326065213	0.000556125282903142
5.1530306061212245	0.0005533510975541256
5.154430886177236	0.0005505911124054184
5.155831166233247	0.0005478402179857903
5.157231446289258	0.0005451034814964425
5.158631726345269	0.0005423757359272106
5.160032006401281	0.0005396620991174014
5.161432286457292	0.0005369573610111987
5.162832566513303	0.0005342666746653631
5.164232846569314	0.0005315848032697347
5.165633126625325	0.0005289169180233223
5.167033406681337	0.0005262577731565416
5.168433686737348	0.0005236125395968437
5.169833966793359	0.000520975981577036
5.17123424684937	0.0005183532503556955
5.172634526905381	0.0005157391399243518
5.174034806961393	0.0005131387618787945
5.175435087017404	0.0005105469601200833
5.176835367073415	0.0005079687864008195
5.178235647129426	0.0005053991546583895
5.179635927185437	0.0005028430368589242
5.181036207241449	0.0005002954366521478
5.18243648729746	0.0004977612269381439
5.183836767353471	0.0004952355198799504
5.185237047409482	0.0004927230711142843
5.186637327465493	0.0004902191188328475
5.188037607521505	0.00048772828469331313
