4.555111022204441	0.006239669670862588
4.556511302260453	0.006227479332435321
4.557911582316463	0.006215323157274645
4.559311862372475	0.00620314829203619
4.560712142428486	0.0061910076746171
4.562112422484497	0.006178848451958773
4.563512702540509	0.00616672356006568
4.564912982596519	0.006154580147081241
4.566313262652531	0.006142471145955344
4.5677135427085425	0.006130343707486759
4.569113822764553	0.006118250759870903
4.570514102820565	0.0061061394585582695
4.571914382876575	0.0060940627247466125
4.573314662932587	0.006081967721081726
4.5747149429885985	0.006069907358973712
4.576115223044609	0.006057828811356731
4.577515503100621	0.006045784976514881
4.578915783156631	0.0060337230413136
4.580316063212643	0.006021695887024567
4.5817163432686545	0.006009650718635838
4.583116623324665	0.005997640395974252
4.584516903380677	0.005985612146887054
4.585917183436687	0.005973618804781723
4.587317463492699	0.0059616076256414205
4.5887177435487105	0.005949631410943391
4.590118023604721	0.005937637450616812
4.591518303660733	0.005925678508168895
4.592918583716743	0.0059137019138097765
4.594318863772755	0.005901760386517077
4.595719143828767	0.0058898013036315314
4.597119423884777	0.005877877332532649
4.598519703940789	0.005865935905044285
4.5999199839967995	0.005854029629382788
4.601320264052811	0.005842105999697149
4.602720544108822	0.005830217556992985
4.604120824164833	0.005818311866061027
4.605521104220845	0.005806441392181563
4.6069213842768555	0.005794553779561857
4.608321664332867	0.005782701408792251
4.609721944388878	0.005770832012711666
4.611122224444889	0.00575899787782429
4.612522504500901	0.005747146835236944
4.6139227845569115	0.005735331067559623
4.615323064612923	0.005723498514203866
4.616723344668934	0.005711701243686711
4.618123624724945	0.0056998873141399535
4.619523904780957	0.005688108669420597
4.6209241848369675	0.00567631349715185
4.622324464892979	0.005664553605618909
4.62372474494899	0.005652777323038836
4.625125025005001	0.005641036310893435
4.626525305061013	0.005629279049401864
4.627925585117024	0.005617557041717109
4.629325865173035	0.0056058189317478675
4.630726145229046	0.0055941160525261515
4.632126425285057	0.005582397223589131
4.633526705341069	0.005570713595817192
4.63492698539708	0.005559014176537606
4.636327265453091	0.005547349922239259
4.637727545509102	0.005535670040394037
4.639127825565113	0.005524025280680525
4.640528105621125	0.0055123650632318225
4.641928385677136	0.0055007399183497774
4.643328665733147	0.005489099491475587
4.644728945789158	0.005477494080852549
4.646129225845169	0.00546587356997441
4.647529505901181	0.005454288012261923
4.648929785957192	0.005442687542069771
4.650330066013203	0.005431121955184074
4.651730346069214	0.005419541649658231
4.653130626125225	0.0054079961508185165
4.654530906181237	0.005396436133248899
4.655931186237248	0.005384910839013242
4.657331466293259	0.005373371232015828
4.65873174634927	0.005361866258314759
4.6601320264052815	0.005350347183845377
4.661532306461293	0.0053388626460132045
4.662932586517304	0.00532736422537874
4.664332866573315	0.005315900238182641
4.665733146629326	0.005304422592049737
4.6671334266853375	0.005292979269716685
4.668533706741349	0.0052815225181180375
4.66993398679736	0.005270099974359663
4.671334266853371	0.005258664236698015
4.672734546909382	0.005247262584733416
4.6741348269653935	0.005235847979783371
4.675535107021405	0.00522446733235999
4.676935387077416	0.005213073978267742
4.678335667133427	0.005201714447680382
4.679735947189438	0.005190342461961508
4.6811362272454495	0.005179004160069512
4.682536507301461	0.005167653659604955
4.683936787357472	0.005156336697847685
4.685337067413483	0.005145007798878065
4.686737347469494	0.0051337122882886945
4.688137627525506	0.005122405106407053
4.689537907581517	0.005111131157624792
4.690938187637528	0.005099845807767963
4.692338467693539	0.005088593531048751
4.69373874774955	0.005077330127487456
4.695139027805562	0.005066099632713184
4.696539307861572	0.005054858289041037
4.697939587917584	0.005043649685727375
4.699339867973595	0.005032430514848913
4.700740148029606	0.0050212439121517715
4.702140428085618	0.005010047026269682
4.703540708141628	0.004998882532990384
4.70494098819764	0.004987708043592057
4.706341268253651	0.004976565768181241
4.707741548309662	0.004965413786024817
4.709141828365674	0.004954293836585149
4.710542108421684	0.0049431644716851865
4.711942388477696	0.004932066955972829
4.713342668533707	0.0049209603175857574
4.714742948589718	0.004909885343010752
4.71614322864573	0.004898801539620238
4.71754350870174	0.0048877492132457095
4.718943788757752	0.004876688352548084
4.7203440688137634	0.004865658781088357
4.721744348869774	0.004854620969978235
4.723144628925786	0.004843614259795857
4.724544908981796	0.004832599604352084
4.725945189037808	0.0048216158614537595
4.7273454690938195	0.004810624466925812
4.72874574914983	0.004799663796957277
4.730146029205842	0.00478869576775225
4.731546309261852	0.004777758275992076
4.732946589317864	0.004766813715662332
4.7343468693738755	0.004755899507014681
4.735747149429886	0.0047449785182463325
4.737147429485898	0.004734087697232656
4.738547709541908	0.004723190381834921
4.73994798959792	0.004712323052584614
4.7413482696539315	0.004701449511480176
4.742748549709942	0.004690605777720174
4.744148829765954	0.004679756110936625
4.745549109821964	0.004668936075979973
4.746949389877976	0.004658110382642393
4.7483496699339875	0.0046473141493757674
4.749749949989998	0.004636512527700547
4.75115023004601	0.0046257401985707585
4.7525505101020205	0.004614962745860663
4.753950790158032	0.004604214422860137
4.755351070214044	0.004593461235500732
4.756751350270054	0.004582737020151982
4.758151630326066	0.004572008193609383
4.7595519103820765	0.004561308186948499
4.760952190438088	0.00455060381576851
4.7623524704941	0.004539928118327694
4.76375275055011	0.004529248296136344
4.765153030606122	0.004518597007925502
4.7665533106621325	0.0045079418274309585
4.767953590718144	0.004497315047918389
4.769353870774156	0.004486684600914259
4.770754150830166	0.004476082429006493
4.772154430886178	0.004465476806376501
4.7735547109421885	0.004454899340397318
4.7749549909982	0.004444318632121274
4.776355271054212	0.004433765969789957
4.777755551110222	0.0044232102649510345
4.779155831166234	0.004412682503359938
4.7805561112222446	0.004402151890153151
4.781956391278256	0.004391649125744623
4.783356671334267	0.004381143691486474
4.784756951390278	0.004370666020029222
4.78615723144629	0.004360185851168417
4.787557511502301	0.004349733367733404
4.788957791558312	0.004339278549862569
4.790358071614323	0.004328851348798507
4.791758351670334	0.004318421966666781
4.793158631726346	0.004308020141575329
4.794558911782357	0.004297616279101761
4.795959191838368	0.0042872399228125425
4.797359471894379	0.004276861663100153
4.79875975195039	0.0042665108676456535
4.800160032006402	0.004256158292996042
4.801560312062413	0.004245833149586544
4.802960592118424	0.00423550634151495
4.804360872174435	0.004225206940513581
4.805761152230446	0.004214905979764221
4.807161432286458	0.004204632410662253
4.808561712342469	0.0041943573772238365
4.80996199239848	0.004184109728616344
4.811362272454491	0.004173860701737596
4.8127625525105024	0.004163639061299593
4.814162832566514	0.004153416119504682
4.815563112622525	0.004143220573967865
4.816963392678536	0.004133023795071596
4.818363672734547	0.004122854430201782
4.8197639527905585	0.004112683891324369
4.82116423284657	0.004102540791899786
4.822564512902581	0.004092396569481137
4.823964792958592	0.004082279819271653
4.825365073014603	0.004072161989084975
4.8267653530706145	0.004062071670832372
4.828165633126626	0.004051980307997022
4.829565913182637	0.004041916503396431
4.830966193238648	0.004031851682389874
4.832366473294659	0.004021814472072451
4.8337667533506705	0.004011776266741189
4.835167033406682	0.004001765730258136
4.836567313462693	0.0039917542138275496
4.837967593518704	0.00398177042963556
4.839367873574715	0.003971785674718527
4.8407681536307265	0.003961828720166702
4.842168433686738	0.003951870798770948
4.843568713742749	0.0039419407500892725
4.84496899379876	0.003932009733623355
4.846369273854771	0.003922106665912754
4.847769553910783	0.003912202625190623
4.849169833966794	0.0039023266124146726
4.850570114022805	0.0038924496176587936
4.851970394078816	0.0038826007326370725
4.853370674134827	0.00387275085348002
4.854770954190839	0.0038629291678831243
4.85617123424685	0.0038531064733676942
4.857571514302861	0.0038433120577139332
4.858971794358872	0.0038335166162917237
4.860372074414883	0.0038237495399454486
4.861772354470895	0.003813981419473936
4.863172634526906	0.0038042417506454944
4.864572914582917	0.003794501018383631
4.865973194638928	0.003784788824130919
4.867373474694939	0.0037750755467332777
4.868773754750951	0.0037653908929647945
4.870174034806962	0.0037557051364743264
4.871574314862973	0.003746048087953706
4.872974594918984	0.00373638991779317
4.874374874974995	0.0037267605381450827
4.875775155031007	0.0037171300191072188
4.877175435087017	0.003707528370824575
4.878575715143029	0.0036979255670611193
4.8799759951990405	0.003688351711513472
4.881376275255051	0.003678776686523096
4.882776555311063	0.003669230683966127
4.884176835367073	0.003659683500581422
4.885577115423085	0.0036501654101673987
4.8869773954790965	0.003640646130541021
4.888377675535107	0.003631156010330119
4.889777955591119	0.003621664695920203
4.891178235647129	0.003612202602892543
4.892578515703141	0.0036027393144475225
4.8939787957591525	0.003593305304515812
4.895379075815163	0.003583870102058779
4.896779355871175	0.003574464230081431
4.898179635927185	0.0035650571728941456
4.899579915983197	0.003555679492688721
4.9009801960392085	0.00354630063929543
4.902380476095219	0.003536951203652294
4.903780756151231	0.003527600611803476
4.905181036207241	0.0035182794724995282
4.906581316263253	0.0035089571991556885
4.907981596319265	0.003499664406968059
4.909381876375275	0.0034903705082837016
4.910782156431287	0.0034811061130032967
4.9121824364872975	0.0034718406443111894
4.913582716543309	0.003462604694755948
4.914982996599321	0.0034533677105517933
4.916383276655331	0.003444160254579598
4.917783556711343	0.0034349518085072016
4.9191838367673535	0.0034257728930283176
4.920584116823365	0.003416593037865352
4.921984396879377	0.0034074427088543412
4.923384676935387	0.003398291496498774
4.924784956991399	0.003389169799005809
4.9261852370474095	0.0033800472804630657
4.927585517103421	0.003370954258624576
4.928985797159433	0.003361860483995499
4.930386077215443	0.0033527961810441336
4.931786357271455	0.003343731199513761
4.9331866373274655	0.0033346956577876194
4.934586917383477	0.003325659517614818
4.935987197439489	0.003316652778565957
4.937387477495499	0.0033076455270739198
4.938787757551511	0.0032986676312761233
4.940188037607522	0.0032896893148437194
4.941588317663533	0.003280740301999551
4.942988597719545	0.003271790966053537
4.944388877775555	0.0032628708750007127
4.945789157831567	0.0032539505640087466
4.947189437887578	0.003245059432725847
4.948589717943589	0.0032361681901902687
4.949989997999601	0.0032273060558018823
4.951390278055611	0.0032184439242542253
4.952790558111623	0.0032096108230355467
4.954190838167634	0.0032007778440316962
4.955591118223645	0.0031919738114126782
4.956991398279657	0.0031831700255286126
4.958391678335667	0.003174395096097755
4.959791958391679	0.003165620542925785
4.96119223844769	0.0031568747504336254
4.962592518503701	0.003148129468579048
4.963992798559712	0.003139412845941477
4.965393078615723	0.0031306968730195504
4.966793358671735	0.0031220094523210272
4.968193638727746	0.003113322824954175
4.969593918783757	0.0031046646374509462
4.970994198839768	0.0030960073912660946
4.9723944788957795	0.003087378467389514
4.973794758951791	0.0030787506370154685
4.975195039007802	0.0030701510063755105
4.976595319063813	0.003061552625440298
4.977995599119824	0.0030529823168293415
4.9793958791758355	0.0030444134179574093
4.980796159231847	0.0030358724593543924
4.982196439287858	0.0030273330741636016
4.983596719343869	0.00301882149273861
4.98499699939988	0.003010311651836959
4.9863972794558915	0.0030018294739562966
4.987797559511903	0.002993349206938314
4.989197839567914	0.0029848964581701337
4.990598119623925	0.002976445793612894
4.991998399679936	0.0029680224987333986
4.9933986797359475	0.002959601464192126
4.994798959791959	0.0029512076471923812
4.99619923984797	0.002942816269195639
4.997599519903981	0.002934451953288994
4.998999799959992	0.002926090257333438
5.000400080016004	0.002917755464963546
5.001800360072015	0.00290942347550828
5.003200640128026	0.002901118228357694
5.004600920184037	0.002892815968818239
5.006001200240048	0.0028845402878175425
5.00740148029606	0.002876267780559472
5.008801760352071	0.0028680216858968832
5.010202040408082	0.0028597789522291977
5.011602320464093	0.002851562463360569
5.013002600520104	0.0028433495235288733
5.014402880576116	0.0028351626591879924
5.015803160632127	0.0028269795323675887
5.017203440688138	0.002818822310576689
5.018603720744149	0.002810669014865681
5.02000400080016	0.002802541452946022
5.021404280856172	0.0027944180053585507
5.022804560912183	0.002786320119940951
5.024204840968194	0.0027782265364007025
5.025605121024205	0.002770158343435887
5.027005401080216	0.0027620946387700053
5.028405681136228	0.0027540561535385976
5.029805961192239	0.0027460223414721586
5.03120624124825	0.0027380135785941852
5.0326065213042614	0.002730009671745377
5.034006801360272	0.0027220306451891073
5.035407081416284	0.002714056655065278
