4.576115223044609	0.0030427411582119555
4.577515503100621	0.0030323082845260104
4.578915783156631	0.003021887514865
4.580316063212643	0.003011503765148033
4.5817163432686545	0.003001132197056417
4.583116623324665	0.0029907975305028933
4.584516903380677	0.0029804751199911587
4.585917183436687	0.0029701894942826997
4.587317463492699	0.002959916195794558
4.5887177435487105	0.0029496795670911923
4.590118023604721	0.002939455333527707
4.591518303660733	0.002929267656459318
4.592918583716743	0.0029190924392029005
4.594318863772755	0.0029089536668610925
4.595719143828767	0.0028988274157991634
4.597119423884777	0.002888737499729782
4.598519703940789	0.002878660163277867
4.5999199839967995	0.0028686190534743857
4.601320264052811	0.002858590578598426
4.602720544108822	0.002848598223496442
4.604120824164833	0.0028386185557341148
4.605521104220845	0.002828674902207148
4.6069213842768555	0.002818743985687979
4.608321664332867	0.0028088489790447824
4.609721944388878	0.002798966756508879
4.611122224444889	0.0027891203404924415
4.612522504500901	0.0027792867533076686
4.6139227845569115	0.002769488870096077
4.615323064612923	0.0027597038582735304
4.616723344668934	0.0027499544484828288
4.618123624724945	0.0027402179506904735
4.619523904780957	0.0027305169533796384
4.6209241848369675	0.0027208289069540308
4.622324464892979	0.0027111762596321418
4.62372474494899	0.00270153660058815
4.625125025005001	0.0026919322392238
4.626525305061013	0.002682340902262325
4.627925585117024	0.002672784761295287
4.629325865173035	0.0026632416798089663
4.630726145229046	0.0026537336921640935
4.632126425285057	0.002644238798241032
4.633526705341069	0.0026347788953443273
4.63492698539708	0.0026253321197699537
4.636327265453091	0.002615920231566698
4.637727545509102	0.002606521503823856
4.639127825565113	0.0025971575587986503
4.640528105621125	0.002587806807066093
4.641928385677136	0.0025784907322646483
4.643328665733147	0.0025691878834141284
4.644728945789158	0.0025599196044665544
4.646129225845169	0.0025506645840587404
4.647529505901181	0.0025414440252041074
4.648929785957192	0.0025322367574835934
4.650330066013203	0.0025230638415954685
4.651730346069214	0.002513904249485166
4.653130626125225	0.0025047788980978075
4.654530906181237	0.0024956669031930326
4.655931186237248	0.002486589036527921
4.657331466293259	0.0024775245590905135
4.65873174634927	0.002468494096082864
4.6601320264052815	0.002459477055035677
4.661532306461293	0.002450493913360577
4.662932586517304	0.002441524226282682
4.664332866573315	0.0024325883223804998
4.665733146629326	0.0024236659055034584
4.6671334266853375	0.002414777154604151
4.668533706741349	0.002405901922809698
4.66993398679736	0.002397060238955696
4.671334266853371	0.002388232105775146
4.672734546909382	0.0023794374018424732
4.6741348269653935	0.002370656279458149
4.675535107021405	0.0023619084671754925
4.676935387077416	0.0023531742664244476
4.678335667133427	0.002344473256389917
4.679735947189438	0.0023357858867701785
4.6811362272454495	0.0023271315884655125
4.682536507301461	0.0023184909581450436
4.683936787357472	0.0023098832799471193
4.685337067413483	0.002301289295775619
4.686737347469494	0.0022927281449651115
4.688137627525506	0.00228418071248875
4.689537907581517	0.0022756659952558986
4.690938187637528	0.0022671650187350146
4.692338467693539	0.0022586966401824775
4.69373874774955	0.0022502420226121938
4.695139027805562	0.0022418198867550443
4.696539307861572	0.0022334115298887204
4.697939587917584	0.002225035539651713
4.699339867973595	0.0022166733440270644
4.700740148029606	0.002208343401239341
4.702140428085618	0.0022000272662070167
4.703540708141628	0.0021917432715945068
4.70494098819764	0.00218347309534883
4.706341268253651	0.0021752349485246363
4.707741548309662	0.002167010628136205
4.709141828365674	0.0021588182275893357
4.710542108421684	0.0021506396590390683
4.711942388477696	0.0021424929021219116
4.713342668533707	0.0021343599803361328
4.714742948589718	0.002126258763251126
4.71614322864573	0.002118171382137223
4.71754350870174	0.0021101155999231963
4.718943788757752	0.00210207365240534
4.7203440688137634	0.002094063198924029
4.721744348869774	0.0020860665769784647
4.723144628925786	0.002078101344901734
4.724544908981796	0.002070149939591107
4.725945189037808	0.002062229820389384
4.7273454690938195	0.0020543235218955847
4.72874574914983	0.0020464484058280454
4.730146029205842	0.0020385871034830543
4.731546309261852	0.002030756879590065
4.732946589317864	0.002022940461904306
4.7343468693738755	0.0020151550180026
4.735747149429886	0.002007383372690349
4.737147429485898	0.001999642595371389
4.738547709541908	0.0019919156093728047
4.73994798959792	0.001984219384004732
4.7413482696539315	0.0019765369435041525
4.742748549709942	0.001968885154237653
4.744148829765954	0.0019612471446778528
4.745549109821964	0.001953639674456249
4.746949389877976	0.0019460459805483875
4.7483496699339875	0.0019384827111221508
4.749749949989998	0.0019309332168512803
4.75115023004601	0.0019234140287970997
4.7525505101020205	0.0019159086174231144
4.753950790158032	0.001908433390167582
4.755351070214044	0.0019009719442216243
4.756751350270054	0.0018935405560694997
4.758151630326066	0.0018861229573458851
4.7595519103820765	0.0018787352855128244
4.760952190438088	0.0018713614150566644
4.7623524704941	0.0018640173357062065
4.76375275055011	0.0018566870737969777
4.765153030606122	0.0018493864620815043
4.7665533106621325	0.001842099688212893
4.767953590718144	0.001834842418318179
4.769353870774156	0.0018275990111746234
4.770754150830166	0.0018203849563675418
4.772154430886178	0.001813184793797962
4.7735547109421885	0.0018060138264768108
4.7749549909982	0.0017988567854660678
4.776355271054212	0.00179172877721294
4.777755551110222	0.0017846147338516493
4.779155831166234	0.0017775295554862162
4.7805561112222446	0.001770458384939562
4.781956391278256	0.0017634159065735774
4.783356671334267	0.0017563874830498385
4.784756951390278	0.0017493875741416576
4.78615723144629	0.0017424017708611561
4.787557511502301	0.0017354443002695393
4.788957791558312	0.0017285009894347444
4.790358071614323	0.0017215858254712023
4.791758351670334	0.0017146848782387217
4.793158631726346	0.0017078118887176802
4.794558911782357	0.0017009531751728576
4.795959191838368	0.0016941222274589286
4.797359471894379	0.0016873056165937234
4.79875975195039	0.0016805165776454035
4.800160032006402	0.001673741937340213
4.801560312062413	0.0016669946737493913
4.802960592118424	0.0016602618707593935
4.804360872174435	0.0016535562487860974
4.805761152230446	0.0016468651487326368
4.807161432286458	0.0016402010343345248
4.808561712342469	0.0016335515017019873
4.80996199239848	0.0016269287605581825
4.811362272454491	0.00162032065869671
4.8127625525105024	0.00161373915622565
4.814162832566514	0.0016071723473599653
4.815563112622525	0.0016006319487310515
4.816963392678536	0.001594106293975536
4.818363672734547	0.0015876068641144788
4.8197639527905585	0.0015811222234945511
4.82116423284657	0.0015746636270823973
4.822564512902581	0.001568219859562139
4.823964792958592	0.0015618019610281
4.825365073014603	0.001555398924543946
4.8267653530706145	0.0015490215880522332
4.828165633126626	0.0015426591395524567
4.829565913182637	0.001536322228983463
4.830966193238648	0.0015300002244730585
4.832366473294659	0.0015237036033993016
4.8337667533506705	0.0015174218979897883
4.835167033406682	0.0015111654296471454
4.836567313462693	0.0015049238776107155
4.837967593518704	0.0014987074248655583
4.839367873574715	0.001492505879692922
4.8407681536307265	0.0014863293050058177
4.842168433686738	0.0014801676194670316
4.843568713742749	0.001474030784853768
4.84496899379876	0.0014679088110612702
4.846369273854771	0.0014618115780519736
4.847769553910783	0.0014557291675250262
4.849169833966794	0.0014496713971221995
4.850570114022805	0.0014436284008519183
4.851970394078816	0.0014376099534882166
4.853370674134827	0.0014316062220023468
4.854770954190839	0.0014256269574989165
4.85617123424685	0.0014196623409255531
4.857571514302861	0.0014137221184517392
4.858971794358872	0.0014077964665811984
4.860372074414883	0.0014018951446163766
4.861772354470895	0.0013960083069604746
4.863172634526906	0.0013901457432587364
4.864572914582917	0.0013842975691068038
4.865973194638928	0.0013784736206651298
4.867373474694939	0.0013726639591361473
4.868773754750951	0.001366878482166633
4.870174034806962	0.0013611071822569663
4.871574314862973	0.0013553600321635946
4.872974594918984	0.001349626942789895
4.874374874974995	0.00134391797415023
4.875775155031007	0.0013382229441871692
4.877175435087017	0.0013325520107392566
4.878575715143029	0.0013268948890518691
4.8799759951990405	0.0013212618436865206
4.881376275255051	0.0013156424791570206
4.882776555311063	0.001310047173915557
4.884176835367073	0.0013044654154646183
4.885577115423085	0.0012989077015420464
4.8869773954790965	0.001293363398144613
4.888377675535107	0.0012878431258981108
4.889777955591119	0.0012823361265939127
4.891178235647129	0.001276853145556413
4.892578515703141	0.001271383299455432
4.8939787957591525	0.0012659374583540168
4.895379075815163	0.0012605046146372421
4.896779355871175	0.0012550957614159892
4.898179635927185	0.001249699769331833
4.899579915983197	0.0012443277511786986
4.9009801960392085	0.0012389684600355247
4.902380476095219	0.0012336331234128158
4.903780756151231	0.0012283103825680404
4.905181036207241	0.0012230115732459878
4.906581316263253	0.0012177252320922506
4.907981596319265	0.0012124627951851925
4.909381876375275	0.0012072127031340953
4.910782156431287	0.0012019864831387796
4.9121824364872975	0.0011967724896026878
4.913582716543309	0.001191582330438196
4.914982996599321	0.0011864042848105806
4.916383276655331	0.0011812500298594266
4.917783556711343	0.0011761077814941997
4.9191838367673535	0.0011709892736441623
4.920584116823365	0.0011658826718344158
4.921984396879377	0.0011607997535207218
4.923384676935387	0.001155728647477251
4.924784956991399	0.0011506811607247638
4.9261852370474095	0.0011456453995546928
4.927585517103421	0.0011406331860198007
4.928985797159433	0.0011356326187055943
4.930386077215443	0.001130655519717562
4.931786357271455	0.001125689995096652
4.9331866373274655	0.0011207478516982218
4.934586917383477	0.0011158172184434247
4.935987197439489	0.0011109098714305254
4.937387477495499	0.0011060139780313897
4.938787757551511	0.0011011412679918303
4.940188037607522	0.001096279962737011
4.941588317663533	0.001091441730088082
4.942988597719545	0.001086614861048808
4.944388877775555	0.001081810946073742
4.945789157831567	0.001077018361088408
4.947189437887578	0.001072248603971667
4.948589717943589	0.0010674901506315677
4.949989997999601	0.0010627543914929433
4.951390278055611	0.0010580299171291645
4.952790558111623	0.0010533279960566828
4.954190838167634	0.0010486373477281365
4.955591118223645	0.0010439691048097482
4.956991398279657	0.0010393121292923669
4.958391678335667	0.0010346774046464135
4.959791958391679	0.0010300539484235074
4.96119223844769	0.0010254525822279278
4.962592518503701	0.00102086249148173
4.963992798559712	0.0010162943240019605
4.965393078615723	0.0010117374446063994
4.966793358671735	0.001007202316221902
4.968193638727746	0.0010026784937366593
4.969593918783757	0.000998176244965992
4.970994198839768	0.0009936853246319207
4.9723944788957795	0.000989215796156243
4.973794758951791	0.000984757622892239
4.975195039007802	0.0009803206555771323
4.976595319063813	0.0009758950739785754
4.977995599119824	0.000971490508894039
4.9793958791758355	0.0009670973632329151
4.980796159231847	0.0009627250416713918
4.982196439287858	0.0009583641758982371
4.983596719343869	0.0009540239393905197
4.98499699939988	0.0009496951971383152
4.9863972794558915	0.0009453868874671736
4.987797559511903	0.0009410901120573273
4.989197839567914	0.0009368135712687258
4.990598119623925	0.0009325486057192589
4.991998399679936	0.0009283036761310234
4.9933986797359475	0.0009240703631670747
4.994798959791959	0.0009198568873749125
4.99619923984797	0.0009156550694416439
4.997599519903981	0.0009114728903224297
4.998999799959992	0.0009073024096003955
5.000400080016004	0.000903151370312674
5.001800360072015	0.000899012068735686
5.003200640128026	0.0008948920127173899
5.004600920184037	0.0008907837319928675
5.006001200240048	0.0008866945029562758
5.00740148029606	0.000882617084588034
5.008801760352071	0.0008785585265120606
5.010202040408082	0.0008745118118254469
5.011602320464093	0.0008704837689453844
5.013002600520104	0.0008664675991146296
5.014402880576116	0.0008624699159095278
5.015803160632127	0.0008584841319871296
5.017203440688138	0.0008545166531650513
5.018603720744149	0.000850561096112963
5.02000400080016	0.0008466236665943915
5.021404280856172	0.0008426981773167439
5.022804560912183	0.0008387906422164869
5.024204840968194	0.0008348950615935264
5.025605121024205	0.0008310172662014908
5.027005401080216	0.0008271514351243795
5.028405681136228	0.0008233032248856449
5.029805961192239	0.0008194669842917258
5.03120624124825	0.0008156482047863778
5.0326065213042614	0.0008118413956944791
5.034006801360272	0.0008080518926176921
5.035407081416284	0.0008042743561630137
5.036807361472295	0.0008005139753058939
5.038207641528306	0.0007967655527740001
5.0396079215843175	0.000793034140005717
5.041008201640328	0.0007893146728651413
5.04240848169634	0.0007856120741168615
5.043808761752351	0.0007819214040498265
5.045209041808362	0.000778247465300964
5.0466093218643735	0.0007745854342317232
5.048009601920384	0.000770940001498985
5.049409881976396	0.0007673064516193018
5.050810162032407	0.0007636893709489677
5.052210442088418	0.0007600841447402843
5.0536107221444295	0.0007564952622041074
