4.580316063212643	0.0036878647136245573
4.5817163432686545	0.0036767636874626267
4.583116623324665	0.003665702432528892
4.584516903380677	0.003654643900724272
4.585917183436687	0.00364362525193076
4.587317463492699	0.00363260924444346
4.5887177435487105	0.003621633213197481
4.590118023604721	0.00361065975914467
4.591518303660733	0.0035997263549001376
4.592918583716743	0.00358879548248551
4.594318863772755	0.0035779047128198134
4.595719143828767	0.0035670164492593
4.597119423884777	0.0035561683199536605
4.598519703940789	0.0035453226913982187
4.5999199839967995	0.00353451720652077
4.601320264052811	0.0035237142379770103
4.602720544108822	0.0035129513999678547
4.604120824164833	0.0035021911152172806
4.605521104220845	0.003491470924974729
4.6069213842768555	0.003480753346492373
4.608321664332867	0.003470075803459609
4.609721944388878	0.003459400952332798
4.611122224444889	0.0034487660545842107
4.612522504500901	0.0034381339504322554
4.6139227845569115	0.0034275416947586977
4.615323064612923	0.003416952355654195
4.616723344668934	0.0034064027376464632
4.618123624724945	0.0033958561800389157
4.619523904780957	0.003385349194168776
4.6209241848369675	0.003374845432811205
4.622324464892979	0.003364381072509331
4.62372474494899	0.003353920120388468
4.625125025005001	0.003343498378118678
4.626525305061013	0.003333080246389341
4.627925585117024	0.003322701113718629
4.629325865173035	0.0033123258116427674
4.630726145229046	0.0033019892793066047
4.632126425285057	0.0032916568141974937
4.633526705341069	0.0032813628721599943
4.63492698539708	0.0032710732493319815
4.636327265453091	0.003260821886840529
4.637727545509102	0.0032505751095646745
4.639127825565113	0.0032403663151987154
4.640528105621125	0.0032301623846646274
4.641928385677136	0.0032199961463783605
4.643328665733147	0.003209835061662444
4.644728945789158	0.003199711366821205
4.646129225845169	0.0031895931248614984
4.647529505901181	0.003179511960271695
4.648929785957192	0.0031694365558494015
4.650330066013203	0.0031593979077819347
4.651730346069214	0.003149365333509716
4.653130626125225	0.0031393691877168134
4.654530906181237	0.003129379434033844
4.655931186237248	0.003119425775759362
4.657331466293259	0.0031094788309331007
4.65873174634927	0.003099567644916342
4.6601320264052815	0.0030896634950509172
4.661532306461293	0.00307979476552409
4.662932586517304	0.0030699333945751694
4.664332866573315	0.0030601071052546377
4.665733146629326	0.0030502884950505834
4.6671334266853375	0.003040504629122112
4.668533706741349	0.0030307287593912178
4.66993398679736	0.003020987299489445
4.671334266853371	0.003011254147892992
4.672734546909382	0.0030015550760754055
4.6741348269653935	0.002991864618246219
4.675535107021405	0.002982207915961927
4.676935387077416	0.002972560125548156
4.678335667133427	0.0029629457736018027
4.679735947189438	0.002953340622315528
4.6811362272454495	0.00294376860082669
4.682536507301461	0.0029342060584970162
4.683936787357472	0.0029246763468554825
4.685337067413483	0.002915156381485697
4.686737347469494	0.0029056689583030273
4.688137627525506	0.0028961915361313995
4.689537907581517	0.0028867463791891973
4.690938187637528	0.0028773114647529987
4.692338467693539	0.0028679085509483336
4.69373874774955	0.0028585161071505868
4.695139027805562	0.002849155412439039
4.696539307861572	0.002839805400617558
4.697939587917584	0.0028304868999543672
4.699339867973595	0.0028211792799525607
4.700740148029606	0.0028119029472323566
4.702140428085618	0.002802637677471323
4.703540708141628	0.0027934034854669673
4.70494098819764	0.002784180523018336
4.706341268253651	0.002774988443319376
4.707741548309662	0.0027658077439784057
4.709141828365674	0.0027566577469296805
4.710542108421684	0.00274751926528805
4.711942388477696	0.0027384113199289623
4.713342668533707	0.0027293150094467363
4.714742948589718	0.0027202490834517534
4.71614322864573	0.00271119489652799
4.71754350870174	0.002702170956148894
4.718943788757752	0.0026931588441903354
4.7203440688137634	0.0026841768542007626
4.721744348869774	0.002675206767688095
4.723144628925786	0.0026662666913309114
4.724544908981796	0.0026573385798820594
4.725945189037808	0.0026484403788200753
4.7273454690938195	0.002639554191250017
4.72874574914983	0.0026306978255205564
4.730146029205842	0.0026218535098971735
4.731546309261852	0.00261303893787099
4.732946589317864	0.002604236441566454
4.7343468693738755	0.0025954636199114643
4.735747149429886	0.0025867028896487346
4.737147429485898	0.002577971773299001
4.738547709541908	0.0025692527551930007
4.73994798959792	0.0025605632973233587
4.7413482696539315	0.0025518859369164553
4.742748549709942	0.0025432380889231646
4.744148829765954	0.0025346023312146164
4.745549109821964	0.002525996042702341
4.746949389877976	0.0025174018321714115
4.7483496699339875	0.0025088370509468035
4.749749949989998	0.002500284331569322
4.75115023004601	0.002491761003641417
4.7525505101020205	0.0024832497188995895
4.753950790158032	0.0024747677884871537
4.755351070214044	0.0024662978813725285
4.756751350270054	0.002457857290918457
4.758151630326066	0.002449428703927983
4.7595519103820765	0.002441029394120743
4.760952190438088	0.0024326420692459454
4.7623524704941	0.002424283979048026
4.76375275055011	0.002415937857757403
4.765153030606122	0.002407620924440629
4.7665533106621325	0.0023993159476554267
4.767953590718144	0.002391040106842918
4.769353870774156	0.0023827762149065497
4.770754150830166	0.0023745414006210493
4.772154430886178	0.002366318533262473
4.7735547109421885	0.002358124677980683
4.7749549909982	0.0023499427742721245
4.776355271054212	0.002341789808984602
4.777755551110222	0.0023336488072941202
4.779155831166234	0.0023255366615702335
4.7805561112222446	0.002317436499509641
4.781956391278256	0.002309365101567002
4.783356671334267	0.002301305715935772
4.784756951390278	0.002293274992713509
4.78615723144629	0.002285256319439318
4.787557511502301	0.002277266196674499
4.788957791558312	0.0022692881707511233
4.790358071614323	0.0022613385730575696
4.791758351670334	0.002253401128480902
4.793158631726346	0.002245491979429622
4.794558911782357	0.002237595049132617
4.795959191838368	0.0022297262713330394
4.797359471894379	0.0022218697871203884
4.79875975195039	0.002214041302301542
4.800160032006402	0.002206225194784952
4.801560312062413	0.0021984369238757526
4.802960592118424	0.002190661122410667
4.804360872174435	0.0021829129856184527
4.805761152230446	0.002175177418243054
4.807161432286458	0.0021674693351295174
4.808561712342469	0.0021597739285068606
4.80996199239848	0.0021521058180605708
4.811362272454491	0.0021444504974246397
4.8127625525105024	0.0021368222781293317
4.814162832566514	0.002129206967235808
4.815563112622525	0.00212161855713371
4.816963392678536	0.0021140431782161687
4.818363672734547	0.0021064944949656566
4.8197639527905585	0.0020989589686978513
4.82116423284657	0.002091449929624791
4.822564512902581	0.0020839541750896444
4.823964792958592	0.002076484697231858
4.825365073014603	0.002069028631897675
4.8267653530706145	0.002061598632042033
4.828165633126626	0.002054182171746385
4.829565913182637	0.002046791566458127
4.830966193238648	0.002039414625399769
4.832366473294659	0.002032063331043736
4.8337667533506705	0.0020247258217828044
4.835167033406682	0.00201741375453637
4.836567313462693	0.002010115588003037
4.837967593518704	0.0020028426638606252
4.839367873574715	0.0019955837493722613
4.8407681536307265	0.0019883498841414275
4.842168433686738	0.0019811301294282335
4.843568713742749	0.001973935238717414
4.84496899379876	0.0019667545499563806
4.846369273854771	0.001959598549154485
4.847769553910783	0.0019524568310114207
4.849169833966794	0.001945339635259596
4.850570114022805	0.0019382367909388768
4.851970394078816	0.0019311583150948065
4.853370674134827	0.001924094246396406
4.854770954190839	0.0019170544049916436
4.85617123424685	0.001910029012374901
4.857571514302861	0.0019030277195658237
4.858971794358872	0.0018960409022193343
4.860372074414883	0.0018890780717323596
4.861772354470895	0.0018821297276492737
4.863172634526906	0.0018752052727210853
4.864572914582917	0.0018682952987790662
4.865973194638928	0.0018614091320926403
4.867373474694939	0.0018545374241376378
4.868773754750951	0.0018476894577549076
4.870174034806962	0.00184085591068788
4.871574314862973	0.001834046055979957
4.872974594918984	0.0018272505638456274
4.874374874974995	0.0018204787314214789
4.875775155031007	0.001813721187498184
4.877175435087017	0.0018069872871327335
4.878575715143029	0.0018002675840224137
4.8799759951990405	0.001793571524585007
4.881376275255051	0.0017868895543023812
4.882776555311063	0.0017802312436865722
4.884176835367073	0.0017735868977465613
4.885577115423085	0.0017669662428021421
4.8869773954790965	0.001760359412304621
4.888377675535107	0.001753776318772812
4.889777955591119	0.0017472068944838059
4.891178235647129	0.0017406612669364511
4.892578515703141	0.0017341291393649452
4.8939787957591525	0.0017276208811485313
4.895379075815163	0.0017211259406181205
4.896779355871175	0.0017146549538033641
4.898179635927185	0.0017081970905180358
4.899579915983197	0.0017017632758556975
4.9009801960392085	0.0016953423799591204
4.902380476095219	0.0016889456368426436
4.903780756151231	0.0016825615984704379
4.905181036207241	0.0016762018249058945
4.906581316263253	0.0016698545342304237
4.907981596319265	0.0016635316268141804
4.909381876375275	0.001657220974081533
4.910782156431287	0.0016509348279859217
4.9121824364872975	0.0016446607035448435
4.913582716543309	0.0016384112125120206
4.914982996599321	0.0016321735068346686
4.916383276655331	0.0016259605631787487
4.917783556711343	0.0016197591668732512
4.9191838367673535	0.0016135826614906788
4.920584116823365	0.0016074174653055804
4.921984396879377	0.0016012772876936063
4.923384676935387	0.0015951481825144014
4.924784956991399	0.0015890442207974142
4.9261852370474095	0.0015829510976354652
4.927585517103421	0.0015768832385988304
4.928985797159433	0.001570825988573061
4.930386077215443	0.0015647941177040325
4.931786357271455	0.0015587726320158925
4.9331866373274655	0.0015527766335510606
4.934586917383477	0.001546790803453314
4.935987197439489	0.0015408305604319927
4.937387477495499	0.0015348802771919827
4.938787757551511	0.0015289556715148518
4.940188037607522	0.00152304082637294
4.941588317663533	0.001517151738865213
4.942988597719545	0.0015112722229891475
4.944388877775555	0.001505418533467486
4.945789157831567	0.0014995742379034856
4.947189437887578	0.0014937558252458465
4.948589717943589	0.0014879466408672176
4.949989997999601	0.001482163383084812
4.951390278055611	0.0014763892005389336
4.952790558111623	0.0014706409748494482
4.954190838167634	0.0014649016845039403
4.955591118223645	0.0014591883674051963
4.956991398279657	0.0014534838592940977
4.958391678335667	0.0014478053266373332
4.959791958391679	0.001442135490408074
4.96119223844769	0.001436491617470072
4.962592518503701	0.001430856342331984
4.963992798559712	0.001425247003885306
4.965393078615723	0.0014196461785603825
4.966793358671735	0.0014140712489410239
4.968193638727746	0.0014085047616175692
4.969593918783757	0.001402964114789417
4.970994198839768	0.0013974318530791628
4.9723944788957795	0.0013919253626946974
4.973794758951791	0.0013864272135938906
4.975195039007802	0.0013809547530506657
4.976595319063813	0.0013754906029055558
4.977995599119824	0.001370052045398055
4.9793958791758355	0.001364621779875114
4.980796159231847	0.0013592169984416847
4.982196439287858	0.0013538205025028236
4.983596719343869	0.001348449370067458
4.98499699939988	0.0013430865279504037
4.9863972794558915	0.0013377489173592393
4.987797559511903	0.0013324196125631587
4.989197839567914	0.0013271153966156442
4.990598119623925	0.001321819511892013
4.991998399679936	0.0013165485633667802
4.9933986797359475	0.0013112859807154116
4.994798959791959	0.0013060481723909598
4.99619923984797	0.0013008187730610419
4.997599519903981	0.001295613977731426
4.998999799959992	0.0012904176422273374
5.000400080016004	0.001285245732713108
5.001800360072015	0.0012800823408047248
5.003200640128026	0.0012749431899594375
5.004600920184037	0.0012698126206965852
5.006001200240048	0.0012647061014092386
5.00740148029606	0.0012596082331398954
5.008801760352071	0.0012545342183337158
5.010202040408082	0.0012494689287255402
5.011602320464093	0.001244427291353545
5.013002600520104	0.0012393944574182639
5.014402880576116	0.0012343850704560815
5.015803160632127	0.0012293845685762575
5.017203440688138	0.001224407305012689
5.018603720744149	0.0012194390109703794
5.02000400080016	0.001214493743796194
5.021404280856172	0.0012095575328029923
5.022804560912183	0.0012046441349984614
5.024204840968194	0.0011997398817264395
5.025605121024205	0.0011948582262480895
5.027005401080216	0.001189985804861156
5.028405681136228	0.0011851357646282203
5.029805961192239	0.001180295048813432
5.03120624124825	0.001175476496694451
5.0326065213042614	0.0011706673596928513
5.034006801360272	0.0011658801684928455
5.035407081416284	0.0011611024831294132
5.036807361472295	0.001156346525578023
5.038207641528306	0.001151600164290383
5.0396079215843175	0.001146875313031323
5.041008201640328	0.0011421601478968843
5.04240848169634	0.0011374662754790198
5.043808761752351	0.001132782178240272
5.045209041808362	0.0011281191571105803
5.0466093218643735	0.0011234659991983214
5.048009601920384	0.001118833701696946
5.049409881976396	0.0011142113542512632
5.050810162032407	0.001109609652608825
5.052210442088418	0.001105017986497711
5.0536107221444295	0.0011004467528349703
5.05501100220044	0.0010958856386705119
5.056411282256452	0.0010913447450004326
