4.632126425285057	0.0029581095160011897
4.633526705341069	0.002948325665289841
4.63492698539708	0.002938553077206372
4.636327265453091	0.0029288137350711304
4.637727545509102	0.00291908564391088
4.639127825565113	0.002909390775312134
4.640528105621125	0.0028997071412957985
4.641928385677136	0.002890056709591068
4.643328665733147	0.002880417491940939
4.644728945789158	0.0028708114588834196
4.646129225845169	0.002861216615836881
4.647529505901181	0.002851654941576611
4.648929785957192	0.0028421044303971574
4.650330066013203	0.002832587073484807
4.651730346069214	0.002823080850470596
4.653130626125225	0.0028136077678638178
4.654530906181237	0.0028041457883538137
4.655931186237248	0.0027947169354261086
4.657331466293259	0.0027852991538038934
4.65873174634927	0.0027759144843558965
4.6601320264052815	0.0027665408540512243
4.661532306461293	0.0027572003203243252
4.662932586517304	0.0027478707938125334
4.664332866573315	0.002738574346504701
4.665733146629326	0.0027292888753041042
4.6671334266853375	0.002720036463587793
4.668533706741349	0.0027107949982551967
4.66993398679736	0.0027015865697971866
4.671334266853371	0.002692389059921665
4.672734546909382	0.00268322456090468
4.6741348269653935	0.0026740709550997677
4.675535107021405	0.0026649503302457237
4.676935387077416	0.0026558405761401894
4.678335667133427	0.0026467637687349094
4.679735947189438	0.0026376978129622726
4.6811362272454495	0.002628664764881479
4.682536507301461	0.002619642553068444
4.683936787357472	0.0026106532048048915
4.685337067413483	0.0026016746815588523
4.686737347469494	0.002592728972250416
4.688137627525506	0.0025837940811461995
4.689537907581517	0.0025748919486047674
4.690938187637528	0.002566000632170784
4.692338467693539	0.002557142012911788
4.69373874774955	0.0025482942126157293
4.695139027805562	0.002539479041888164
4.696539307861572	0.0025306746981224146
4.697939587917584	0.0025219029099392007
4.699339867973595	0.0025131419620060902
4.700740148029606	0.0025044134891746375
4.702140428085618	0.002495695875271678
4.703540708141628	0.0024870106494245233
4.70494098819764	0.002478336306629752
4.706341268253651	0.0024696942582551375
4.707741548309662	0.0024610631225126978
4.709141828365674	0.0024524641809849953
4.710542108421684	0.002443876187091048
4.711942388477696	0.0024353202807008787
4.713342668533707	0.002426775362289968
4.714742948589718	0.002418262418273959
4.71614322864573	0.002409760507805927
4.71754350870174	0.002401290452375979
4.718943788757752	0.002392831481123512
4.7203440688137634	0.0023844042394954965
4.721744348869774	0.0023759881375324
4.723144628925786	0.0023676036339542058
4.724544908981796	0.002359230330144491
4.725945189037808	0.0023508884879233113
4.7273454690938195	0.002342557909911176
4.72874574914983	0.0023342586514399845
4.730146029205842	0.0023259707256407633
4.731546309261852	0.0023177139724238805
4.732946589317864	0.0023094686240160357
4.7343468693738755	0.002301254296693716
4.735747149429886	0.002293051449611961
4.737147429485898	0.0022848794679839212
4.738547709541908	0.0022767190449135347
4.73994798959792	0.002268589327961341
4.7413482696539315	0.0022604712503337624
4.742748549709942	0.002252383716242003
4.744148829765954	0.0022443079042317785
4.745549109821964	0.002236262470407938
4.746949389877976	0.0022282288429310883
4.7483496699339875	0.002220225426024055
4.749749949989998	0.0022122339007379617
4.75115023004601	0.002204272416655078
4.7525505101020205	0.0021963229099599382
4.753950790158032	0.0021884032738825124
4.755351070214044	0.002180495700924469
4.756751350270054	0.0021726178273216903
4.758151630326066	0.002164752101997681
4.7595519103820765	0.0021569159046388375
4.760952190438088	0.0021490919396032573
4.7623524704941	0.0021412973315682103
4.76375275055011	0.0021335150382414338
4.765153030606122	0.0021257619319292763
4.7665533106621325	0.0021180212205081125
4.767953590718144	0.0021103095276439445
4.769353870774156	0.002102610307114066
4.770754150830166	0.0020949399387538603
4.772154430886178	0.002087282116904256
4.7735547109421885	0.002079652983437762
4.7749549909982	0.00207203646687722
4.776355271054212	0.0020644484780288916
4.777755551110222	0.0020568731722045443
4.779155831166234	0.0020493262370324928
4.7805561112222446	0.0020417920462504056
4.781956391278256	0.002034286073143377
4.783356671334267	0.0020267929005911615
4.784756951390278	0.002019327797263581
4.78615723144629	0.0020118755450349852
4.787557511502301	0.0020044512185201204
4.788957791558312	0.001997039787641525
4.790358071614323	0.0019896561442828394
4.791758351670334	0.0019822854347415725
4.793158631726346	0.0019749423801823764
4.794558911782357	0.0019676122909567297
4.795959191838368	0.0019603097301282586
4.797359471894379	0.0019530201592190505
4.79875975195039	0.0019457579963270992
4.800160032006402	0.001938508840790651
4.801560312062413	0.0019312869793009539
4.802960592118424	0.0019240781352832571
4.804360872174435	0.0019168964779058056
4.805761152230446	0.0019097278406776826
4.807161432286458	0.0019025862893501944
4.808561712342469	0.0018954577533432234
4.80996199239848	0.0018883562092139978
4.811362272454491	0.0018812676680569481
4.8127625525105024	0.0018742060314673567
4.814162832566514	0.0018671573780228762
4.815563112622525	0.0018601355484897553
4.816963392678536	0.0018531266748910275
4.818363672734547	0.001846144551089242
4.8197639527905585	0.0018391753487763355
4.82116423284657	0.0018322328285217883
4.822564512902581	0.0018253031882774194
4.823964792958592	0.0018184001685107839
4.825365073014603	0.0018115099804952028
4.8267653530706145	0.0018046463572666447
4.828165633126626	0.0017977955110513872
4.829565913182637	0.001790971179506539
4.830966193238648	0.0017841595641067739
4.832366473294659	0.0017773744184741982
4.8337667533506705	0.001770601922379433
4.835167033406682	0.001763855855959809
4.836567313462693	0.0017571223671627389
4.837967593518704	0.0017504152723199602
4.839367873574715	0.0017437206783432696
4.8407681536307265	0.0017370524464976227
4.842168433686738	0.0017303966344185834
4.843568713742749	0.0017237671560421512
4.84496899379876	0.0017171500125148906
4.846369273854771	0.0017105591771292706
4.847769553910783	0.0017039805884046283
4.849169833966794	0.001697428284581044
4.850570114022805	0.001690888136523969
4.851970394078816	0.0016843742518857854
4.853370674134827	0.001677872429990261
4.854770954190839	0.0016713968512178966
4.85617123424685	0.001664933240619435
4.857571514302861	0.001658495853457629
4.858971794358872	0.0016520703389433988
4.860372074414883	0.0016456710282107307
4.861772354470895	0.0016392834942274156
4.863172634526906	0.0016329221438279745
4.864572914582917	0.0016265724744875096
4.865973194638928	0.0016202489674245718
4.867373474694939	0.0016139370465079051
4.868773754750951	0.0016076512648994339
4.870174034806962	0.0016013769758585052
4.871574314862973	0.0015951288009543054
4.872974594918984	0.0015888920269124347
4.874374874974995	0.0015826813391127607
4.875775155031007	0.0015764819628636497
4.877175435087017	0.0015703086417390684
4.878575715143029	0.0015641465457446198
4.8799759951990405	0.0015580104700569333
4.881376275255051	0.0015518855364440923
4.882776555311063	0.0015457865841681316
4.884176835367073	0.0015396986947249322
4.885577115423085	0.0015336367430710473
4.8869773954790965	0.0015275857792420371
4.888377675535107	0.001521560704679146
4.889777955591119	0.0015155465475603302
4.891178235647129	0.0015095582258393852
4.892578515703141	0.0015035807561728078
4.8939787957591525	0.0014976290623505998
4.895379075815163	0.0014916881605186484
4.896779355871175	0.0014857729689818871
4.898179635927185	0.0014798685150013656
4.899579915983197	0.0014739896994909974
4.9009801960392085	0.0014681215730069903
4.902380476095219	0.001462279006642773
4.903780756151231	0.0014564470869222787
4.905181036207241	0.0014506406422276393
4.906581316263253	0.0014448448081529255
4.907981596319265	0.0014390743570801769
4.909381876375275	0.0014333144871417824
4.910782156431287	0.0014275799010977817
4.9121824364872975	0.0014218558733870672
4.913582716543309	0.0014161570232594167
4.914982996599321	0.0014104687154605554
4.916383276655331	0.001404805471644467
4.917783556711343	0.0013991527610257607
4.9191838367673535	0.0013935249934516906
4.920584116823365	0.0013879077568560898
4.921984396879377	0.0013823153350182597
4.923384676935387	0.0013767334488529919
4.924784956991399	0.0013711762418388708
4.9261852370474095	0.0013656295820640933
4.927585517103421	0.0013601074585849109
4.928985797159433	0.001354595900701335
4.930386077215443	0.0013491087291236468
4.931786357271455	0.0013436321481591293
4.9331866373274655	0.0013381797965374134
4.934586917383477	0.0013327380670325355
4.935987197439489	0.0013273204031427586
4.937387477495499	0.0013219133991354897
4.938787757551511	0.0013165302905095105
4.940188037607522	0.0013111578855190943
4.941588317663533	0.0013058091994797233
4.942988597719545	0.0013004712664899923
4.944388877775555	0.001295156870186474
4.945789157831567	0.001289853281628841
4.947189437887578	0.001284573042072446
4.948589717943589	0.0012793036698088966
4.949989997999601	0.001274057453908281
4.951390278055611	0.0012688221692147375
4.952790558111623	0.0012636098438106658
4.954190838167634	0.0012584085173611222
4.955591118223645	0.0012532299492601067
4.956991398279657	0.0012480624511119946
4.958391678335667	0.001242917507118389
4.959791958391679	0.0012377837066996373
4.96119223844769	0.0012326722536456928
4.962592518503701	0.0012275720197439635
4.963992798559712	0.0012224939245173618
4.965393078615723	0.0012174271252719429
4.966793358671735	0.0012123822548403228
4.968193638727746	0.0012073487577371402
4.969593918783757	0.0012023369791691722
4.970994198839768	0.0011973366510393418
4.9723944788957795	0.0011923578315219342
4.973794758951791	0.001187390538544243
4.975195039007802	0.0011824445453955336
4.976595319063813	0.0011775101531031644
4.977995599119824	0.0011725968537810024
4.9793958791758355	0.0011676952270727448
4.980796159231847	0.0011628144891784717
4.982196439287858	0.0011579454923345816
4.983596719343869	0.0011530971836119885
4.98499699939988	0.0011482606803147656
4.9863972794558915	0.001143444668644209
4.987797559511903	0.0011386405220032616
4.989197839567914	0.0011338566753910245
4.990598119623925	0.0011290847479730906
4.991998399679936	0.0011243329345361685
4.9933986797359475	0.0011195930883992652
4.994798959791959	0.0011148731763458617
4.99619923984797	0.0011101652730774398
4.997599519903981	0.001105477130683545
4.998999799959992	0.00110080103144223
5.000400080016004	0.0010961445270247351
5.001800360072015	0.0010915000925851772
5.003200640128026	0.0010868750944720647
5.004600920184037	0.0010822621852723292
5.006001200240048	0.0010776685617705129
5.00740148029606	0.001073087037961413
5.008801760352071	0.0010685246573228751
5.010202040408082	0.0010639743788186011
5.011602320464093	0.0010594431092054715
5.013002600520104	0.001054923935734862
5.014402880576116	0.0010504236451841077
5.015803160632127	0.001045935436341904
5.017203440688138	0.0010414659927302883
5.018603720744149	0.0010370086080277348
5.02000400080016	0.0010325698790376674
5.021404280856172	0.0010281431779518456
5.022804560912183	0.0010237350310387217
5.024204840968194	0.0010193388730600664
5.025605121024205	0.001014961175421622
5.027005401080216	0.0010105954200991187
5.028405681136228	0.0010062480386472642
5.029805961192239	0.0010019125456309113
5.03120624124825	0.0009975953469664363
5.0326065213042614	0.0009932899760466177
5.034006801360272	0.0009890028264370734
5.035407081416284	0.00098472743758058
5.036807361472295	0.0009804702029415672
5.038207641528306	0.00097622465632409
5.0396079215843175	0.0009719972022040912
5.041008201640328	0.0009677813582390832
5.04240848169634	0.000963583549807896
5.043808761752351	0.0009593972691717827
5.045209041808362	0.0009552289712125516
5.0466093218643735	0.0009510721148663335
5.048009601920384	0.0009469331917710997
5.049409881976396	0.0009428056209784474
5.050810162032407	0.0009386959367470914
5.052210442088418	0.0009345975130890856
5.0536107221444295	0.0009305169313314936
5.05501100220044	0.000926447516718184
5.056411282256452	0.0009223959006594453
5.057811562312462	0.0009183553573384356
5.059211842368474	0.0009143325698268596
5.0606121224244855	0.0009103207603891185
5.062012402480496	0.0009063266639068682
5.063412682536508	0.0009023434512899672
5.0648129625925185	0.0008983779079661063
5.06621324264853	0.0008944231554550587
5.067613522704542	0.0008904860270808478
5.069013802760552	0.0008865595983067069
5.070414082816564	0.0008826507463529978
5.0718143628725745	0.0008787525052893208
5.073214642928586	0.0008748717909259488
5.074614922984598	0.0008710016018832053
5.076015203040608	0.0008671488860003166
5.07741548309662	0.0008633066136182737
5.0788157631526305	0.0008594817568495601
5.080216043208642	0.0008556672660876289
5.081616323264654	0.0008518701288354935
5.083016603320664	0.0008480832849609929
5.084416883376676	0.0008443137274236942
5.0858171634326865	0.0008405543959979497
5.087217443488698	0.0008368122781988006
5.08861772354471	0.0008330803250609826
5.09001800360072	0.0008293655068797008
5.091418283656732	0.0008256607981282848
5.0928185637127426	0.0008219731393345939
5.094218843768754	0.000818295541306335
5.095619123824766	0.0008146349015959024
5.097019403880776	0.0008109842808422361
5.098419683936788	0.0008073505198750218
5.099819963992799	0.0008037267431358212
5.10122024404881	0.0008001197205768599
5.102620524104822	0.0007965226547515446
5.104020804160832	0.0007929422303141476
5.105421084216844	0.000789371742430181
5.106821364272855	0.0007858177759214684
