6.3488697739547915	6.409762679892934e-06
6.350270054010802	6.503953475073639e-06
6.351670334066814	6.598993472658204e-06
6.353070614122825	6.69488065326842e-06
6.354470894178836	6.791616958351782e-06
6.3558711742348475	6.889200301853501e-06
6.357271454290858	6.987632661900806e-06
6.35867173434687	7.086911897295288e-06
6.360072014402881	7.187040033802346e-06
6.361472294458892	7.288014885806597e-06
6.3628725745149035	7.389838536894934e-06
6.364272854570914	7.492508766863727e-06
6.365673134626926	7.596027726445941e-06
6.367073414682937	7.700393169697392e-06
6.368473694738948	7.805607322887365e-06
6.3698739747949595	7.911667922123864e-06
6.37127425485097	8.018577276601354e-06
6.372674534906982	8.126333111153754e-06
6.374074814962993	8.23493782423041e-06
6.375475095019004	8.34438913489209e-06
6.376875375075016	8.454689536065335e-06
6.378275655131026	8.565836745322824e-06
6.379675935187038	8.677833354144994e-06
6.381076215243049	8.790677081653552e-06
6.38247649529906	8.904370620785914e-06
6.383876775355072	9.01891169398091e-06
6.385277055411082	9.134303097344636e-06
6.386677335467094	9.250542557122295e-06
6.388077615523105	9.367632973101563e-06
6.389477895579116	9.48557207454551e-06
6.390878175635128	9.604362864240347e-06
6.392278455691138	9.724003072412586e-06
6.39367873574715	9.844495802980786e-06
6.395079015803161	9.965838783837003e-06
6.396479295859172	1.0088035217005324e-05
6.397879575915184	1.0211082823534343e-05
6.399279855971194	1.0334984899397976e-05
6.400680136027206	1.0459739153123234e-05
6.402080416083217	1.0585348969389875e-05
6.403480696139228	1.0711812037406904e-05
6.40488097619524	1.0839131824276466e-05
6.40628125625125	1.0967305992033822e-05
6.407681536307262	1.1096338082936985e-05
6.4090818163632735	1.1226225722999007e-05
6.410482096419284	1.1356972521447387e-05
6.411882376475296	1.1488576058504948e-05
6.413282656531306	1.1621040001331706e-05
6.414682936587318	1.1754361873751706e-05
6.4160832166433295	1.1888545391044679e-05
6.41748349669934	1.2023588009270667e-05
6.418883776755352	1.2159493481319583e-05
6.420284056811362	1.2296259183453449e-05
6.421684336867374	1.2433888895048933e-05
6.423084616923385	1.257237989995831e-05
6.424484896979396	1.2711735992393186e-05
6.425885177035408	1.2851954350699829e-05
6.427285457091418	1.299303877183216e-05
6.42868573714743	1.3134986315144113e-05
6.430086017203441	1.3277800767887099e-05
6.431486297259452	1.342147905664121e-05
6.432886577315464	1.356602494624729e-05
6.434286857371474	1.3711435216529353e-05
6.435687137427486	1.3857713597034761e-05
6.437087417483497	1.400485670674169e-05
6.438487697539508	1.4152868226933471e-05
6.43988797759552	1.4301744601636404e-05
6.4412882576515305	1.4451489450896833e-05
6.442688537707542	1.460209902975527e-05
6.444088817763553	1.475357688412849e-05
6.445489097819564	1.4905919066194608e-05
6.446889377875576	1.5059129035007987e-05
6.4482896579315865	1.5213202626246368e-05
6.449689937987598	1.536814319960442e-05
6.451090218043609	1.552394636093686e-05
6.45249049809962	1.5680615358388562e-05
6.453890778155632	1.5838145555055913e-05
6.4552910582116425	1.5996540075718035e-05
6.456691338267654	1.615579402823173e-05
6.458091618323665	1.6315910402630615e-05
6.459491898379676	1.6476884039565937e-05
6.460892178435688	1.663871778343919e-05
6.4622924584916985	1.6801406196300825e-05
6.46369273854771	1.6964951966578143e-05
6.465093018603721	1.7129349366945823e-05
6.466493298659732	1.7294600920105496e-05
6.467893578715744	1.746070059924495e-05
6.469293858771755	1.7627650752219566e-05
6.470694138827766	1.7795445043320557e-05
6.472094418883777	1.7964085637101952e-05
6.473494698939788	1.8133565880281894e-05
6.4748949789958	1.83038877463526e-05
6.476295259051811	1.8475044256541457e-05
6.477695539107822	1.8647037186236657e-05
6.479095819163833	1.881985922403601e-05
6.480496099219844	1.89935119409179e-05
6.481896379275856	1.9167987686505213e-05
6.483296659331867	1.9343287821810084e-05
6.484696939387878	1.9519404351937825e-05
6.486097219443889	1.969633842313528e-05
6.4874974994999	1.9874081691254435e-05
6.488897779555912	2.0052635083738474e-05
6.490298059611923	2.02319899032567e-05
6.491698339667934	2.0412146855169725e-05
6.493098619723945	2.0593096885836252e-05
6.494498899779956	2.077484047600956e-05
6.495899179835968	2.095736821340231e-05
6.497299459891979	2.1140680352380588e-05
6.49869973994799	2.1324767120455345e-05
6.500100020004001	2.150962854455772e-05
6.5015003000600124	2.1695254491205116e-05
6.502900580116024	2.188164475956214e-05
6.504300860172035	2.20687888551055e-05
6.505701140228046	2.2256686349599078e-05
6.507101420284057	2.2445326388154774e-05
6.5085017003400685	2.2634708316177627e-05
6.50990198039608	2.2824820919789774e-05
6.511302260452091	2.301566331973178e-05
6.512702540508102	2.3207223945184364e-05
6.514102820564113	2.339950169454505e-05
6.5155031006201245	2.3592484642747382e-05
6.516903380676135	2.3786171468767386e-05
6.518303660732147	2.3980549896602904e-05
6.519703940788158	2.417561838930188e-05
6.521104220844169	2.4371364323825415e-05
6.5225045009001805	2.4567785951329498e-05
6.523904780956191	2.4764870306194657e-05
6.525305061012203	2.496261543223377e-05
6.526705341068214	2.5161008026229514e-05
6.528105621124225	2.5360045929682835e-05
6.5295059011802365	2.5559715507256837e-05
6.530906181236247	2.5760014403623362e-05
6.532306461292259	2.5960928657269087e-05
6.53370674134827	2.6162455721940586e-05
6.535107021404281	2.636458131632545e-05
6.536507301460293	2.6567302709539233e-05
6.537907581516303	2.6770605307251865e-05
6.539307861572315	2.6974486200602453e-05
6.540708141628326	2.7178930489399174e-05
6.542108421684337	2.738393509378974e-05
6.543508701740349	2.758948481522214e-05
6.544908981796359	2.7795576410139075e-05
6.546309261852371	2.80021943894476e-05
6.547709541908382	2.8209335353444636e-05
6.549109821964393	2.8416983530606103e-05
6.550510102020405	2.8625135372887587e-05
6.551910382076415	2.8833774834708e-05
6.553310662132427	2.904289822770442e-05
6.554710942188438	2.9252489240852228e-05
6.556111222244449	2.946254405368529e-05
6.557511502300461	2.9673046098564177e-05
6.558911782356471	2.9883991431302274e-05
6.560312062412483	3.0095363236666473e-05
6.561712342468494	3.030715745527595e-05
6.563112622524505	3.051935703349548e-05
6.564512902580517	3.073195780539687e-05
6.565913182636527	3.094494248828413e-05
6.567313462692539	3.1158306818427e-05
6.5687137427485505	3.137203329354015e-05
6.570114022804561	3.158611756091418e-05
6.571514302860573	3.180054190825735e-05
6.572914582916583	3.201530190276142e-05
6.574314862972595	3.22303796318051e-05
6.5757151430286065	3.2445770591400143e-05
6.577115423084617	3.266145667834984e-05
6.578515703140629	3.2877433326425046e-05
6.579915983196639	3.309368225166938e-05
6.581316263252651	3.331019883455496e-05
6.5827165433086625	3.352696462022838e-05
6.584116823364673	3.3743974944791916e-05
6.585517103420685	3.396121119239071e-05
6.586917383476695	3.4178668663657156e-05
6.588317663532707	3.4396328591650384e-05
6.5897179435887185	3.461418625038927e-05
6.591118223644729	3.483222273176992e-05
6.592518503700741	3.505043329199626e-05
6.5939187837567514	3.52687988917201e-05
6.595319063812763	3.5487314778058167e-05
6.596719343868775	3.570596179032138e-05
6.598119623924785	3.5924735175183463e-05
6.599519903980797	3.614361566049211e-05
6.6009201840368075	3.636259850102656e-05
6.602320464092819	3.658166432301342e-05
6.60372074414883	3.680080839777899e-05
6.605121024204841	3.702001125972579e-05
6.606521304260853	3.723926820505097e-05
6.6079215843168635	3.745855968607599e-05
6.609321864372875	3.7677881032064414e-05
6.610722144428886	3.7897212622937194e-05
6.612122424484897	3.8116549829081955e-05
6.613522704540909	3.833587296762897e-05
6.6149229845969195	3.855517745800029e-05
6.616323264652931	3.8774443564066965e-05
6.617723544708942	3.899366676203954e-05
6.619123824764953	3.921282727197544e-05
6.620524104820965	3.943192063446315e-05
6.6219243848769755	3.965092703509893e-05
6.623324664932987	3.9869842086266e-05
6.624724944988998	4.008864594835187e-05
6.626125225045009	4.0307334312771035e-05
6.627525505101021	4.052588732384802e-05
6.628925785157032	4.074430075907745e-05
6.630326065213043	4.0962554755753716e-05
6.631726345269054	4.118064518430583e-05
6.633126625325065	4.139855218391167e-05
6.634526905381077	4.161627172458792e-05
6.635927185437088	4.1833783956184445e-05
6.637327465493099	4.20510849547515e-05
6.63872774554911	4.226815488946856e-05
6.640128025605121	4.248498994865235e-05
6.641528305661133	4.270157032933314e-05
6.642928585717144	4.2917892338108376e-05
6.644328865773155	4.313393620823853e-05
6.645729145829166	4.334969837039226e-05
6.647129425885177	4.3565159102292797e-05
6.648529705941189	4.3780314964241894e-05
6.6499299859972	4.3995146286506313e-05
6.651330266053211	4.4209649764349736e-05
6.652730546109222	4.442380578850659e-05
6.654130826165233	4.46376111942942e-05
6.655531106221245	4.485104644067768e-05
6.656931386277256	4.5064108507878844e-05
6.658331666333267	4.5276777930691e-05
6.659731946389278	4.5489051838846886e-05
6.6611322264452895	4.570091085039611e-05
6.662532506501301	4.5912352248941255e-05
6.663932786557312	4.612335674304283e-05
6.665333066613323	4.6333921774282125e-05
6.666733346669334	4.654402814880794e-05
6.6681336267253455	4.6753673470036694e-05
6.669533906781357	4.6962838648602314e-05
6.670934186837368	4.7171521453358154e-05
6.672334466893379	4.73797029061363e-05
6.67373474694939	4.758738094457271e-05
6.6751350270054015	4.779453670822396e-05
6.676535307061413	4.800116830659683e-05
6.677935587117424	4.82072570033091e-05
6.679335867173435	4.841280108256833e-05
6.680736147229446	4.861778193819809e-05
6.6821364272854575	4.8822198031677964e-05
6.683536707341469	4.9026030892987585e-05
6.68493698739748	4.922927916319065e-05
6.686337267453491	4.943192451417688e-05
6.687737547509502	4.9633965768647384e-05
6.689137827565514	4.983538474595799e-05
6.690538107621525	5.003618045224219e-05
6.691938387677536	5.0236334859678484e-05
6.693338667733547	5.043584715937032e-05
6.694738947789558	5.063469948147463e-05
6.69613922784557	5.0832891203346394e-05
6.69753950790158	5.1030404618075045e-05
6.698939787957592	5.122723929029427e-05
6.700340068013603	5.142337768077759e-05
6.701740348069614	5.161881954221213e-05
6.703140628125626	5.1813547507604344e-05
6.704540908181636	5.2007561518219236e-05
6.705941188237648	5.2200844383642164e-05
6.707341468293659	5.239339623399287e-05
6.70874174834967	5.25852000595787e-05
6.710142028405682	5.2776256179406604e-05
6.711542308461692	5.2966547768446224e-05
6.712942588517704	5.315607533438302e-05
6.714342868573715	5.3344822240587415e-05
6.715743148629726	5.3532789182976965e-05
6.717143428685738	5.3719959716860214e-05
6.718543708741748	5.39063347257067e-05
6.71994398879776	5.409189796010036e-05
6.7213442688537715	5.427665049015313e-05
6.722744548909782	5.446057626486298e-05
6.724144828965794	5.4643676539849436e-05
6.725545109021804	5.482593546546601e-05
6.726945389077816	5.5007354481484846e-05
6.7283456691338275	5.5187917942361024e-05
6.729745949189838	5.536762747044898e-05
6.73114622924585	5.5546467626858094e-05
6.73254650930186	5.572444021474451e-05
6.733946789357872	5.5901530004233615e-05
6.7353470694138835	5.607773897729798e-05
6.736747349469894	5.625305211525196e-05
6.738147629525906	5.6427471576700256e-05
6.739547909581916	5.6600982556132946e-05
6.740948189637928	5.6773587386409545e-05
6.7423484696939395	5.69452714769992e-05
6.74374874974995	5.711603733245166e-05
6.745149029805962	5.728587057883839e-05
6.746549309861972	5.745477388965374e-05
6.747949589917984	5.762273310901746e-05
6.7493498699739956	5.778975107644828e-05
6.750750150030006	5.7955813855386434e-05
6.752150430086018	5.8120924448286685e-05
6.7535507101420285	5.8285069139011365e-05
6.75495099019804	5.844825108970149e-05
6.756351270254052	5.861045680557629e-05
6.757751550310062	5.87716896050584e-05
6.759151830366074	5.8931936215495837e-05
6.7605521104220845	5.909120010803991e-05
6.761952390478096	5.924946823278016e-05
6.763352670534108	5.940674420990257e-05
6.764752950590118	5.956301521269568e-05
6.76615323064613	5.9718285006551914e-05
6.7675535107021405	5.987254098826491e-05
6.768953790758152	6.002578706447817e-05
6.770354070814164	6.017801085564962e-05
6.771754350870174	6.032921640559819e-05
6.773154630926186	6.0479391558462474e-05
6.7745549109821965	6.062854049104781e-05
6.775955191038208	6.077665127105146e-05
6.77735547109422	6.092372820397015e-05
6.77875575115023	6.106975958080374e-05
6.780156031206242	6.121474983134594e-05
6.781556311262253	6.13586874695135e-05
6.782956591318264	6.15015770449109e-05
6.784356871374275	6.164340729386067e-05
6.785757151430286	6.17841828812066e-05
6.787157431486298	6.192389276504552e-05
6.788557711542309	6.206254172081075e-05
6.78995799159832	6.220011892762581e-05
6.791358271654331	6.233662926679235e-05
6.792758551710342	6.24720621376016e-05
6.794158831766354	6.260642252243774e-05
6.795559111822365	6.27397000397939e-05
6.796959391878376	6.287189976829317e-05
6.798359671934387	6.300301154456234e-05
6.799759951990398	6.313304053856868e-05
6.80116023204641	6.326197680390671e-05
6.802560512102421	6.338982559694855e-05
6.803960792158432	6.35165771869974e-05
6.805361072214443	6.364223691185255e-05
6.806761352270454	6.376679525517852e-05
6.808161632326466	6.389025763119215e-05
6.809561912382477	6.401261473648797e-05
6.810962192438488	6.413387205666503e-05
6.812362472494499	6.425402049973715e-05
6.8137627525505104	6.437306561763063e-05
6.815163032606522	6.449099852819299e-05
6.816563312662533	6.460782484460917e-05
6.817963592718544	6.472353589290439e-05
6.819363872774555	6.483813734244564e-05
6.8207641528305665	6.495162072571395e-05
6.822164432886578	6.50639917631794e-05
6.823564712942589	6.51752421919955e-05
6.8249649929986	6.528537777865978e-05
6.826365273054611	6.539439046315739e-05
6.8277655531106225	6.550228605294637e-05
6.829165833166634	6.560905668894987e-05
6.830566113222645	6.571470821453314e-05
6.831966393278656	6.581923296961506e-05
6.833366673334667	6.592263682843333e-05
6.8347669533906785	6.6024912327916e-05
6.83616723344669	6.612606536816207e-05
6.837567513502701	6.622608868108179e-05
6.838967793558712	6.632498818765255e-05
6.840368073614723	6.642275681270346e-05
6.8417683536707345	6.651940049314028e-05
6.843168633726746	6.661491234461524e-05
6.844568913782757	6.670929831504969e-05
6.845969193838768	6.680255170879473e-05
6.847369473894779	6.689467847991575e-05
6.848769753950791	6.698567211931403e-05
6.850170034006802	6.707553858237271e-05
6.851570314062813	6.716427154437382e-05
6.852970594118824	6.725187695724105e-05
6.854370874174835	6.73383486784505e-05
6.855771154230847	6.742369265174224e-05
6.857171434286858	6.750790291458631e-05
6.858571714342869	6.759098539787106e-05
6.85997199439888	6.767293431685049e-05
6.861372274454891	6.775375558495287e-05
6.862772554510903	6.783344359299964e-05
6.864172834566914	6.791200423241334e-05
6.865573114622925	6.798943206736334e-05
6.866973394678936	6.806573296278672e-05
6.868373674734947	6.814090165398122e-05
6.869773954790959	6.821494397498747e-05
6.87117423484697	6.82878548300156e-05
6.872574514902981	6.835964001787004e-05
6.873974794958992	6.84302946094639e-05
6.875375075015003	6.849982436409953e-05
6.876775355071015	6.856822451719325e-05
6.878175635127025	6.863550078435583e-05
6.879575915183037	6.870164856331962e-05
6.8809761952390485	6.87666735218926e-05
6.882376475295059	6.883057121795169e-05
6.883776755351071	6.889334726747158e-05
6.885177035407081	6.895499738632042e-05
6.886577315463093	6.901552713469179e-05
6.8879775955191045	6.907493238431279e-05
6.889377875575115	6.913321863573245e-05
6.890778155631127	6.919038191442828e-05
6.892178435687137	6.924642765752736e-05
6.893578715743149	6.930135204217554e-05
6.8949789957991605	6.935516043838799e-05
6.896379275855171	6.940784917292586e-05
6.897779555911183	6.94594235450915e-05
6.899179835967193	6.95098800292393e-05
