4.702140428085618	0.0023001921708944014
4.703540708141628	0.002291734045733468
4.70494098819764	0.0022832889264604254
4.706341268253651	0.0022748756002004787
4.707741548309662	0.002266475319480704
4.709141828365674	0.0022581067096953717
4.710542108421684	0.002249751184607294
4.711942388477696	0.0022414272077695293
4.713342668533707	0.002233116354235524
4.714742948589718	0.002224836925739657
4.71614322864573	0.002216570658536718
4.71754350870174	0.0022083356927191083
4.718943788757752	0.002200113925488499
4.7203440688137634	0.0021919233356465706
4.721744348869774	0.0021837459809024404
4.723144628925786	0.0021755996793118683
4.724544908981796	0.002167466648448833
4.725945189037808	0.0021593645463786953
4.7273454690938195	0.002151275749678426
4.72874574914983	0.0021432177574041977
4.730146029205842	0.0021351731040410568
4.731546309261852	0.002127159130855344
4.732946589317864	0.0021191585289011437
4.7343468693738755	0.0021111884831221256
4.735747149429886	0.0021032318395501144
4.737147429485898	0.002095305628527685
4.738547709541908	0.0020873928492158543
4.73994798959792	0.002079510379335525
4.7413482696539315	0.002071641369069373
4.742748549709942	0.0020638025457540353
4.744148829765954	0.0020559772082289385
4.745549109821964	0.002048181935938631
4.746949389877976	0.0020404001737619527
4.7483496699339875	0.0020326483559918325
4.749749949989998	0.0020249100706849535
4.75115023004601	0.002017201609961693
4.7525505101020205	0.002009506701962102
4.753950790158032	0.002001841499838973
4.755351070214044	0.001994189868502612
4.756751350270054	0.0019865678255535507
4.758151630326066	0.0019789593691575597
4.7595519103820765	0.0019713803849705147
4.760952190438088	0.001963815000716545
4.7623524704941	0.001956278973886436
4.76375275055011	0.00194875655790469
4.765153030606122	0.0019412633860263061
4.7665533106621325	0.0019337838333804284
4.767953590718144	0.0019263334130415872
4.769353870774156	0.0019188966177345582
4.770754150830166	0.001911488844509838
4.772154430886178	0.0019040946994909752
4.7735547109421885	0.0018967294679363236
4.7749549909982	0.0018893778651094754
4.776355271054212	0.0018820550687579595
4.777755551110222	0.0018747458989909864
4.779155831166234	0.0018674654303499308
4.7805561112222446	0.0018601985834855168
4.781956391278256	0.001852960334035222
4.783356671334267	0.0018457356989030568
4.784756951390278	0.0018385395590972756
4.78615723144629	0.0018313570235276187
4.787557511502301	0.0018242028827958907
4.788957791558312	0.0018170623336345058
4.790358071614323	0.0018099500803864283
4.791758351670334	0.0018028514035108617
4.793158631726346	0.00179578092514232
4.794558911782357	0.001788724005479468
4.795959191838368	0.001781695188380797
4.797359471894379	0.001774679909925691
4.79875975195039	0.001767692639491694
4.800160032006402	0.0017607188853274185
4.801560312062413	0.0017537730459691373
4.802960592118424	0.001746840698287778
4.804360872174435	0.0017399361734458585
4.805761152230446	0.0017330451135703512
4.807161432286458	0.0017261817857298224
4.808561712342469	0.001719331894136584
4.80996199239848	0.0017125096448428428
4.811362272454491	0.0017057008011850364
4.8127625525105024	0.0016989195110608058
4.814162832566514	0.0016921515941920927
4.815563112622525	0.0016854111429551193
4.816963392678536	0.0016786840309537482
4.818363672734547	0.001671984297434983
4.8197639527905585	0.0016652978676280497
4.82116423284657	0.0016586387297900834
4.822564512902581	0.0016519928587778077
4.823964792958592	0.001645374193733326
4.825365073014603	0.0016387687574131791
4.8267653530706145	0.0016321904414432192
4.828165633126626	0.0016256253150337538
4.829565913182637	0.0016190872236055802
4.830966193238648	0.0016125622816698035
4.832366473294659	0.0016060642894542415
4.8337667533506705	0.0015995794059223693
4.835167033406682	0.0015931213868104702
4.836567313462693	0.00158667643500194
4.837967593518704	0.0015802582621208881
4.839367873574715	0.0015738531147654698
4.8407681536307265	0.001567474660493676
4.842168433686738	0.0015611091897515664
4.843568713742749	0.0015547703257329467
4.84496899379876	0.001548444403213721
4.846369273854771	0.0015421450003711696
4.847769553910783	0.0015358584971514762
4.849169833966794	0.00152959842569961
4.850570114022805	0.001523351212339515
4.851970394078816	0.001517130341796777
4.853370674134827	0.001510922288354659
4.854770954190839	0.0015047404875549021
4.85617123424685	0.0014985714636008363
4.857571514302861	0.0014924286007045387
4.858971794358872	0.001486298475332101
4.860372074414883	0.0014801944178373697
4.861772354470895	0.0014741030596738128
4.863172634526906	0.0014680376744273596
4.864572914582917	0.0014619849516421394
4.865973194638928	0.001455958104850408
4.867373474694939	0.0014499438851620417
4.868773754750951	0.0014439554424026508
4.870174034806962	0.0014379795930839164
4.871574314862973	0.001432029419317609
4.872974594918984	0.0014260918071991124
4.874374874974995	0.0014201797667823452
4.875775155031007	0.001414280258254502
4.877175435087017	0.001408406214952822
4.878575715143029	0.0014025446759663202
4.8799759951990405	0.0013967084929686333
4.881376275255051	0.001390884789033462
4.882776555311063	0.0013850863289672707
4.884176835367073	0.0013793003251504324
4.885577115423085	0.0013735394500980899
4.8869773954790965	0.0013677910110201192
4.888377675535107	0.0013620675825361183
4.889777955591119	0.0013563565723665604
4.891178235647129	0.00135067045149582
4.892578515703141	0.001344996733947835
4.8939787957591525	0.0013393477812449453
4.895379075815163	0.0013337112195692222
4.896779355871175	0.0013280992951185486
4.898179635927185	0.0013224997520967301
4.899579915983197	0.0013169247155332465
4.9009801960392085	0.0013113620534710786
4.902380476095219	0.0013058237640017891
4.903780756151231	0.0013002978447222064
4.905181036207241	0.0012947961611479793
4.906581316263253	0.0012893068459843584
4.907981596319265	0.0012838416267219738
4.909381876375275	0.0012783887765117799
4.910782156431287	0.0012729598796159872
4.9121824364872975	0.0012675433546950395
4.913582716543309	0.001262150637880402
4.914982996599321	0.0012567702980779756
4.916383276655331	0.0012514136187402848
4.917783556711343	0.0012460693233752626
4.9191838367673535	0.0012407485386122996
4.920584116823365	0.0012354401464905642
4.921984396879377	0.001230155113122003
4.923384676935387	0.0012248824825352575
4.924784956991399	0.001219633057121503
4.9261852370474095	0.0012143960458476733
4.927585517103421	0.0012091820847074544
4.928985797159433	0.0012039805500128182
4.930386077215443	0.0011988019092393771
4.931786357271455	0.001193635707882524
4.9331866373274655	0.0011884922433582602
4.934586917383477	0.001183361231595974
4.935987197439489	0.0011782527990054374
4.937387477495499	0.0011731568326005543
4.938787757551511	0.0011680832874417064
4.940188037607522	0.0011630222216729813
4.941588317663533	0.0011579834192666644
4.942988597719545	0.0011529571089406482
4.944388877775555	0.0011479529044382535
4.945789157831567	0.0011429612039031433
4.947189437887578	0.0011379914522924798
4.948589717943589	0.0011330342154538913
4.949989997999601	0.0011280987715632962
4.951390278055611	0.0011231758519018792
4.952790558111623	0.0011182745704026407
4.954190838167634	0.0011133858209934197
4.955591118223645	0.001108518556400598
4.956991398279657	0.00110366382993392
4.958391678335667	0.0010988304366056861
4.959791958391679	0.001094009585409618
4.96119223844769	0.0010892099175452523
4.962592518503701	0.0010844227936092565
4.963992798559712	0.0010796567052459606
4.965393078615723	0.0010749031602456706
4.966793358671735	0.0010701705052543668
4.968193638727746	0.001065450390577261
4.969593918783757	0.0010607510226575687
4.970994198839768	0.0010560641894293303
4.9723944788957795	0.0010513979621039162
4.973794758951791	0.0010467442612152671
4.975195039007802	0.0010421110278237776
4.976595319063813	0.0010374903099575562
4.977995599119824	0.001032889923650347
4.9793958791758355	0.0010283020393085966
4.980796159231847	0.0010237343530404791
4.982196439287858	0.0010191791525713152
4.983596719343869	0.0010146440190955458
4.98499699939988	0.0010101213527195633
4.9863972794558915	0.0010056186245822893
4.987797559511903	0.0010011283424182736
4.989197839567914	0.0009966578719536726
4.990598119623925	0.0009921998240433755
4.991998399679936	0.0009877614633697024
4.9933986797359475	0.0009833354997014422
4.994798959791959	0.0009789291007182084
4.99619923984797	0.0009745350712490738
4.997599519903981	0.00097016048563557
4.998999799959992	0.0009657982403119916
5.000400080016004	0.0009614553195273613
5.001800360072015	0.00095712470830384
5.003200640128026	0.0009528133035889054
5.004600920184037	0.0009485141764446891
5.006001200240048	0.000944234138825713
5.00740148029606	0.000939966345779226
5.008801760352071	0.000935717526073785
5.010202040408082	0.0009314809171946393
5.011602320464093	0.0009272631660197588
5.013002600520104	0.0009230575914381924
5.014402880576116	0.0009188707592208728
5.015803160632127	0.0009146960691344894
5.017203440688138	0.0009105400061247351
5.018603720744149	0.0009063960508024449
5.02000400080016	0.0009022706070888596
5.021404280856172	0.0008981572368719691
5.022804560912183	0.0008940622623999606
5.024204840968194	0.0008899793277003847
5.025605121024205	0.0008859146722929777
5.027005401080216	0.0008818620235886022
5.028405681136228	0.0008778275369698023
5.029805961192239	0.0008738050247970794
5.03120624124825	0.0008698005566176994
5.0326065213042614	0.0008658080315616025
5.034006801360272	0.0008618334314273963
5.035407081416284	0.0008578707441089159
5.036807361472295	0.0008539258616108173
5.038207641528306	0.0008499928626722536
5.0396079215843175	0.0008460775474184653
5.041008201640328	0.0008421740875068104
5.04240848169634	0.00083828818915642
5.043808761752351	0.0008344141189051971
5.045209041808362	0.0008305574872029578
5.0466093218643735	0.0008267126572129243
5.048009601920384	0.0008228851420247812
5.049409881976396	0.0008190694028439626
5.050810162032407	0.000815270854192863
5.052210442088418	0.0008114840562964174
5.0536107221444295	0.0008077143243979036
5.05501100220044	0.0008039563181683538
5.056411282256452	0.0008002152534654091
5.057811562312462	0.0007964858891738099
5.059211842368474	0.000792773342370408
5.0606121224244855	0.000789072470159011
5.062012402480496	0.0007853882922518149
5.063412682536508	0.0007817157621188156
5.0648129625925185	0.0007780598044264673
5.06621324264853	0.0007744154662133849
5.067613522704542	0.0007707875804028552
5.069013802760552	0.0007671712837850883
5.070414082816564	0.0007635713218945697
5.0718143628725745	0.0007599829163756195
5.073214642928586	0.0007564107308334984
5.074614922984598	0.0007528500657433093
5.076015203040608	0.0007493055093828018
5.07741548309662	0.0007457724338806049
5.0788157631526305	0.0007422553599496945
5.080216043208642	0.0007387497230316627
5.081616323264654	0.0007352599851980657
5.083016603320664	0.0007317816357100226
5.084416883376676	0.0007283190880609691
5.0858171634326865	0.0007248678747162991
5.087217443488698	0.0007214323717530052
5.08861772354471	0.0007180081431558297
5.09001800360072	0.0007145995397826333
5.091418283656732	0.0007112021444562236
5.0928185637127426	0.0007078202959644282
5.094218843768754	0.0007044495823847395
5.095619123824766	0.0007010943444313067
5.097019403880776	0.0006977501610654304
5.098419683936788	0.0006944213896467495
5.099819963992799	0.0006911035849959929
5.10122024404881	0.0006878011364170263
5.102620524104822	0.000684509559064259
5.104020804160832	0.0006812332899034534
5.105421084216844	0.0006779677885642744
5.106821364272855	0.0006747175556346914
5.108221644328866	0.0006714779792119142
5.109621924384878	0.0006682536395190978
5.111022204440888	0.0006650398371599875
5.1124224844969	0.000661841247857158
5.113822764552911	0.0006586530690127951
5.115223044608922	0.0006554800873539989
5.116623324664934	0.0006523173818401093
5.118023604720944	0.0006491698651320119
5.119423884776956	0.0006460324831905503
5.120824164832967	0.000642910288743599
5.122224444888978	0.0006397980811043379
5.12362472494499	0.0006367010661840578
5.1250250050010004	0.0006336138841254145
5.126425285057012	0.0006305419059046316
5.127825565113023	0.0006274796013129264
5.129225845169034	0.0006244325168257334
5.130626125225046	0.0006213949422520747
5.1320264052810565	0.0006183726083503732
5.133426685337068	0.0006153596170643329
5.134826965393079	0.0006123618903777875
5.13622724544909	0.0006093733364170531
5.137627525505102	0.0006064000733172919
5.1390278055611125	0.0006034358115324763
5.140428085617124	0.0006004868681023538
5.141828365673135	0.0005975467541961741
5.143228645729146	0.0005946219862048739
5.144628925785158	0.0005917058767649529
5.1460292058411685	0.0005888051396496646
5.14742948589718	0.0005859128921742607
5.148829765953191	0.0005830360410290907
5.150230046009202	0.0005801675139451373
5.151630326065213	0.0005773144035178284
5.1530306061212245	0.0005744694561907672
5.154430886177236	0.0005716399408876835
5.155831166233247	0.0005688184336226864
5.157231446289258	0.0005660123675223984
5.158631726345269	0.0005632141615567153
5.160032006401281	0.0005604313984323558
5.161432286457292	0.0005576563559186845
5.162832566513303	0.0005548967492690908
5.164232846569314	0.0005521447332500352
5.165633126625325	0.0005494081363395025
5.167033406681337	0.0005466790107133726
5.168433686737348	0.0005439652766196572
5.169833966793359	0.0005412589060980605
5.17123424684937	0.0005385678877680786
5.172634526905381	0.0005358841378259397
5.174034806961393	0.0005332156881384228
5.175435087017404	0.0005305544249572583
5.176835367073415	0.0005279083967914536
