4.6209241848369675	0.003116911512839749
4.622324464892979	0.0031065975927383528
4.62372474494899	0.00309629414145158
4.625125025005001	0.0030860265865312393
4.626525305061013	0.003075769470604896
4.627925585117024	0.0030655482559417634
4.629325865173035	0.003055337451432342
4.630726145229046	0.0030451625502136218
4.632126425285057	0.003034998031981675
4.633526705341069	0.003024869415525656
4.63492698539708	0.0030147511572282777
4.636327265453091	0.0030046687950069386
4.637727545509102	0.0029945967690879916
4.639127825565113	0.0029845606287520208
4.640528105621125	0.0029745348064302585
4.641928385677136	0.0029645448538363414
4.643328665733147	0.002954565205091609
4.644728945789158	0.0029446214043317635
4.646129225845169	0.002934687897889464
4.647529505901181	0.0029247902113222544
4.648929785957192	0.0029149028146362873
4.650330066013203	0.0029050512029196946
4.651730346069214	0.002895209882154068
4.653130626125225	0.002885404304279797
4.654530906181237	0.0028756090242891344
4.655931186237248	0.002865849437618143
4.657331466293259	0.002856100161927318
4.65873174634927	0.0028463865222263275
4.6601320264052815	0.002836683213009431
4.661532306461293	0.0028270154744882065
4.662932586517304	0.0028173580925470844
4.664332866573315	0.002807736207896233
4.665733146629326	0.00279812471263883
4.6671334266853375	0.0027885486330678885
4.668533706741349	0.0027789829824866083
4.66993398679736	0.0027694526577622023
4.671334266853371	0.0027599328084125245
4.672734546909382	0.0027504481868963508
4.6741348269653935	0.0027409740938759033
4.675535107021405	0.002731535122562335
4.676935387077416	0.002722106739490653
4.678335667133427	0.0027127133640437342
4.679735947189438	0.0027033306430429
4.6811362272454495	0.0026939828078325263
4.682536507301461	0.002684645699508899
4.683936787357472	0.0026753433476459838
4.685337067413483	0.0026660518010731982
4.686737347469494	0.0026567948744436317
4.688137627525506	0.002647548837147044
4.689537907581517	0.002638337276444266
4.690938187637528	0.0026291366943870294
4.692338467693539	0.0026199704391430515
4.69373874774955	0.0026108152567139485
4.695139027805562	0.002601694245328661
4.696539307861572	0.002592584405331858
4.697939587917584	0.0025835085751004937
4.699339867973595	0.0025744440187473287
4.700740148029606	0.0025654133058859514
4.702140428085618	0.0025563939727888717
4.703540708141628	0.002547408312457784
4.70494098819764	0.0025384341406265143
4.706341268253651	0.002529493466951494
4.707741548309662	0.002520564392791534
4.709141828365674	0.0025116686388828306
4.710542108421684	0.002502784597196312
4.711942388477696	0.0024939336951653453
4.713342668533707	0.0024850946191543053
4.714742948589718	0.002476288500128035
4.71614322864573	0.00246749432140012
4.71754350870174	0.002458732915533075
4.718943788757752	0.002449983564109671
4.7203440688137634	0.002441266800593649
4.721744348869774	0.0024325622049204184
4.723144628925786	0.0024238900119918786
4.724544908981796	0.0024152300989516676
4.725945189037808	0.002406602403896869
4.7273454690938195	0.0023979870988249156
4.72874574914983	0.0023894038279828715
4.730146029205842	0.002380833054684252
4.731546309261852	0.0023722941334475786
4.732946589317864	0.0023637678142167744
4.7343468693738755	0.00235527316703056
4.735747149429886	0.0023467912226730497
4.737147429485898	0.0023383407730318473
4.738547709541908	0.002329903122887583
4.73994798959792	0.002321496793330676
4.7413482696539315	0.0023131033552993003
4.742748549709942	0.0023047410674043953
4.744148829765954	0.0022963917579720545
4.745549109821964	0.002288073432347549
4.746949389877976	0.00227976816661512
4.7483496699339875	0.002271493722891145
4.749749949989998	0.0022632324146037138
4.75115023004601	0.0022550017714221115
4.7525505101020205	0.002246784332999519
4.753950790158032	0.002238597408002943
4.755351070214044	0.0022304237505712168
4.756751350270054	0.002222280460391548
4.758151630326066	0.0022141504938150355
4.7595519103820765	0.0022060507540612945
4.760952190438088	0.002197964386975316
4.7623524704941	0.0021899081122212513
4.76375275055011	0.0021818652520651026
4.765153030606122	0.0021738523558366427
4.7665533106621325	0.00216585290888676
4.767953590718144	0.0021578833036494825
4.769353870774156	0.002149927175052622
4.770754150830166	0.0021420007721994093
4.772154430886178	0.0021340878660056997
4.7735547109421885	0.0021262045758447183
4.7749549909982	0.0021183347950404167
4.776355271054212	0.002110494526783559
4.777755551110222	0.002102667773323414
4.779155831166234	0.002094870435075319
4.7805561112222446	0.002087086609914408
4.781956391278256	0.0020793321086621627
4.783356671334267	0.0020715911117871293
4.784756951390278	0.0020638793533907305
4.78615723144629	0.0020561810838503197
4.787557511502301	0.0020485119730339874
4.788957791558312	0.0020408563289688194
4.790358071614323	0.0020332297693131923
4.791758351670334	0.002025616647984723
4.793158631726346	0.0020180325419199992
4.794558911782357	0.0020104618397386287
4.795959191838368	0.002002920088538677
4.797359471894379	0.001995391701090962
4.79875975195039	0.0019878922048684163
4.800160032006402	0.0019804060269433842
4.801560312062413	0.00197294868464574
4.802960592118424	0.0019655046102602775
4.804360872174435	0.0019580893196669952
4.805761152230446	0.0019506872420903061
4.807161432286458	0.0019433138998109219
4.808561712342469	0.0019359537115880446
4.80996199239848	0.0019286222130612874
4.811362272454491	0.001921303806035666
4.8127625525105024	0.0019140140455295824
4.814162832566514	0.0019067373108646861
4.815563112622525	0.0018994891814777867
4.816963392678536	0.0018922540096777516
4.818363672734547	0.0018850474033411777
4.8197639527905585	0.0018778536842704542
4.82116423284657	0.0018706884917511993
4.822564512902581	0.0018635361146531707
4.823964792958592	0.0018564122255583834
4.825365073014603	0.00184930107907291
4.8267653530706145	0.0018422183818553167
4.828165633126626	0.0018351483540351569
4.829565913182637	0.0018281067359996695
4.830966193238648	0.0018210777143257064
4.832366473294659	0.0018140770616372737
4.8337667533506705	0.0018070889330324593
4.835167033406682	0.001800129130725254
4.836567313462693	0.0017931817815671903
4.837967593518704	0.001786262713555223
4.839367873574715	0.001779356029687265
4.8407681536307265	0.0017724775787765234
4.842168433686738	0.0017656114455172995
4.843568713742749	0.0017587734934195363
4.84496899379876	0.0017519477955707556
4.846369273854771	0.0017451502229190365
4.847769553910783	0.0017383648447714657
4.849169833966794	0.0017316075311376107
4.850570114022805	0.0017248623564750944
4.851970394078816	0.0017181451803891254
4.853370674134827	0.001711440092490516
4.854770954190839	0.0017047629314622282
4.85617123424685	0.0016980978131011248
4.857571514302861	0.0016914605436438978
4.858971794358872	0.0016848352770860847
4.860372074414883	0.001678237774743014
4.861772354470895	0.0016716522417415068
4.863172634526906	0.001665094381113941
4.864572914582917	0.0016585484629015842
4.865973194638928	0.0016520301176801207
4.867373474694939	0.0016455236949596895
4.868773754750951	0.0016390447379576322
4.870174034806962	0.0016325776908894403
4.871574314862973	0.0016261379940787262
4.872974594918984	0.0016197102022657652
4.874374874974995	0.0016133096368153013
4.875775155031007	0.0016069209792859737
4.877175435087017	0.0016005594156022985
4.878575715143029	0.0015942097707908657
4.8799759951990405	0.001587887078560998
4.881376275255051	0.0015815763242858869
4.882776555311063	0.0015752923725221824
4.884176835367073	0.0015690203859623684
4.885577115423085	0.0015627750430491562
4.8869773954790965	0.00155654170071886
4.888377675535107	0.0015503348344605864
4.889777955591119	0.0015441400121825935
4.891178235647129	0.001537971489853149
4.892578515703141	0.0015318150627310827
4.8939787957591525	0.0015256847511239508
4.895379075815163	0.0015195665935139
4.896779355871175	0.0015134743589927245
4.898179635927185	0.0015073943444746402
4.899579915983197	0.001501340053023756
4.9009801960392085	0.0014952980543730815
4.902380476095219	0.0014892815716475523
4.903780756151231	0.0014832774608075753
4.905181036207241	0.0014772986521822311
4.906581316263253	0.0014713323002376634
4.907981596319265	0.0014653910308546276
4.909381876375275	0.0014594623080069326
4.910782156431287	0.0014535584428211218
4.9121824364872975	0.0014476672183661129
4.913582716543309	0.001441800622188183
4.914982996599321	0.0014359467644964152
4.916383276655331	0.001430117302032651
4.917783556711343	0.0014243006785330994
4.9191838367673535	0.0014185082144217574
4.920584116823365	0.0014127286915892596
4.921984396879377	0.0014069730904329191
4.923384676935387	0.0014012305337798175
4.924784956991399	0.0013955116601733191
4.9261852370474095	0.0013898059342456884
4.927585517103421	0.0013841236527992941
4.928985797159433	0.0013784546211780984
4.930386077215443	0.001372808796535588
4.931786357271455	0.0013671763218430198
4.9331866373274655	0.0013615668186944766
4.934586917383477	0.001355970762605679
4.935987197439489	0.0013503974456948163
4.937387477495499	0.0013448376689551016
4.938787757551511	0.0013393004030810573
4.940188037607522	0.001333776765528647
4.941588317663533	0.0013282754155422513
4.942988597719545	0.0013227877761364851
4.944388877775555	0.0013173222069311034
4.945789157831567	0.0013118704237859596
4.947189437887578	0.0013064405002830989
4.948589717943589	0.001301024430705788
4.949989997999601	0.0012956300178357447
4.951390278055611	0.001290249518370057
4.952790558111623	0.0012848904810479676
4.954190838167634	0.0012795454075219522
4.955591118223645	0.0012742216106196784
4.956991398279657	0.0012689118181971781
4.958391678335667	0.001263623126511553
4.959791958391679	0.0012583484697470337
4.96119223844769	0.0012530947479650295
4.962592518503701	0.0012478550808610862
4.963992798559712	0.0012426361935225533
4.965393078615723	0.0012374313695894324
4.966793358671735	0.0012322471810480627
4.968193638727746	0.0012270770533645027
4.969593918783757	0.0012219274277477314
4.970994198839768	0.001216791849022405
4.9723944788957795	0.0012116766501909504
4.973794758951791	0.0012065754728237752
4.975195039007802	0.0012014945643315515
4.976595319063813	0.0011964276404741606
4.977995599119824	0.0011913808855292416
4.9793958791758355	0.0011863480671439153
4.980796159231847	0.001181335328571231
4.982196439287858	0.0011763364674876344
4.983596719343869	0.0011713576076940269
4.98499699939988	0.0011663925556631516
4.9863972794558915	0.0011614474366053503
4.987797559511903	0.0011565160453501223
4.989197839567914	0.001151604528506143
4.990598119623925	0.0011467066497682374
4.991998399679936	0.0011418285961126184
4.9933986797359475	0.0011369640816950985
4.994798959791959	0.0011321193516783128
4.99619923984797	0.0011272880534838193
4.997599519903981	0.0011224765070160887
4.998999799959992	0.001117678277080389
5.000400080016004	0.0011128997735200404
5.001800360072015	0.0011081344640408567
5.003200640128026	0.0011033888621872592
5.004600920184037	0.0010986563255483942
5.006001200240048	0.0010939434836394117
5.00740148029606	0.001089243572430275
5.008801760352071	0.0010845633481440862
5.010202040408082	0.0010798959151748337
5.011602320464093	0.0010752481656358785
5.013002600520104	0.0010706130639484416
5.014402880576116	0.0010659976457371703
5.015803160632127	0.0010613947286125323
5.017203440688138	0.00105681149777859
5.018603720744149	0.0010522406187407167
5.02000400080016	0.0010476894308191261
5.021404280856172	0.0010431504436359993
5.022804560912183	0.0010386311536658833
5.024204840968194	0.0010341239123481181
5.025605121024205	0.0010296363748934806
5.027005401080216	0.0010251607336910012
5.028405681136228	0.0010207048028630884
5.029805961192239	0.0010162606162603398
5.03120624124825	0.0010118361457411224
5.0326065213042614	0.001007423268451259
5.034006801360272	0.0010030301115176107
5.035407081416284	0.0009986483984760596
5.036807361472295	0.000994286408024253
5.038207641528306	0.000989935714382005
5.0396079215843175	0.0009856047429522168
5.041008201640328	0.0009812849240691075
5.04240848169634	0.0009769848238696853
5.043808761752351	0.0009726957353078728
5.045209041808362	0.0009684263582392135
5.0466093218643735	0.0009641678557569613
5.048009601920384	0.0009599290534349185
5.049409881976396	0.0009557009929807105
5.050810162032407	0.0009514926167595499
5.052210442088418	0.0009472948544664839
5.0536107221444295	0.0009431167554614718
5.05501100220044	0.0009389491476417975
5.056411282256452	0.0009348011767515895
5.057811562312462	0.0009306635798911909
5.059211842368474	0.0009265455878202509
5.0606121224244855	0.000922437858572813
5.062012402480496	0.0009183496958541371
5.063412682536508	0.0009142716910347054
5.0648129625925185	0.0009102132080531552
5.06621324264853	0.0009061647846307665
5.067613522704542	0.0009021358316473371
5.069013802760552	0.0008981168467364054
5.070414082816564	0.0008941172739137315
5.0718143628725745	0.000890127584763889
5.073214642928586	0.00088615724219327
5.074614922984598	0.0008821967061774087
5.076015203040608	0.0008782554439075886
5.07741548309662	0.0008743239185078984
5.0788157631526305	0.0008704115865757538
5.080216043208642	0.0008665089293676416
5.081616323264654	0.0008626253778308579
5.083016603320664	0.0008587514464647159
5.084416883376676	0.0008548965254364285
5.0858171634326865	0.0008510511776173303
5.087217443488698	0.0008472247373025947
5.08861772354471	0.0008434078307681074
5.09001800360072	0.0008396097215019602
5.091418283656732	0.0008358211139983711
5.0928185637127426	0.0008320511862851197
5.094218843768754	0.0008282907355424902
5.095619123824766	0.0008245488400957675
