4.710542108421684	0.0040791888420231275
4.711942388477696	0.004066934419192823
4.713342668533707	0.004054682799089582
4.714742948589718	0.004042464830774822
4.71614322864573	0.004030249917533297
4.71754350870174	0.004018068678517237
4.718943788757752	0.0040058907456871845
4.7203440688137634	0.003993746512473786
4.721744348869774	0.003981605834351722
4.723144628925786	0.003969498884205641
4.724544908981796	0.0039573957348889984
4.725945189037808	0.003945326344912096
4.7273454690938195	0.003933260997397817
4.72874574914983	0.003921229443646589
4.730146029205842	0.003909202168978229
4.731546309261852	0.0038972087256257857
4.732946589317864	0.0038852197920925193
4.7343468693738755	0.0038732647306382794
4.735747149429886	0.00386131440302857
4.737147429485898	0.0038493979915581633
4.738547709541908	0.003837486530470222
4.73994798959792	0.0038256090329675894
4.7413482696539315	0.0038137366941781354
4.742748549709942	0.0038018983698912957
4.744148829765954	0.0037900654037835626
4.745549109821964	0.0037782665066450065
4.746949389877976	0.003766473157696338
4.7483496699339875	0.0037547139357985413
4.749749949989998	0.0037429604421274874
4.75115023004601	0.0037312411372535945
4.7525505101020205	0.0037195277302258275
4.753950790158032	0.0037078485774351363
4.755351070214044	0.003696175481327175
4.756751350270054	0.0036845367085947154
4.758151630326066	0.0036729041403139374
4.7595519103820765	0.0036613059682230427
4.760952190438088	0.0036497141370821946
4.7623524704941	0.0036381567785686952
4.76375275055011	0.003626605886112725
4.765153030606122	0.0036150895462591396
4.7665533106621325	0.003603579786141924
4.767953590718144	0.003592104662019695
4.769353870774156	0.00358063621992801
4.770754150830166	0.0035692025004857297
4.772154430886178	0.0035577755541076226
4.7735547109421885	0.0035463834201029396
4.7749549909982	0.003534998139137446
4.776355271054212	0.003523647763110229
4.777755551110222	0.0035123043093153714
4.779155831166234	0.0035009958555995797
4.7805561112222446	0.003489694382875395
4.781956391278256	0.0034784280076469985
4.783356671334267	0.003467168662150385
4.784756951390278	0.0034559445135086317
4.78615723144629	0.003444727433796751
4.787557511502301	0.0034335456518760155
4.788957791558312	0.0034223709690750087
4.790358071614323	0.003411231686184428
4.791758351670334	0.003400099524180273
4.793158631726346	0.0033890028649684006
4.794558911782357	0.0033779133406167954
4.795959191838368	0.0033668594222585014
4.797359471894379	0.0033558126456107425
4.79875975195039	0.0033448015780136076
4.800160032006402	0.003333797652555598
4.801560312062413	0.0033228295385831245
4.802960592118424	0.003311868561484717
4.804360872174435	0.003300943497193744
4.805761152230446	0.003290025559565796
4.807161432286458	0.00327914363445556
4.808561712342469	0.0032682688216122704
4.80996199239848	0.0032574301188826598
4.811362272454491	0.0032465985106068583
4.8127625525105024	0.003235803107423512
4.814162832566514	0.0032250147782328046
4.815563112622525	0.0032142627459968115
4.816963392678536	0.0032035177654086418
4.818363672734547	0.0031928091700287064
4.8197639527905585	0.003182107602822554
4.82116423284657	0.0031714425049876385
4.822564512902581	0.0031607844114627916
4.823964792958592	0.0031501628669133694
4.825365073014603	0.003139548303140856
4.8267653530706145	0.0031289703629370355
4.828165633126626	0.003118399381004491
4.829565913182637	0.003107865091789424
4.830966193238648	0.0030973377400378417
4.832366473294659	0.003086847144294991
4.8337667533506705	0.003076363467546428
4.835167033406682	0.003065916603849366
4.836567313462693	0.0030554766436248952
4.837967593518704	0.003045073546878524
4.839367873574715	0.0030346773416057944
4.8407681536307265	0.003024318043277947
4.842168433686738	0.0030139656284879184
4.843568713742749	0.0030036501568305135
4.84496899379876	0.0029933415653430103
4.846369273854771	0.002983069945602035
4.847769553910783	0.002972805207699883
4.849169833966794	0.0029625774623136514
4.850570114022805	0.0029523566059053066
4.851970394078816	0.0029421727546905516
4.853370674134827	0.0029319958054611632
4.854770954190839	0.0029218558657866625
4.85617123424685	0.002911722847337644
4.857571514302861	0.0029016268342852394
4.858971794358872	0.0028915377682624762
4.860372074414883	0.0028814856947753944
4.861772354470895	0.002871440600986272
4.863172634526906	0.002861432478004849
4.864572914582917	0.0028514313745243674
4.865973194638928	0.0028414672111093543
4.867373474694939	0.002831510114375597
4.868773754750951	0.0028215899178192913
4.870174034806962	0.002811676842718602
4.871574314862973	0.002801800618644191
4.872974594918984	0.0027919315785864107
4.874374874974995	0.0027820993310359726
4.875775155031007	0.0027722743380201057
4.877175435087017	0.002762486069531779
4.878575715143029	0.002752705134202519
4.8799759951990405	0.0027429608458774206
4.881376275255051	0.002733223977572915
4.882776555311063	0.0027235236691324563
4.884176835367073	0.0027138308759237432
4.885577115423085	0.002704174545758
4.8869773954790965	0.002694525834480541
4.888377675535107	0.002684913479688407
4.889777955591119	0.002675308855966129
4.891178235647129	0.00266574047238799
4.892578515703141	0.002656179940650243
4.8939787957591525	0.0026466555228939178
4.895379075815163	0.0026371390863857667
4.896779355871175	0.002627658627846502
4.898179635927185	0.002618186288632754
4.899579915983197	0.0026087497815080046
4.9009801960392085	0.002599321540471355
4.902380476095219	0.0025899289757711297
4.903780756151231	0.0025805448326048134
4.905181036207241	0.002571196200158316
4.906581316263253	0.0025618561533536323
4.907981596319265	0.0025525514418129197
4.909381876375275	0.0025432554886419888
4.910782156431287	0.0025339946854833414
4.9121824364872975	0.0025247428219774487
4.913582716543309	0.002515525913501095
4.914982996599321	0.0025063181344249625
4.916383276655331	0.0024971451057537765
4.917783556711343	0.0024879814045761024
4.9191838367673535	0.0024788522396538464
4.920584116823365	0.0024697326085144316
4.921984396879377	0.0024606472901040626
4.923384676935387	0.00245157171977786
4.924784956991399	0.002442530229460371
4.9261852370474095	0.0024334987093187757
4.927585517103421	0.002424501027492959
4.928985797159433	0.002415513545462673
4.930386077215443	0.0024065596513461822
4.931786357271455	0.0023976161938659714
4.9331866373274655	0.00238870606549794
4.934586917383477	0.0023798066174736264
4.935987197439489	0.0023709402317190816
4.937387477495499	0.0023620847764770983
4.938787757551511	0.0023532621090333224
4.940188037607522	0.0023444506282731914
4.941588317663533	0.002335671653678103
4.942988597719545	0.0023269041274242065
4.944388877775555	0.0023181688190667933
4.945789157831567	0.0023094452256197983
4.947189437887578	0.002300753555752542
4.948589717943589	0.0022920738716408822
4.949989997999601	0.0022834258113940747
4.951390278055611	0.002274790011325891
4.952790558111623	0.0022661855307236564
4.954190838167634	0.0022575935875396185
4.955591118223645	0.002249032655517393
4.956991398279657	0.002240484540144862
4.958391678335667	0.0022319671245680348
4.959791958391679	0.0022234628059770102
4.96119223844769	0.0022149888736603695
4.962592518503701	0.0022065283188216914
4.963992798559712	0.002198097835549279
4.965393078615723	0.0021896810093955826
4.966793358671735	0.0021812939399404947
4.968193638727746	0.002172920805330396
4.969593918783757	0.0021645771134740557
4.970994198839768	0.002156247631160083
4.9723944788957795	0.0021479472797104565
4.973794758951791	0.0021396614083112105
4.975195039007802	0.0021314043591194425
4.976595319063813	0.0021231620550965
4.977995599119824	0.0021149482690714042
4.9793958791758355	0.002106749486711419
4.980796159231847	0.0020985789238312895
4.982196439287858	0.002090423615233772
4.983596719343869	0.002082296234554957
4.98499699939988	0.0020741843496261524
4.9863972794558915	0.00206610010928787
4.987797559511903	0.0020580315957411475
4.989197839567914	0.0020499904529660425
4.990598119623925	0.0020419652563291395
4.991998399679936	0.0020339671674191344
4.9933986797359475	0.002025985231048547
4.994798959791959	0.0020180301513755767
4.99619923984797	0.0020100914164783573
4.997599519903981	0.0020021793004696468
4.998999799959992	0.0019942837061327472
5.000400080016004	0.001986414507250363
5.001800360072015	0.001978561990477641
5.003200640128026	0.0019707356611921253
5.004600920184037	0.001962926156948997
5.006001200240048	0.0019551426487069918
5.00740148029606	0.001947376089972644
5.008801760352071	0.001939635353158506
5.010202040408082	0.0019319116709854854
5.011602320464093	0.001924213654876983
5.013002600520104	0.0019165327784578744
5.014402880576116	0.0019088774311761844
5.015803160632127	0.0019012392879169772
5.017203440688138	0.0018936265563713021
5.018603720744149	0.0018860310719709598
5.02000400080016	0.0018784609017981867
5.021404280856172	0.0018709080003338028
5.022804560912183	0.0018633803358337488
5.024204840968194	0.001855869939850603
5.025605121024205	0.0018483847239174904
5.027005401080216	0.0018409167545231904
5.028405681136228	0.0018334739285740824
5.029805961192239	0.0018260483055359286
5.03120624124825	0.0018186478094369709
5.0326065213042614	0.0018112644512815518
5.034006801360272	0.0018039062232729323
5.035407081416284	0.0017965650473869285
5.036807361472295	0.001789249024007536
5.038207641528306	0.0017819499467386416
5.0396079215843175	0.001774676062751473
5.041008201640328	0.0017674189995082906
5.04240848169634	0.0017601871878276827
5.043808761752351	0.0017529720531774427
5.045209041808362	0.001745782244799235
5.0466093218643735	0.0017386089525621528
5.048009601920384	0.001731461076497908
5.049409881976396	0.0017243295398370222
5.050810162032407	0.0017172235230533993
5.052210442088418	0.0017101336545587479
5.0536107221444295	0.0017030694219231067
5.05501100220044	0.001696021133689149
5.056411282256452	0.0016889986079224061
5.057811562312462	0.0016819918116176558
5.059211842368474	0.0016750109132553602
5.0606121224244855	0.0016680455201832788
5.062012402480496	0.0016611061675457675
5.063412682536508	0.0016541820886960684
5.0648129625925185	0.001647284197868475
5.06621324264853	0.0016404013439580917
5.067613522704542	0.0016335448287808651
5.069013802760552	0.0016267031102839894
5.070414082816564	0.0016198878823544165
5.0718143628725745	0.0016130872095211368
5.073214642928586	0.00160631317820625
5.074614922984598	0.0015995534610694841
5.076015203040608	0.0015928205335305576
5.07741548309662	0.001586101681901143
5.0788157631526305	0.0015794097631298136
5.080216043208642	0.0015727316865797815
5.081616323264654	0.0015660806794456645
5.083016603320664	0.0015594432872799132
5.084416883376676	0.0015528330925894012
5.0858171634326865	0.001546236293806155
5.087217443488698	0.001539666810371907
5.08861772354471	0.0015331105136125321
5.09001800360072	0.0015265816383329977
5.091418283656732	0.0015200657518219184
5.0928185637127426	0.0015135773797700543
5.094218843768754	0.0015071018112456805
5.095619123824766	0.001500653835765864
5.097019403880776	0.0014942184924036084
5.098419683936788	0.0014878108052156025
5.099819963992799	0.0014814155935442051
5.10122024404881	0.0014750480848528748
5.102620524104822	0.0014686929106653944
5.104020804160832	0.0014623654692747761
5.105421084216844	0.0014560502375357168
5.106821364272855	0.0014497627509659156
5.108221644328866	0.0014434873657160525
5.109621924384878	0.001437239720321375
5.111022204440888	0.0014310040845819316
5.1124224844969	0.0014247961656685883
5.113822764552911	0.0014186001813464456
5.115223044608922	0.0014124318732881387
5.116623324664934	0.0014062754410837986
5.118023604720944	0.0014001466274334807
5.119423884776956	0.0013940296467535027
5.120824164832967	0.00138794021034964
5.122224444888978	0.001381862579225214
5.12362472494499	0.001375812402290915
5.1250250050010004	0.0013697740173042035
5.126425285057012	0.0013637629815376646
5.127825565113023	0.0013577637377574319
5.129225845169034	0.0013517917244122606
5.130626125225046	0.0013458315153401968
5.1320264052810565	0.0013398984052943107
5.133426685337068	0.0013339771228232907
5.134826965393079	0.0013280827966352757
5.13622724544909	0.0013222003310206175
5.137627525505102	0.0013163446689726096
5.1390278055611125	0.0013105009088171906
5.140428085617124	0.0013046837909435872
5.141828365673135	0.001298878623197424
5.143228645729146	0.0012930999292989748
5.144628925785158	0.00128733323927363
5.1460292058411685	0.0012815928489167403
5.14742948589718	0.0012758645203146167
5.148829765953191	0.001270162312815971
5.150230046009202	0.001264472227774278
5.151630326065213	0.0012588080821712172
5.1530306061212245	0.0012531561213200665
5.154430886177236	0.0012475299163274458
5.155831166233247	0.0012419159588612418
5.157231446289258	0.0012363275728158193
5.158631726345269	0.0012307514965767727
5.160032006401281	0.0012252008073704809
5.161432286457292	0.001219662488942798
5.162832566513303	0.0012141493739465537
5.164232846569314	0.0012086486887595384
5.165633126625325	0.001203173024739518
5.167033406681337	0.001197709847177574
5.168433686737348	0.0011922715102061295
5.169833966793359	0.0011868457137234139
5.17123424684937	0.0011814445790870188
5.172634526905381	0.0011760560363242977
5.174034806961393	0.001170691978431074
5.175435087017404	0.0011653405613321836
5.176835367073415	0.001160013453621695
5.178235647129426	0.0011546990335469195
5.179635927185437	0.0011494087484049515
5.181036207241449	0.001144131196238586
5.18243648729746	0.0011388776049196501
5.183836767353471	0.0011336367911690577
