4.597119423884777	0.0029481602091493333
4.598519703940789	0.0029380210023175132
4.5999199839967995	0.0029279173245763024
4.601320264052811	0.0029178263089856596
4.602720544108822	0.0029077707619610178
4.604120824164833	0.0028977278905143317
4.605521104220845	0.002887720427855975
4.6069213842768555	0.0028777256521774906
4.608321664332867	0.0028677662258347705
4.609721944388878	0.0028578194962813903
4.611122224444889	0.002847908056510114
4.612522504500901	0.002838009322180472
4.6139227845569115	0.002828145817551896
4.615323064612923	0.0028182950262932924
4.616723344668934	0.0028084794037052923
4.618123624724945	0.0027986765021184748
4.619523904780957	0.0027889087068089075
4.6209241848369675	0.00277915364025074
4.622324464892979	0.0027694336158129557
4.62372474494899	0.002759726328397005
4.625125025005001	0.0027500540167974554
4.626525305061013	0.0027403944513926057
4.627925585117024	0.0027307697929904668
4.629325865173035	0.0027211578912176523
4.630726145229046	0.002711580824786344
4.632126425285057	0.002702016527013532
4.633526705341069	0.002692486989764018
4.63492698539708	0.0026829702350996023
4.636327265453091	0.0026734881627052966
4.637727545509102	0.0026640188889900836
4.639127825565113	0.002654584215613184
4.640528105621125	0.002645162359411165
4.641928385677136	0.002635775017730248
4.643328665733147	0.0026264005143183645
4.644728945789158	0.002617060435557005
4.646129225845169	0.002607733218914129
4.647529505901181	0.002598440332870343
4.648929785957192	0.002589160335665717
4.650330066013203	0.0025799145707419975
4.651730346069214	0.0025706817243233517
4.653130626125225	0.0025614830075570737
4.654530906181237	0.00255229724193867
4.655931186237248	0.002543145499032628
4.657331466293259	0.0025340067428834623
4.65873174634927	0.002524901898236326
4.6601320264052815	0.002515810078868714
4.661532306461293	0.002506752055605175
4.662932586517304	0.0024977070989639404
4.664332866573315	0.002488695818964353
4.665733146629326	0.002479697649616822
4.6671334266853375	0.00247073303354613
4.668533706741349	0.002461781574673132
4.66993398679736	0.00245286354200891
4.671334266853371	0.00244395871539695
4.672734546909382	0.002435087184456394
4.6741348269653935	0.002426228910491141
4.675535107021405	0.0024174037984568643
4.676935387077416	0.002408591996118115
4.678335667133427	0.002399813219062619
4.679735947189438	0.0023910478059208265
4.6811362272454495	0.0023823152788295396
4.682536507301461	0.0023735961710440166
4.683936787357472	0.0023649098078368275
4.685337067413483	0.0023562369201556846
4.686737347469494	0.002347596633706877
4.688137627525506	0.0023389698794687532
4.689537907581517	0.0023303755816253173
4.690938187637528	0.0023217948727629356
4.692338467693539	0.0023132464743612162
4.69373874774955	0.002304711721406778
4.695139027805562	0.00229620913228743
4.696539307861572	0.0022877202443798528
4.697939587917584	0.0022792633734011157
4.699339867973595	0.0022708202582950973
4.700740148029606	0.00226240901334439
4.702140428085618	0.0022540115774212868
4.703540708141628	0.0022456458654251375
4.70494098819764	0.0022372940137056
4.706341268253651	0.0022289737406379446
4.707741548309662	0.002220667376796302
4.709141828365674	0.00221239244768518
4.710542108421684	0.002204131474065499
4.711942388477696	0.0021959017929981703
4.713342668533707	0.0021876861106319575
4.714742948589718	0.00217950158075851
4.71614322864573	0.002171331089384002
4.71754350870174	0.0021631916129194535
4.718943788757752	0.002155066211002439
4.7203440688137634	0.0021469716892274053
4.721744348869774	0.0021388912739835255
4.723144628925786	0.0021308416072434973
4.724544908981796	0.0021228060746619737
4.725945189037808	0.002114801162365226
4.7273454690938195	0.002106810407233955
4.72874574914983	0.0020988501478481705
4.730146029205842	0.0020909040637801302
4.731546309261852	0.0020829883548277636
4.732946589317864	0.0020750868342886654
4.7343468693738755	0.0020672155723411223
4.735747149429886	0.0020593585066782496
4.737147429485898	0.0020515315873489413
4.738547709541908	0.0020437188668210923
4.73994798959792	0.002035936184757434
4.7413482696539315	0.0020281676985658935
4.742748549709942	0.0020204291474403345
4.744148829765954	0.0020127047837607773
4.745549109821964	0.0020050102562609667
4.746949389877976	0.001997329902276183
4.7483496699339875	0.001989679290094372
4.749749949989998	0.0019820428320277044
4.75115023004601	0.001974436025849527
4.7525505101020205	0.0019668433489988565
4.753950790158032	0.0019592802384916317
4.755351070214044	0.0019517312272637768
4.756751350270054	0.0019442117010645033
4.758151630326066	0.0019367062390098424
4.7595519103820765	0.0019292301847130707
4.760952190438088	0.00192176815456018
4.7623524704941	0.0019143354587059865
4.76375275055011	0.0019069167423960874
4.765153030606122	0.0018995272904583757
4.7665533106621325	0.0018921517691793325
4.767953590718144	0.001884805445554711
4.769353870774156	0.0018774729997743315
4.770754150830166	0.001870169687771848
4.772154430886178	0.0018628801972702068
4.7735547109421885	0.0018556197791022196
4.7749549909982	0.0018483731230027028
4.776355271054212	0.0018411554797771832
4.777755551110222	0.001833951536575967
4.779155831166234	0.0018267765482905538
4.7805561112222446	0.0018196151958842005
4.781956391278256	0.00181248274142229
4.783356671334267	0.0018053638571331652
4.784756951390278	0.001798273814262362
4.78615723144629	0.0017911972748615647
4.787557511502301	0.001784149520234781
4.788957791558312	0.001777115201962307
4.790358071614323	0.0017701096111217777
4.791758351670334	0.0017631173897036403
4.793158631726346	0.0017561538370881311
4.794558911782357	0.0017492035877502102
4.795959191838368	0.0017422819467056308
4.797359471894379	0.0017353735441840257
4.79875975195039	0.001728493686977632
4.800160032006402	0.0017216270055253687
4.801560312062413	0.0017147888033637107
4.802960592118424	0.001707963716753674
4.804360872174435	0.0017011670398043785
4.805761152230446	0.001694383421328394
4.807161432286458	0.0016876281387458209
4.808561712342469	0.0016808858612098881
4.80996199239848	0.0016741718411646463
4.811362272454491	0.0016674707768803648
4.8127625525105024	0.0016607978865925941
4.814162832566514	0.001654137907364904
4.815563112622525	0.0016475060131411826
4.816963392678536	0.0016408869902526004
4.818363672734547	0.0016342959575262517
4.8197639527905585	0.0016277177617178458
4.82116423284657	0.0016211674550923663
4.822564512902581	0.0016146299565417954
4.823964792958592	0.001608120239837049
4.825365073014603	0.0016016233081340408
4.8267653530706145	0.0015951540444348027
4.828165633126626	0.0015886975485545107
4.829565913182637	0.0015822686002608989
4.830966193238648	0.0015758524085356421
4.832366473294659	0.0015694636374148925
4.8337667533506705	0.0015630876175048048
4.835167033406682	0.0015567388847438455
4.836567313462693	0.0015504029036070319
4.837967593518704	0.0015440940698652345
4.839367873574715	0.0015377979937280396
4.8407681536307265	0.0015315289191895152
4.842168433686738	0.001525272613517549
4.843568713742749	0.0015190431579423453
4.84496899379876	0.0015128264874129035
4.846369273854771	0.0015066365101864467
4.847769553910783	0.0015004593386629657
4.849169833966794	0.0014943086988431094
4.850570114022805	0.0014881708893522956
4.851970394078816	0.00148205944571334
4.853370674134827	0.0014759608604255662
4.854770954190839	0.0014698884714986556
4.85617123424685	0.0014638289717121983
4.857571514302861	0.0014577954958215553
4.858971794358872	0.0014517749419511868
4.860372074414883	0.0014457802372456689
4.861772354470895	0.0014397984888160616
4.863172634526906	0.0014338424132956278
4.864572914582917	0.001427899328939952
4.865973194638928	0.0014219817404766775
4.867373474694939	0.0014160771779407123
4.868773754750951	0.0014101979342940772
4.870174034806962	0.001404331750446038
4.871574314862973	0.0013984907092723159
4.872974594918984	0.0013926627601185439
4.874374874974995	0.001386859778974201
4.875775155031007	0.0013810699196807287
4.877175435087017	0.0013753048560198686
4.878575715143029	0.001369552940939794
4.8799759951990405	0.0013638256521057539
4.881376275255051	0.00135811153481225
4.882776555311063	0.0013524218780235837
4.884176835367073	0.0013467454113482626
4.885577115423085	0.001341093243679443
4.8869773954790965	0.0013354542797556965
4.888377675535107	0.001329839458112963
4.889777955591119	0.0013242378484238078
4.891178235647129	0.0013186602295166864
4.892578515703141	0.0013130958249465473
4.8939787957591525	0.0013075552652556583
4.895379075815163	0.0013020279161454363
4.896779355871175	0.0012965242718872855
4.898179635927185	0.001291033828092001
4.899579915983197	0.0012855669551815041
4.9009801960392085	0.0012801132661297218
4.902380476095219	0.001274683020141292
4.903780756151231	0.0012692659348954981
4.905181036207241	0.001263872171023556
4.906581316263253	0.0012584915383406134
4.907981596319265	0.0012531341113604087
4.909381876375275	0.0012477897797512065
4.910782156431287	0.0012424685439808552
4.9121824364872975	0.0012371603617682475
4.913582716543309	0.0012318751710328846
4.914982996599321	0.0012266029864070357
4.916383276655331	0.001221353694005961
4.917783556711343	0.0012161173550762458
4.9191838367673535	0.0012109038137539014
4.920584116823365	0.0012057031685965406
4.921984396879377	0.001200525230518107
4.923384676935387	0.001195360127218799
4.924784956991399	0.0011902176439511167
4.9261852370474095	0.0011850879306419908
4.927585517103421	0.0011799807531404226
4.928985797159433	0.0011748862780307525
4.930386077215443	0.0011698142566325038
4.931786357271455	0.0011647548680327146
4.9331866373274655	0.0011597178524570026
4.934586917383477	0.0011546933987956357
4.935987197439489	0.0011496912381509666
4.937387477495499	0.0011447015679844094
4.938787757551511	0.0011397341107830879
4.940188037607522	0.001134779072798005
4.941588317663533	0.0011298461669778344
4.942988597719545	0.0011249256099864014
4.944388877775555	0.0011200271029394042
4.945789157831567	0.0011151408758675843
4.947189437887578	0.0011102766144753969
4.948589717943589	0.0011054245663446615
4.949989997999601	0.0011005943970201196
4.951390278055611	0.0010957763769231625
4.952790558111623	0.0010909801456574471
4.954190838167634	0.0010861960027285678
4.955591118223645	0.0010814335551431462
4.956991398279657	0.0010766831385241229
4.958391678335667	0.0010719543199265997
4.959791958391679	0.0010672374787289742
4.96119223844769	0.0010625421341718673
4.962592518503701	0.0010578587174366531
4.963992798559712	0.0010531966917780328
4.965393078615723	0.0010485465484339402
4.966793358671735	0.0010439176863988053
4.968193638727746	0.0010393006652201098
4.969593918783757	0.0010347048114613528
4.970994198839768	0.001030120761026564
4.9723944788957795	0.001025557760184364
4.973794758951791	0.0010210065288368349
4.975195039007802	0.0010164762255953559
4.976595319063813	0.0010119576614069398
4.977995599119824	0.0010074599005472525
4.9793958791758355	0.0010029738512860478
4.980796159231847	0.0009985084777342865
4.982196439287858	0.0009940547908374162
4.983596719343869	0.0009896216497072808
4.98499699939988	0.000985200172259541
4.9863972794558915	0.0009807991088883875
4.987797559511903	0.0009764096876074576
4.989197839567914	0.0009720405475853737
4.990598119623925	0.0009676830288141253
4.991998399679936	0.0009633456580055469
4.9933986797359475	0.0009590198877118136
4.994798959791959	0.0009547141322694223
4.99619923984797	0.0009504199560534256
4.997599519903981	0.0009461456624242374
4.998999799959992	0.000941882925533672
5.000400080016004	0.0009376399404574177
5.001800360072015	0.0009334084878100236
5.003200640128026	0.0009291966583100946
5.004600920184037	0.0009249963345233739
5.006001200240048	0.0009208155078907682
5.00740148029606	0.0009166461573183359
5.008801760352071	0.0009124961810891964
5.010202040408082	0.0009083576478631281
5.011602320464093	0.0009042383697905862
5.013002600520104	0.0009001304978689889
5.014402880576116	0.0008960417658901353
5.015803160632127	0.0008919643991090829
5.017203440688138	0.0008879060613079719
5.018603720744149	0.0008838590434368679
5.02000400080016	0.0008798309480045118
5.021404280856172	0.0008758141228039021
5.022804560912183	0.0008718161179962354
5.024204840968194	0.0008678293292770826
5.025605121024205	0.0008638612633718841
5.027005401080216	0.0008599043550553121
5.028405681136228	0.0008559660763090368
5.029805961192239	0.0008520388924856048
5.03120624124825	0.0008481302490910435
5.0326065213042614	0.0008442326340786463
5.034006801360272	0.000840353474124256
5.035407081416284	0.0008364852725238236
5.036807361472295	0.0008326354439555067
5.038207641528306	0.0008287965007037607
5.0396079215843175	0.0008249758512897759
5.041008201640328	0.0008211660117083832
5.04240848169634	0.0008173743890079851
5.043808761752351	0.0008135934988485425
5.045209041808362	0.0008098307501848626
5.0466093218643735	0.000806078655669236
5.048009601920384	0.0008023446281068363
5.049409881976396	0.0007986211759624501
5.050810162032407	0.0007949157162899011
5.052210442088418	0.0007912207537796611
5.0536107221444295	0.0007875437084974444
5.05501100220044	0.0007838770834440216
5.056411282256452	0.0007802282987580003
5.057811562312462	0.0007765898595622613
5.059211842368474	0.0007729691813829353
5.0606121224244855	0.0007693587770363278
5.062012402480496	0.0007657660509840689
5.063412682536508	0.0007621835310748002
5.0648129625925185	0.000758618602491244
5.06621324264853	0.0007550638172040934
5.067613522704542	0.0007515265311698734
5.069013802760552	0.0007479993312794934
5.070414082816564	0.0007444895326384899
5.0718143628725745	0.0007409897694960433
5.073214642928586	0.0007375073028863284
