4.725945189037808	0.002104573542469022
4.7273454690938195	0.002096623134502663
4.72874574914983	0.002088703517152507
4.730146029205842	0.002080797058989266
4.731546309261852	0.0020729212818426444
4.732946589317864	0.0020650586779708065
4.7343468693738755	0.0020572266443794475
4.735747149429886	0.0020494077983023245
4.737147429485898	0.0020416194107277354
4.738547709541908	0.002033844224947661
4.73994798959792	0.002026099384950069
4.7413482696539315	0.0020183677609534444
4.742748549709942	0.0020106663691791763
4.744148829765954	0.0020029782074228657
4.745549109821964	0.001995320163590474
4.746949389877976	0.0019876753634897647
4.7483496699339875	0.0019800605663752428
4.749749949989998	0.001972459026293624
4.75115023004601	0.0019648873737150565
4.7525505101020205	0.001957328990955991
4.753950790158032	0.001949800379758021
4.755351070214044	0.001942285050558867
4.756751350270054	0.0019347993765973855
4.758151630326066	0.0019273269961255994
4.7595519103820765	0.0019198841542530298
4.760952190438088	0.0019124546166047252
4.7623524704941	0.0019050545006563263
4.76375275055011	0.0018976676988572692
4.765153030606122	0.0018903102016388337
4.7665533106621325	0.0018829660276478658
4.767953590718144	0.0018756510409251945
4.769353870774156	0.0018683493856400963
4.770754150830166	0.0018610768001306253
4.772154430886178	0.0018538175533963672
4.7735547109421885	0.0018465872587632565
4.7749549909982	0.0018393703093825544
4.776355271054212	0.001832182194231554
4.777755551110222	0.0018250074299776394
4.779155831166234	0.0018178613818569918
4.7805561112222446	0.0018107286894884504
4.781956391278256	0.0018036245948920364
4.783356671334267	0.0017965338601695713
4.784756951390278	0.001789471604543465
4.78615723144629	0.0017824227122483958
4.787557511502301	0.0017754021800009334
4.788957791558312	0.0017683950139552385
4.790358071614323	0.001761416088470648
4.791758351670334	0.0017544505315583263
4.793158631726346	0.0017475130952138923
4.794558911782357	0.0017405890294034231
4.795959191838368	0.001733692963590126
4.797359471894379	0.0017268102699577726
4.79875975195039	0.0017199554551042262
4.800160032006402	0.0017131140138579436
4.801560312062413	0.0017063003294574416
4.802960592118424	0.001699500019961133
4.804360872174435	0.0016927273446015229
4.805761152230446	0.0016859680453993788
4.807161432286458	0.001679236256795423
4.808561712342469	0.0016725178456361027
4.80996199239848	0.0016658268206639563
4.811362272454491	0.0016591491745243498
4.8127625525105024	0.0016524987892576968
4.814162832566514	0.0016458617843660404
4.815563112622525	0.0016392519141134275
4.816963392678536	0.0016326554259715402
4.818363672734547	0.0016260859453143869
4.8197639527905585	0.0016195298487188122
4.82116423284657	0.0016130006315495681
4.822564512902581	0.0016064848006114394
4.823964792958592	0.0015999957201713326
4.825365073014603	0.001593520028334784
4.8267653530706145	0.0015870709572506148
4.828165633126626	0.001580635277309599
4.829565913182637	0.0015742260876290323
4.830966193238648	0.0015678302917424333
4.832366473294659	0.0015614608549672643
4.8337667533506705	0.0015551048146722078
4.835167033406682	0.0015487750017891184
4.836567313462693	0.0015424585880124363
4.837967593518704	0.0015361682695207851
4.839367873574715	0.0015298913525886144
4.8407681536307265	0.0015236403985248682
4.842168433686738	0.0015174028481704008
4.843568713742749	0.001511191128128887
4.84496899379876	0.0015049928134983211
4.846369273854771	0.0014988201966480324
4.847769553910783	0.0014926609863048135
4.849169833966794	0.0014865273414021074
4.850570114022805	0.0014804071033295842
4.851970394078816	0.001474312298726679
4.853370674134827	0.001468230900329325
4.854770954190839	0.0014621748039786021
4.85617123424685	0.0014561321120819945
4.857571514302861	0.0014501145915362095
4.858971794358872	0.0014441104723859795
4.860372074414883	0.0014381313947945654
4.861772354470895	0.001432165714054551
4.863172634526906	0.0014262249461563137
4.864572914582917	0.0014202975689061828
4.865973194638928	0.0014143949770187465
4.867373474694939	0.0014085057677513562
4.868773754750951	0.0014026412177578107
4.870174034806962	0.0013967900403765853
4.871574314862973	0.0013909633977098558
4.872974594918984	0.0013851501155264726
4.874374874974995	0.001379361245151986
4.875775155031007	0.0013735857208846437
4.877175435087017	0.0013678344872819135
4.878575715143029	0.0013620965830544595
4.8799759951990405	0.0013563828501982336
4.881376275255051	0.0013506824275404037
4.882776555311063	0.0013450060588820337
4.884176835367073	0.0013393429787310412
4.885577115423085	0.0013337038371807324
4.8869773954790965	0.0013280779598844159
4.888377675535107	0.001322475907794983
4.889777955591119	0.001316887093116681
4.891178235647129	0.0013113219922693993
4.892578515703141	0.001305770099394698
4.8939787957591525	0.001300241810987787
4.895379075815163	0.0012947266985332414
4.896779355871175	0.0012892350831734448
4.898179635927185	0.0012837566091973235
4.899579915983197	0.0012783015268949427
4.9009801960392085	0.0012728595489100254
4.902380476095219	0.0012674408590777086
4.903780756151231	0.0012620352340661032
4.905181036207241	0.001256652795521543
4.906581316263253	0.0012512833799514578
4.907981596319265	0.0012459370509240724
4.909381876375275	0.0012406037007684449
4.910782156431287	0.0012352933389099903
4.9121824364872975	0.0012299959096668275
4.913582716543309	0.0012247213720657756
4.914982996599321	0.0012194597187800507
4.916383276655331	0.0012142208619794776
4.917783556711343	0.0012089948392663803
4.9191838367673535	0.0012037915192849974
4.920584116823365	0.0011986009813543363
4.921984396879377	0.001193433053710222
4.923384676935387	0.0011882778543917556
4.924784956991399	0.0011831451741282713
4.9261852370474095	0.0011780251668977411
4.927585517103421	0.0011729275886110553
4.928985797159433	0.001167842626616691
4.930386077215443	0.0011627800044843191
4.931786357271455	0.0011577299405735933
4.9331866373274655	0.0011527021283833242
4.934586917383477	0.0011476868151297408
4.935987197439489	0.0011426936663083446
4.937387477495499	0.001137712956038061
4.938787757551511	0.0011327543236791878
4.940188037607522	0.0011278080684972826
4.941588317663533	0.0011228838053880044
4.942988597719545	0.0011179718572042262
4.944388877775555	0.0011130818158497527
4.945789157831567	0.0011082040264035905
4.947189437887578	0.0011033480590497433
4.948589717943589	0.0010985042799346908
4.949989997999601	0.0010936822385878308
4.951390278055611	0.001088872321274722
4.952790558111623	0.0010840840577189127
4.954190838167634	0.0010793078535782231
4.955591118223645	0.0010745532193895172
4.956991398279657	0.0010698105797125347
4.958391678335667	0.001065089426270384
4.959791958391679	0.001060380202289163
4.96119223844769	0.001055692380785048
4.962592518503701	0.0010510164236910596
4.963992798559712	0.0010463617851345427
4.965393078615723	0.0010417189460959428
4.966793358671735	0.0010370973413184295
4.968193638727746	0.0010324874714958598
4.969593918783757	0.0010278987511524436
4.970994198839768	0.0010233217017132834
4.9723944788957795	0.001018765716283094
4.973794758951791	0.0010142213384140785
4.975195039007802	0.0010096979381996284
4.976595319063813	0.001005186083117745
4.977995599119824	0.0010006951182437655
4.9793958791758355	0.0009962156372053431
4.980796159231847	0.0009917569576176463
4.982196439287858	0.0009873097019255563
4.983596719343869	0.0009828831573904255
4.98499699939988	0.0009784679783993151
4.9863972794558915	0.0009740734185039173
4.987797559511903	0.0009696901676234208
4.989197839567914	0.0009653274417776845
4.990598119623925	0.0009609759704735616
4.991998399679936	0.0009566449279139147
4.9933986797359475	0.0009523250877070922
4.994798959791959	0.000948025577502381
4.99619923984797	0.0009437372199659133
4.997599519903981	0.0009394690910257461
4.998999799959992	0.0009352120677797221
5.000400080016004	0.0009309751688653983
5.001800360072015	0.0009267493315698829
5.003200640128026	0.000922543511307978
5.004600920184037	0.0009183487116541019
5.006001200240048	0.0009141738185526866
5.00740148029606	0.0009100099082520455
5.008801760352071	0.0009058657907194376
5.010202040408082	0.000901732621492003
5.011602320464093	0.0008976191278578594
5.013002600520104	0.000893516551418652
5.014402880576116	0.0008894335299571352
5.015803160632127	0.0008853613980019414
5.017203440688138	0.0008813086969566365
5.018603720744149	0.0008772668611470879
5.02000400080016	0.0008732443287572806
5.021404280856172	0.0008692326407056412
5.022804560912183	0.0008652401252335375
5.024204840968194	0.0008612584364875646
5.025605121024205	0.0008572957862459997
5.027005401080216	0.0008533439482742572
5.028405681136228	0.0008494110116544251
5.029805961192239	0.0008454888758324266
5.03120624124825	0.0008415855013311693
5.0326065213042614	0.0008376929189287247
5.034006801360272	0.0008338189551749254
5.035407081416284	0.0008299557773450422
5.036807361472295	0.000826111073124701
5.038207641528306	0.0008222771508943688
5.0396079215843175	0.0008184615551739704
5.041008201640328	0.0008146567394371198
5.04240848169634	0.0008108701013849496
5.043808761752351	0.0008070942428978353
5.045209041808362	0.000803336411902954
5.0466093218643735	0.0007995893612821593
5.048009601920384	0.0007958601869708118
5.049409881976396	0.0007921417946940216
5.050810162032407	0.0007884411269433084
5.052210442088418	0.0007847512433529421
5.0536107221444295	0.0007810789323016556
5.05501100220044	0.0007774174076113863
5.056411282256452	0.0007737733036679718
5.057811562312462	0.0007701399879721165
5.059211842368474	0.0007665239418197822
5.0606121224244855	0.0007629186851054744
5.062012402480496	0.0007593305477045365
5.063412682536508	0.0007557531998665614
5.0648129625925185	0.0007521928224541523
5.06621324264853	0.0007486432333122655
5.067613522704542	0.000745110467399589
5.069013802760552	0.0007415884867181103
5.070414082816564	0.0007380831840854629
5.0718143628725745	0.0007345886615949026
5.073214642928586	0.0007311106742847005
5.074614922984598	0.0007276434597051566
5.076015203040608	0.0007241926400132481
5.07741548309662	0.0007207525830792918
5.0788157631526305	0.000717328783544826
5.080216043208642	0.0007139157340315921
5.081616323264654	0.0007105188074257369
5.083016603320664	0.0007071326151759326
5.084416883376676	0.0007037624144897217
5.0858171634326865	0.0007004029294412776
5.087217443488698	0.0006970593078728597
5.08861772354471	0.0006937263800869577
5.09001800360072	0.000690409191028509
5.091418283656732	0.0006871026707177404
5.0928185637127426	0.0006838117677422785
5.094218843768754	0.0006805315052987014
5.095619123824766	0.0006772667421470186
5.097019403880776	0.000674012588169911
5.098419683936788	0.0006707738187378305
5.099819963992799	0.0006675456240609498
5.10122024404881	0.0006643327023870695
5.102620524104822	0.000661130318105256
5.104020804160832	0.0006579430983593451
5.105421084216844	0.0006547663758543102
5.106821364272855	0.0006516047123264945
5.108221644328866	0.0006484535032916561
5.109621924384878	0.0006453172503825258
5.111022204440888	0.0006421914068467503
5.1124224844969	0.0006390804190585156
5.113822764552911	0.0006359797934086261
5.115223044608922	0.0006328939253374461
5.116623324664934	0.0006298183703393481
5.118023604720944	0.0006267574766689752
5.119423884776956	0.0006237068454872351
5.120824164832967	0.0006206707809841214
5.122224444888978	0.0006176449271998083
5.12362472494499	0.0006146335467098533
5.1250250050010004	0.000611632324336437
5.126425285057012	0.000608645482783567
5.127825565113023	0.0006056687462806292
5.129225845169034	0.0006027062986674361
5.130626125225046	0.0005997539029519329
5.1320264052810565	0.0005968157043626185
5.133426685337068	0.0005938875048174024
5.134826965393079	0.0005909734104232999
5.13622724544909	0.000588069262902594
5.137627525505102	0.0005851791279705521
5.1390278055611125	0.0005822988888020643
5.140428085617124	0.0005794325687059844
5.141828365673135	0.0005765760946893547
5.143228645729146	0.0005737334449251578
5.144628925785158	0.0005709005933264571
5.1460292058411685	0.00056808146953074
5.14742948589718	0.0005652720980727791
5.148829765953191	0.0005624763560453643
5.150230046009202	0.0005596903228936343
5.151630326065213	0.0005569178186241595
5.1530306061212245	0.0005541549823683203
5.154430886177236	0.00055140557206692
5.155831166233247	0.0005486657916978501
5.157231446289258	0.0005459393318298785
5.158631726345269	0.0005432224667124325
5.160032006401281	0.0005405188140370432
5.161432286457292	0.0005378247238788105
5.162832566513303	0.0005351437354910726
5.164232846569314	0.0005324722803075818
5.165633126625325	0.0005298138136836558
5.167033406681337	0.000527164853760632
5.168433686737348	0.000524528766805373
5.169833966793359	0.0005219021626588192
5.17123424684937	0.0005192883137550237
5.172634526905381	0.000516683926090043
5.174034806961393	0.0005140921741484091
5.175435087017404	0.0005115098638178187
5.176835367073415	0.0005089400683265803
5.178235647129426	0.0005063796962904728
5.179635927185437	0.0005038317173635639
5.181036207241449	0.0005012931446510376
5.18243648729746	0.0004987668430735957
5.183836767353471	0.0004962499307479068
5.185237047409482	0.0004937451680179102
5.186637327465493	0.0004912497771462765
5.188037607521505	0.0004887664155111377
5.189437887577516	0.00048629240714035717
5.190838167633527	0.0004838303096273895
5.1922384476895385	0.00048137754476631453
5.193638727745549	0.0004789365752061037
5.195039007801561	0.0004765049148158451
5.196439287857572	0.00047408493785774654
5.197839567913583	0.0004716742428502772
5.1992398479695945	0.00046927512396946117
5.200640128025605	0.00046688525521504213
