4.749749949989998	0.0024875174897639875
4.75115023004601	0.0024789333869567483
4.7525505101020205	0.002470362301902632
4.753950790158032	0.002461820145360921
4.755351070214044	0.002453290880148228
4.756751350270054	0.0024447906206506113
4.758151630326066	0.002436303113541457
4.7595519103820765	0.002427844700233127
4.760952190438088	0.0024193988888090243
4.7623524704941	0.0024109822691595582
4.76375275055011	0.002402578090375503
4.765153030606122	0.0023942032101419513
4.7665533106621325	0.0023858406003751157
4.767953590718144	0.0023775074035708565
4.769353870774156	0.0023691862986634973
4.770754150830166	0.002360894727533249
4.772154430886178	0.002352615062829483
4.7735547109421885	0.0023443650578307746
4.7749549909982	0.0023361267682069533
4.776355271054212	0.00232791826799825
4.777755551110222	0.0023197212878867924
4.779155831166234	0.002311554229322434
4.7805561112222446	0.002303398492728997
4.781956391278256	0.0022952728108609714
4.783356671334267	0.002287158251374986
4.784756951390278	0.0022790738794615122
4.78615723144629	0.002271000430260147
4.787557511502301	0.0022629572997809383
4.788957791558312	0.002254924893626673
4.790358071614323	0.00224692293430467
4.791758351670334	0.0022389315035366976
4.793158631726346	0.0022309706433660077
4.794558911782357	0.0022230201198858135
4.795959191838368	0.002215100285165488
4.797359471894379	0.002207190600416957
4.79875975195039	0.0021993117157901904
4.800160032006402	0.0021914428007347117
4.801560312062413	0.002183604789232999
4.802960592118424	0.00217577657432006
4.804360872174435	0.0021679793574117664
4.805761152230446	0.0021601917725455793
4.807161432286458	0.002152435270188366
4.808561712342469	0.0021446882446911108
4.80996199239848	0.002136972375387614
4.811362272454491	0.002129265837959907
4.8127625525105024	0.0021215905188160336
4.814162832566514	0.002113924397495258
4.815563112622525	0.0021062895442804717
4.816963392678536	0.0020986637663975953
4.818363672734547	0.0020910692936065315
4.8197639527905585	0.002083483785742061
4.82116423284657	0.0020759296066568404
4.822564512902581	0.0020683842945965316
4.823964792958592	0.0020608703213491467
4.825365073014603	0.0020533651300400787
4.8267653530706145	0.002045891273674235
4.828165633126626	0.0020384261271818443
4.829565913182637	0.0020309922977136924
4.830966193238648	0.0020235671191803036
4.832366473294659	0.0020161732256575213
4.8337667533506705	0.0020087879372628786
4.835167033406682	0.0020014338878216113
4.836567313462693	0.001994088410745879
4.837967593518704	0.0019867741126650992
4.839367873574715	0.0019794683670547276
4.8407681536307265	0.0019721937268076164
4.842168433686738	0.001964927631744434
4.843568713742749	0.0019576925550464697
4.84496899379876	0.0019504660285202787
4.846369273854771	0.001943270420373751
4.847769553910783	0.00193608337925866
4.849169833966794	0.0019289271439934255
4.850570114022805	0.0019217795040280808
4.851970394078816	0.0019146625453383983
4.853370674134827	0.0019075542211102101
4.854770954190839	0.0019004764420875934
4.85617123424685	0.0018934073470210074
4.857571514302861	0.0018863686501830756
4.858971794358872	0.001879338696531855
4.860372074414883	0.001872338983847225
4.861772354470895	0.0018653480826906672
4.863172634526906	0.0018583872555999862
4.864572914582917	0.0018514353168429497
4.865973194638928	0.0018445132762762299
4.867373474694939	0.00183760020865278
4.868773754750951	0.0018307168550432168
4.870174034806962	0.0018238425661236692
4.871574314862973	0.0018169977994182006
4.872974594918984	0.0018101621956193097
4.874374874974995	0.0018033559152861776
4.875775155031007	0.0017965589018841582
4.877175435087017	0.0017897910069177936
4.878575715143029	0.0017830324880638735
4.8799759951990405	0.0017763028769874202
4.881376275255051	0.0017695827557255702
4.882776555311063	0.0017628913265914016
4.884176835367073	0.0017562095048779052
4.885577115423085	0.0017495561552664765
4.8869773954790965	0.001742912533990981
4.888377675535107	0.0017362971610083875
4.889777955591119	0.0017296916400160783
4.891178235647129	0.001723114140290659
4.892578515703141	0.0017165466184052112
4.8939787957591525	0.0017100068880835531
4.895379075815163	0.0017034772631305322
4.896779355871175	0.0016969751978731969
4.898179635927185	0.001690483366703592
4.899579915983197	0.0016840188616808643
4.9009801960392085	0.0016775647201944617
4.902380476095219	0.00167113767008241
4.903780756151231	0.001664721113250754
4.905181036207241	0.0016583314122278429
4.906581316263253	0.0016519523341165425
4.907981596319265	0.001645599875861021
4.909381876375275	0.0016392581696512236
4.910782156431287	0.0016329428473394621
4.9121824364872975	0.001626638405348329
4.913582716543309	0.0016203601116542364
4.914982996599321	0.001614092825354312
4.916383276655331	0.001607851452449943
4.917783556711343	0.0016016212124873401
4.9191838367673535	0.0015954166520447347
4.920584116823365	0.0015892233482561037
4.921984396879377	0.0015830554914503844
4.923384676935387	0.0015768990128786744
4.924784956991399	0.0015707677503923676
4.9261852370474095	0.001564647985301422
4.927585517103421	0.0015585532073299352
4.928985797159433	0.0015524700432180101
4.930386077215443	0.0015464116394761686
4.931786357271455	0.0015403649630884898
4.9331866373274655	0.0015343428228179877
4.934586917383477	0.0015283325201584802
4.935987197439489	0.001522346532136092
4.937387477495499	0.0015163724884784758
4.938787757551511	0.0015104225410248278
4.940188037607522	0.001504484640923253
4.941588317663533	0.0014985706219119426
4.942988597719545	0.0014926687492113964
4.944388877775555	0.0014867905460782362
4.945789157831567	0.0014809245839249197
4.947189437887578	0.00147508208367707
4.948589717943589	0.001469251914528987
4.949989997999601	0.0014634450037537374
4.951390278055611	0.0014576505093917176
4.952790558111623	0.0014518790742646802
4.954190838167634	0.0014461201358040522
4.955591118223645	0.0014403840620965391
4.956991398279657	0.0014346605599996627
4.958391678335667	0.0014289597330850356
4.959791958391679	0.0014232715471748888
4.96119223844769	0.001417605852033684
4.962592518503701	0.001411952861508659
4.963992798559712	0.001406322182732326
4.965393078615723	0.0014007042661823871
4.966793358671735	0.0013951084879755002
4.968193638727746	0.0013895255233998035
4.969593918783757	0.0013839645295806433
4.970994198839768	0.001378416394406694
4.9723944788957795	0.0013728900684061328
4.973794758951791	0.0013673766395105235
4.975195039007802	0.001361884864369184
4.976595319063813	0.0013564060180999036
4.977995599119824	0.0013509486764636152
4.9793958791758355	0.0013455042886638918
4.980796159231847	0.0013400812627774907
4.982196439287858	0.0013346712088110858
4.983596719343869	0.0013292823805106646
4.98499699939988	0.0013239065352885007
4.9863972794558915	0.0013185517859922399
4.987797559511903	0.0013132100240002042
4.989197839567914	0.0013078892346979657
4.990598119623925	0.0013025814300256988
4.991998399679936	0.0012972944812675922
4.9933986797359475	0.0012920205076380402
4.994798959791959	0.0012867672795222026
4.99619923984797	0.001281527010321682
4.997599519903981	0.001276307382481547
4.998999799959992	0.0012711006907900517
5.000400080016004	0.0012659145423813889
5.001800360072015	0.001260741301002853
5.003200640128026	0.0012555885106908964
5.004600920184037	0.0012504485921831074
5.006001200240048	0.0012453290381300843
5.00740148029606	0.0012402223148339343
5.008801760352071	0.0012351358746873233
5.010202040408082	0.0012300622187550979
5.011602320464093	0.001225008769636934
5.013002600520104	0.0012199680530593222
5.014402880576116	0.0012149474715568668
5.015803160632127	0.0012099395661884045
5.017203440688138	0.0012049517283464802
5.018603720744149	0.0011999765059291403
5.02000400080016	0.0011950212872444159
5.021404280856172	0.0011900786194290803
5.022804560912183	0.0011851558948465656
5.024204840968194	0.0011802456532121496
5.025605121024205	0.0011753552971241338
5.027005401080216	0.0011704773531941417
5.028405681136228	0.00116561923944177
5.029805961192239	0.001160773464698119
5.03120624124825	0.0011559474665757724
5.0326065213042614	0.0011511337324697322
5.034006801360272	0.0011463397227323353
5.035407081416284	0.001141557900692481
5.036807361472295	0.0011367957515658156
5.038207641528306	0.0011320457130029422
5.0396079215843175	0.0011273152961970038
5.041008201640328	0.001122596912505973
5.04240848169634	0.0011178980992313573
5.043808761752351	0.0011132112417899073
5.045209041808362	0.0011085439027771688
5.0466093218643735	0.0011038884429417665
5.048009601920384	0.0010992524484636404
5.049409881976396	0.001094628257562485
5.050810162032407	0.00109002347745882
5.052210442088418	0.001085430426782173
5.0536107221444295	0.0010808567304873662
5.05501100220044	0.0010762946912754201
5.056411282256452	0.001071751947848104
5.057811562312462	0.001067220791276649
5.059211842368474	0.001062708869431336
5.0606121224244855	0.0010582084665955273
5.062012402480496	0.0010537272347358733
5.063412682536508	0.0010492574566324448
5.0648129625925185	0.001044806782885753
5.06621324264853	0.0010403675003940547
5.067613522704542	0.0010359472526466152
5.069013802760552	0.0010315383365088933
5.070414082816564	0.0010271483824417088
5.0718143628725745	0.0010227697032430688
5.073214642928586	0.0010184099103675156
5.074614922984598	0.001014061338516022
5.076015203040608	0.0010097315742089714
5.07741548309662	0.0010054129799163683
5.0788157631526305	0.0010011131114542804
5.080216043208642	0.0009968243647177962
5.081616323264654	0.0009925542593093196
5.083016603320664	0.0009882952298950313
5.084416883376676	0.0009840547547116444
5.0858171634326865	0.000979825312139849
5.087217443488698	0.0009756143343441068
5.08861772354471	0.0009714143478771222
5.09001800360072	0.0009672327346481095
5.091418283656732	0.0009630620732808879
5.0928185637127426	0.0009589096918365281
5.094218843768754	0.0009547682242904042
5.095619123824766	0.0009506449419063316
5.097019403880776	0.000946532536626186
5.098419683936788	0.0009424382206509551
5.099819963992799	0.0009383547458059724
5.10122024404881	0.0009342892636724579
5.102620524104822	0.0009302345871606091
5.104020804160832	0.0009261978063935313
5.105421084216844	0.0009221717958498032
5.106821364272855	0.000918163584069406
5.108221644328866	0.0009141661068777137
5.109621924384878	0.0009101863317997132
5.111022204440888	0.000906217255108347
5.1124224844969	0.0009022657845403611
5.113822764552911	0.0008983249752807161
5.115223044608922	0.0008944016771154728
5.116623324664934	0.0008904890020237356
5.118023604720944	0.000886593744229446
5.119423884776956	0.0008827090698708213
5.120824164832967	0.0008788417204791747
5.122224444888978	0.0008749849132741699
5.12362472494499	0.0008711453403664752
5.1250250050010004	0.0008673162666187066
5.126425285057012	0.0008635043383107523
5.127825565113023	0.0008597028642356904
5.129225845169034	0.0008559184486619239
5.130626125225046	0.0008521444404159779
5.1320264052810565	0.0008483874057136312
5.133426685337068	0.0008446407294229552
5.134826965393079	0.0008409109437167281
5.13622724544909	0.0008371914655051597
5.137627525505102	0.0008334887968930517
5.1390278055611125	0.0008297963829086173
5.140428085617124	0.000826120699449461
5.141828365673135	0.0008224552158889314
5.143228645729146	0.000818806385592102
5.144628925785158	0.0008151676987231611
5.1460292058411685	0.0008115455895408741
5.14742948589718	0.000807933565721534
5.148829765953191	0.0008043380455440347
5.150230046009202	0.0008007525512390261
5.151630326065213	0.000797183487892877
5.1530306061212245	0.0007936243896868539
5.154430886177236	0.0007900816509363985
5.155831166233247	0.0007865488155438952
5.157231446289258	0.0007830322690958765
5.158631726345269	0.0007795255633680555
5.160032006401281	0.0007760350768792251
5.161432286457292	0.0007725543678075746
5.162832566513303	0.000769089808895034
5.164232846569314	0.0007656349636122522
5.165633126625325	0.000762196199866147
5.167033406681337	0.0007587670856445401
5.168433686737348	0.0007553539846426455
5.169833966793359	0.0007519504688904413
5.17123424684937	0.0007485628982140996
5.172634526905381	0.000745184848470122
5.174034806961393	0.0007418226757209333
5.175435087017404	0.0007384699596481328
5.176835367073415	0.000735133052464784
5.178235647129426	0.0007318055378431265
5.179635927185437	0.0007284937639177232
5.181036207241449	0.0007251913186369425
5.18243648729746	0.0007219045457302476
5.183836767353471	0.0007186270377829557
5.185237047409482	0.0007153651337379778
5.186637327465493	0.0007121124312135831
5.188037607521505	0.0007088752639670425
5.189437887577516	0.0007056472350468933
5.190838167633527	0.0007024346726381942
5.1922384476895385	0.0006992311855922966
5.193638727745549	0.000696043096169754
5.195039007801561	0.0006928640193553552
5.196439287857572	0.0006897002711795722
5.197839567913583	0.0006865454730418324
5.1992398479695945	0.0006834059344862711
5.200640128025605	0.0006802752835611674
5.202040408081617	0.0006771598231101166
5.203440688137628	0.0006740531880296641
5.204840968193639	0.0006709616742739616
5.2062412482496505	0.0006678789237737558
5.207641528305661	0.0006648112254047745
5.209041808361673	0.0006617522283338054
5.210442088417684	0.0006587082141363403
5.211842368473695	0.0006556728394689599
5.2132426485297065	0.0006526523783137627
5.214642928585717	0.0006496404951636405
5.216043208641729	0.0006466434560004149
5.21744348869774	0.0006436549336362666
5.218843768753751	0.0006406811854879899
5.220244048809763	0.0006377158933508157
5.221644328865773	0.0006347653053102331
5.223044608921785	0.0006318231130317646
