4.724544908981796	0.0015275871897245364
4.725945189037808	0.00152075037596881
4.7273454690938195	0.0015139275263504784
4.72874574914983	0.0015071385598854922
4.730146029205842	0.0015003634206332888
4.731546309261852	0.0014936220995695182
4.732946589317864	0.0014868944922710908
4.7343468693738755	0.0014802006130718239
4.735747149429886	0.0014735203595528537
4.737147429485898	0.001466873717108262
4.738547709541908	0.0014602406393861539
4.73994798959792	0.0014536410271019623
4.7413482696539315	0.001447054947324289
4.742748549709942	0.0014405021572259091
4.744148829765954	0.0014339628975928397
4.745549109821964	0.0014274567204455712
4.746949389877976	0.0014209641031157868
4.7483496699339875	0.001414504328561398
4.749749949989998	0.0014080581755413612
4.75115023004601	0.0014016445922509957
4.7525505101020205	0.0013952447252677871
4.753950790158032	0.001388877121110747
4.755351070214044	0.0013825233614691507
4.756751350270054	0.0013762015236966534
4.758151630326066	0.0013698936921216018
4.7595519103820765	0.001363617407564165
4.760952190438088	0.001357355324030145
4.7623524704941	0.0013511243793067494
4.76375275055011	0.0013449078628562517
4.765153030606122	0.0013387220445929928
4.7665533106621325	0.0013325509131465318
4.767953590718144	0.0013264100082019928
4.769353870774156	0.0013202840783626815
4.770754150830166	0.0013141878740568786
4.772154430886178	0.0013081069609129112
4.7735547109421885	0.0013020552452562939
4.7749549909982	0.0012960191621849994
4.776355271054212	0.001290011724103705
4.777755551110222	0.001284020282581102
4.779155831166234	0.0012780569121344804
4.7805561112222446	0.0012721099215543853
4.781956391278256	0.0012661904101406926
4.783356671334267	0.0012602876776474997
4.784756951390278	0.0012544118181936697
4.78615723144629	0.0012485531485328524
4.787557511502301	0.0012427207356643748
4.788957791558312	0.0012369059310545865
4.790358071614323	0.001231116761241729
4.791758351670334	0.001225345621272101
4.793158631726346	0.0012195994929490683
4.794558911782357	0.0012138718145049176
4.795959191838368	0.0012081685281589605
4.797359471894379	0.001202484105378627
4.79875975195039	0.0011968234636066414
4.800160032006402	0.0011911820878716113
4.801560312062413	0.0011855638954023997
4.802960592118424	0.0011799653553622236
4.804360872174435	0.0011743894190432392
4.805761152230446	0.0011688335006760525
4.807161432286458	0.0011632996294241745
4.808561712342469	0.0011577861161329148
4.80996199239848	0.0011522941208495484
4.811362272454491	0.001146822793593205
4.8127625525105024	0.0011413724870447282
4.814162832566514	0.00113594312450324
4.815563112622525	0.001130534321168563
4.816963392678536	0.0011251466999392674
4.818363672734547	0.0011197792158269418
4.8197639527905585	0.0011144331106498308
4.82116423284657	0.0011091067630877706
4.822564512902581	0.0011038019470962263
4.823964792958592	0.0010985165544976638
4.825365073014603	0.0010932527994908408
4.8267653530706145	0.0010880081811005804
4.828165633126626	0.0010827852578332005
4.829565913182637	0.0010775812334586044
4.830966193238648	0.0010723989119436291
4.832366473294659	0.0010672353016750046
4.8337667533506705	0.0010620933514944554
4.835167033406682	0.0010569699754196557
4.836567313462693	0.0010518681660387794
4.837967593518704	0.0010467848439568502
4.839367873574715	0.0010417229450368486
4.8407681536307265	0.0010366794961754592
4.842168433686738	0.0010316572778801408
4.843568713742749	0.0010266535206213665
4.84496899379876	0.0010216707539132924
4.846369273854771	0.0010167065055320323
4.847769553910783	0.0010117629624540397
4.849169833966794	0.001006838038873009
4.850570114022805	0.001001933492811369
4.851970394078816	0.0009970477083761844
4.853370674134827	0.0009921819343020706
4.854770954190839	0.0009873351015794965
4.85617123424685	0.0009825078762659123
4.857571514302861	0.000977699805867849
4.858971794358872	0.0009729109080796443
4.860372074414883	0.0009681414085149235
4.861772354470895	0.0009633906191700203
4.863172634526906	0.0009586594967255853
4.864572914582917	0.0009539465990260418
4.865973194638928	0.0009492536576785824
4.867373474694939	0.0009445784372105818
4.868773754750951	0.0009399234785692201
4.870174034806962	0.0009352857233715454
4.871574314862973	0.0009306685466517333
4.872974594918984	0.0009260680472527095
4.874374874974995	0.0009214884492810728
4.875775155031007	0.0009169249987043541
4.877175435087017	0.0009123827739538542
4.878575715143029	0.0009078561676938103
4.8799759951990405	0.0009033511083482403
4.881376275255051	0.0008988611443160186
4.882776555311063	0.0008943930403625481
4.884176835367073	0.0008899395188042068
4.885577115423085	0.000885508158152414
4.8869773954790965	0.0008810908815407986
4.888377675535107	0.0008766960501663735
4.889777955591119	0.0008723148230686626
4.891178235647129	0.0008679563051797373
4.892578515703141	0.0008636109341028368
4.8939787957591525	0.0008592885123266885
4.895379075815163	0.0008549788055428729
4.896779355871175	0.0008506922611305477
4.898179635927185	0.0008464180284859632
4.899579915983197	0.0008421671415321773
4.9009801960392085	0.0008379281942410225
4.902380476095219	0.0008337127439165405
4.903780756151231	0.0008295088943439213
4.905181036207241	0.0008253286591374296
4.906581316263253	0.000821159720574062
4.907981596319265	0.0008170144785404293
4.909381876375275	0.0008128802649725011
4.910782156431287	0.0008087697939841801
4.9121824364872975	0.0008046701198618038
4.913582716543309	0.0008005941978600345
4.914982996599321	0.0007965288778678018
4.916383276655331	0.0007924872831102151
4.917783556711343	0.000788456131943401
4.9191838367673535	0.0007844486432445902
4.920584116823365	0.0007804514753945366
4.921984396879377	0.0007764778723562003
4.923384676935387	0.0007725145019083373
4.924784956991399	0.00076857456513567
4.9261852370474095	0.0007646448055834852
4.927585517103421	0.0007607383168846392
4.928985797159433	0.0007568419809627024
4.930386077215443	0.000752968723528363
4.931786357271455	0.0007491056230672241
4.9331866373274655	0.0007452653816276108
4.934586917383477	0.0007414353274330283
4.935987197439489	0.000737627888390002
4.937387477495499	0.0007338306901485406
4.938787757551511	0.0007300558416809095
4.940188037607522	0.0007262913078934415
4.941588317663533	0.0007225488400340451
4.942988597719545	0.0007188167779781504
4.944388877775555	0.0007151064826618518
4.945789157831567	0.0007114066983835014
4.947189437887578	0.0007077283694657978
4.948589717943589	0.0007040606678000843
4.949989997999601	0.0007004141010466825
4.951390278055611	0.0006967782856667018
4.952790558111623	0.0006931632787150419
4.954190838167634	0.0006895591522073765
4.955591118223645	0.0006859755045017448
4.956991398279657	0.0006824028684663604
4.958391678335667	0.000678850381168867
4.959791958391679	0.0006753090363406243
4.96119223844769	0.0006717875122209255
4.962592518503701	0.0006682772586093476
4.963992798559712	0.0006647865019165581
4.965393078615723	0.0006613071389600137
4.966793358671735	0.0006578469552807247
4.968193638727746	0.0006543982820107879
4.969593918783757	0.000650968478117517
4.970994198839768	0.0006475502933289684
4.9723944788957795	0.0006441506770236419
4.973794758951791	0.0006407627794454107
4.975195039007802	0.0006373931594026556
4.976595319063813	0.0006340353478649613
4.977995599119824	0.0006306955334799991
4.9793958791758355	0.0006273676070730632
4.980796159231847	0.0006240574083188801
4.982196439287858	0.0006207591665388327
4.983596719343869	0.0006174783938370257
4.98499699939988	0.0006142096367150403
4.9863972794558915	0.0006109581008243043
4.987797559511903	0.0006077186290355517
4.989197839567914	0.0006044961409611912
4.990598119623925	0.0006012857559108921
4.991998399679936	0.0005980921268380208
4.9933986797359475	0.0005949106307226833
4.994798959791959	0.0005917456719749394
4.99619923984797	0.0005885928678177791
4.997599519903981	0.0005854563908424431
4.998999799959992	0.0005823320825029498
5.000400080016004	0.0005792238988823536
5.001800360072015	0.0005761278910409778
5.003200640128026	0.0005730478125290698
5.004600920184037	0.000569979910649
5.006001200240048	0.0005669277492309089
5.00740148029606	0.0005638877594998598
5.008801760352071	0.0005608633274713439
5.010202040408082	0.0005578510567271465
5.011602320464093	0.0005548541667899382
5.013002600520104	0.0005518694224344649
5.014402880576116	0.0005488998878027886
5.015803160632127	0.0005459424777093213
5.017203440688138	0.0005430001122222894
5.018603720744149	0.0005400698446418402
5.02000400080016	0.0005371544628760576
5.021404280856172	0.0005342511463483266
5.022804560912183	0.0005313625637248697
5.024204840968194	0.0005284860069994973
5.025605121024205	0.0005256240398794916
5.027005401080216	0.0005227740518529998
5.028405681136228	0.0005199385176163011
5.029805961192239	0.0005171149072896534
5.03120624124825	0.0005143056243916348
5.0326065213042614	0.0005115082008526743
5.034006801360272	0.0005087249888548086
5.035407081416284	0.000505953561288999
5.036807361472295	0.0005031962408597957
5.038207641528306	0.0005004506185917124
5.0396079215843175	0.0004977190114755722
5.041008201640328	0.0004949990040424991
5.04240848169634	0.0004922929329951712
5.043808761752351	0.0004895983502530025
5.045209041808362	0.00048691763894353357
5.0466093218643735	0.00048424829120397614
5.048009601920384	0.00048159276408428855
5.049409881976396	0.0004789484622811462
5.050810162032407	0.0004763179444256601
5.052210442088418	0.0004736985003067925
5.0536107221444295	0.00047109281722576584
5.05501100220044	0.0004684980435661563
5.056411282256452	0.0004659170209976502
5.057811562312462	0.00046334673182794135
5.059211842368474	0.00046079019551448555
5.0606121224244855	0.000458244206358338
5.062012402480496	0.0004557119818154533
5.063412682536508	0.00045319010992820534
5.0648129625925185	0.00045068202221288945
5.06621324264853	0.00044818408681325056
5.067613522704542	0.00044569996030133853
5.069013802760552	0.0004432257827872845
5.070414082816564	0.00044076544096917825
5.0718143628725745	0.00043831484510885814
5.073214642928586	0.00043587811041346006
5.074614922984598	0.0004334509225018327
5.076015203040608	0.00043103761615854243
5.07741548309662	0.00042863366513066597
5.0788157631526305	0.0004262436070789606
5.080216043208642	0.00042386272457142554
5.081616323264654	0.0004214957334267854
5.083016603320664	0.0004191377537797501
5.084416883376676	0.0004167936468634734
5.0858171634326865	0.0004144584070571611
5.087217443488698	0.0004121370004959046
5.08861772354471	0.00040982434001727403
5.09001800360072	0.00040752544891596614
5.091418283656732	0.0004052352095535576
5.0928185637127426	0.00040295864824268124
5.094218843768754	0.0004006906738103368
5.095619123824766	0.00039843625616553546
5.097019403880776	0.0003961903921587113
5.098419683936788	0.00039395793198735476
5.099819963992799	0.0003917340251789667
5.10122024404881	0.00038952333666484164
5.102620524104822	0.00038732123465088107
5.104020804160832	0.00038513213284476026
5.105421084216844	0.00038295168355307544
5.106821364272855	0.0003807839848937384
5.108221644328866	0.0003786250360722238
5.109621924384878	0.00037647855891980185
5.111022204440888	0.0003743409576225449
5.1124224844969	0.0003722155227840365
5.113822764552911	0.00037009911487554086
5.115223044608922	0.00036799454610119943
5.116623324664934	0.0003658991757994737
5.118023604720944	0.0003638153002286595
5.119423884776956	0.00036174080970758157
5.120824164832967	0.00035967745824367833
5.122224444888978	0.0003576236873135733
5.12362472494499	0.0003555806949097338
5.1250250050010004	0.00035354748079253784
5.126425285057012	0.00035152468663326666
5.127825565113023	0.0003495118638450717
5.129225845169034	0.00034750911141284013
5.130626125225046	0.0003455165117622152
5.1320264052810565	0.00034353364878320644
5.133426685337068	0.0003415611014886884
5.134826965393079	0.00033959797975710007
5.13622724544909	0.0003376453116819509
5.137627525505102	0.00033570178676772285
5.1390278055611125	0.0003337688227647726
5.140428085617124	0.0003318447536148083
5.141828365673135	0.00032993131696927645
5.143228645729146	0.0003280265654168813
5.144628925785158	0.00032613247837078225
5.1460292058411685	0.0003242469085718794
5.14742948589718	0.0003223719929102085
5.148829765953191	0.0003205054707277266
5.150230046009202	0.0003186495484042537
5.151630326065213	0.0003168019407638119
5.1530306061212245	0.0003149648345430478
5.154430886177236	0.00031313600878369176
5.155831166233247	0.0003113175428754118
5.157231446289258	0.00030950736611878106
5.158631726345269	0.00030770736678228136
5.160032006401281	0.0003059157053423714
5.161432286457292	0.00030413400143923535
5.162832566513303	0.00030236072029307296
5.164232846569314	0.00030059714376942626
5.165633126625325	0.0002988421061067083
5.167033406681337	0.00029709649238854845
5.168433686737348	0.00029535955925580034
5.169833966793359	0.0002936317475438295
5.17123424684937	0.0002919127775960187
5.172634526905381	0.0002902026110493806
5.174034806961393	0.00028850146041922746
5.175435087017404	0.0002868087862206152
5.176835367073415	0.00028512530851300464
5.178235647129426	0.0002834499778108122
5.179635927185437	0.00028178402422658676
5.181036207241449	0.00028012589195322503
5.18243648729746	0.000278477311543052
5.183836767353471	0.0002768362361123842
5.185237047409482	0.0002752048761571201
5.186637327465493	0.0002735807190483179
5.188037607521505	0.0002719664255572119
5.189437887577516	0.0002703590507972759
5.190838167633527	0.00026876166910940017
5.1922384476895385	0.00026717094267209994
5.193638727745549	0.0002655903181396945
5.195039007801561	0.0002640161072846006
5.196439287857572	0.0002624520860098855
