4.646129225845169	0.001012553193001915
4.647529505901181	0.001007473905982873
4.648929785957192	0.001002410651959662
4.650330066013203	0.0009973728958748331
4.651730346069214	0.0009923512869812717
4.653130626125225	0.0009873552812743511
4.654530906181237	0.000982375550411367
4.655931186237248	0.0009774215411189053
4.657331466293259	0.0009724839464198942
4.65873174634927	0.0009675722022193096
4.6601320264052815	0.0009626770229038314
4.661532306461293	0.000957807830670975
4.662932586517304	0.0009529553624227152
4.664332866573315	0.0009481290223394548
4.665733146629326	0.0009433195722513308
4.6671334266853375	0.0009385363925117039
4.668533706741349	0.0009337702736487943
4.66993398679736	0.0009290305648199396
4.671334266853371	0.0009243080904582433
4.672734546909382	0.0009196121595594836
4.6741348269653935	0.0009149336371653794
4.675535107021405	0.0009102817815354213
4.676935387077416	0.0009056475065570162
4.678335667133427	0.0009010400075852109
4.679735947189438	0.0008964502571324535
4.6811362272454495	0.0008918873739353108
4.682536507301461	0.0008873424004308054
4.683936787357472	0.0008828243635594503
4.685337067413483	0.0008783243884461541
4.686737347469494	0.0008738513937139827
4.688137627525506	0.0008693966013093926
4.689537907581517	0.0008649688038317668
4.690938187637528	0.0008605593354206119
4.692338467693539	0.0008561768439598505
4.69373874774955	0.000851812792218585
4.695139027805562	0.0008474756639276048
4.696539307861572	0.0008431570677739703
4.697939587917584	0.0008388653034305904
4.699339867973595	0.0008345921433900008
4.700740148029606	0.0008303456832108959
4.702140428085618	0.0008261178773882322
4.703540708141628	0.0008219165975067298
4.70494098819764	0.0008177339982471208
4.706341268253651	0.0008135777079322848
4.707741548309662	0.0008094400992474821
4.709141828365674	0.0008053285389331548
4.710542108421684	0.0008012356347610336
4.711942388477696	0.0007971684749426513
4.713342668533707	0.0007931199182961866
4.714742948589718	0.0007890967593402985
4.71614322864573	0.0007850921223890783
4.71754350870174	0.0007811124952856481
4.718943788757752	0.0007771512803976968
4.7203440688137634	0.0007732146484687239
4.721744348869774	0.0007692962902233758
4.723144628925786	0.0007654020517833776
4.724544908981796	0.0007615259199474411
4.725945189037808	0.0007576734118923499
4.7273454690938195	0.0007538388153322866
4.72874574914983	0.0007500273176138038
4.730146029205842	0.0007462335090966167
4.731546309261852	0.000742462250019629
4.732946589317864	0.000738708431835242
4.7343468693738755	0.0007349765940971568
4.735747149429886	0.0007312619244159007
4.737147429485898	0.0007275686517893908
4.738547709541908	0.0007238922516504951
4.73994798959792	0.0007202366561957781
4.7413482696539315	0.0007165976170071981
4.742748549709942	0.0007129787866872728
4.744148829765954	0.0007093761781043738
4.745549109821964	0.0007057931846670988
4.746949389877976	0.0007022260627082376
4.7483496699339875	0.0006986779696932237
4.749749949989998	0.0006951453849446016
4.75115023004601	0.000691631255670845
4.7525505101020205	0.0006881322614313608
4.753950790158032	0.0006846511668235526
4.755351070214044	0.0006811848270429977
4.756751350270054	0.0006777358531604033
4.758151630326066	0.0006743012500310651
4.7595519103820765	0.0006708835051725822
4.760952190438088	0.000667479746244995
4.7623524704941	0.0006640923675170728
4.76375275055011	0.0006607185922248524
4.765153030606122	0.0006573607514748624
4.7665533106621325	0.0006540161369706995
4.767953590718144	0.0006506870460064365
4.769353870774156	0.0006473708122307943
4.770754150830166	0.0006440697272663561
4.772154430886178	0.0006407811411914101
4.7735547109421885	0.0006375073664799728
4.7749549909982	0.0006342457454930693
4.776355271054212	0.000630998636127317
4.777755551110222	0.0006277633505399335
4.779155831166234	0.000624542314420399
4.7805561112222446	0.0006213327891094737
4.781956391278256	0.0006181372880991718
4.783356671334267	0.0006149530033070778
4.784756951390278	0.0006117825536070598
4.78615723144629	0.0006086230449438451
4.787557511502301	0.0006054772167382478
4.788957791558312	0.0006023420744446003
4.790358071614323	0.000599220490875176
4.791758351670334	0.0005961093584165758
4.793158631726346	0.00059301169395541
4.794558911782357	0.000589924266026954
4.795959191838368	0.0005868502443221182
4.797359471894379	0.0005837862643494773
4.79875975195039	0.0005807356556218347
4.800160032006402	0.0005776949128468296
4.801560312062413	0.0005746675309173015
4.802960592118424	0.0005716498571568658
4.804360872174435	0.0005686455561824637
4.805761152230446	0.0005656508223475488
4.807161432286458	0.0005626694933416843
4.808561712342469	0.0005596976057983377
4.80996199239848	0.000556739173006695
4.811362272454491	0.000553790069855449
4.8127625525105024	0.0005508544870533884
4.814162832566514	0.000547928134395672
4.815563112622525	0.0005450153811670547
4.816963392678536	0.0005421117694189749
4.818363672734547	0.0005392218474697726
4.8197639527905585	0.0005363409877746791
4.82116423284657	0.0005334739173280227
4.822564512902581	0.0005306158381101672
4.823964792958592	0.0005277716544228066
4.825365073014603	0.0005249363981154038
4.8267653530706145	0.0005221151481490956
4.828165633126626	0.0005193027681214925
4.829565913182637	0.0005165045073967134
4.830966193238648	0.0005137150650973873
4.832366473294659	0.000510939854751081
4.8337667533506705	0.0005081734170759676
4.835167033406682	0.0005054213211398268
4.836567313462693	0.0005026779580291841
4.837967593518704	0.0004999490409402534
4.839367873574715	0.0004972288232019096
4.8407681536307265	0.0004945231475530689
4.842168433686738	0.0004918261449055786
4.843568713742749	0.0004891437694397061
4.84496899379876	0.0004864700487655744
4.846369273854771	0.0004838110266138435
4.847769553910783	0.0004811606504105829
4.849169833966794	0.00047852502757239715
4.850570114022805	0.0004758980525876651
4.851970394078816	0.00047328586664710444
4.853370674134827	0.00047068234268344655
4.854770954190839	0.00046809362175477635
4.85617123424685	0.00046551359062947553
4.857571514302861	0.0004629483525222138
4.858971794358872	0.0004603918471683073
4.860372074414883	0.00045785009876050486
4.861772354470895	0.0004553171424560521
4.863172634526906	0.00045279887926284273
4.864572914582917	0.00045028948497690725
4.865973194638928	0.000447794690899982
4.867373474694939	0.0004453088607453876
4.868773754750951	0.00044283750798786023
4.870174034806962	0.0004403752327725074
4.871574314862973	0.0004379272819026823
4.872974594918984	0.0004354885407729355
4.874374874974995	0.0004330639409197566
4.875775155031007	0.0004306487010910576
4.877175435087017	0.00042824739025355927
4.878575715143029	0.0004258556068248875
4.8799759951990405	0.00042347751227777035
4.881376275255051	0.0004211091281277918
4.882776555311063	0.00041875416690536076
4.884176835367073	0.0004164091126690218
4.885577115423085	0.00041407719211013677
4.8869773954790965	0.0004117553862350282
4.888377675535107	0.00040944640457245805
4.889777955591119	0.0004071477534544808
4.891178235647129	0.00040486160043308705
4.892578515703141	0.00040258599863078354
4.8939787957591525	0.00040032255614030427
4.895379075815163	0.00039806988666671273
4.896779355871175	0.0003958290293765065
4.898179635927185	0.00039359916406657376
4.899579915983197	0.00039138076005148533
4.9009801960392085	0.0003891735600020151
4.902380476095219	0.0003869774713504737
4.903780756151231	0.00038479278742835387
4.905181036207241	0.00038261887082582214
4.906581316263253	0.00038045654423897267
4.907981596319265	0.00037830465152185696
4.909381876375275	0.0003761645144460626
4.910782156431287	0.00037403449312306775
4.9121824364872975	0.0003719163693767169
4.913582716543309	0.00036980806311629096
4.914982996599321	0.00036771176887413195
4.916383276655331	0.00036562501795801974
4.917783556711343	0.00036355036249446487
4.9191838367673535	0.00036148500423838936
4.920584116823365	0.0003594317906907089
4.921984396879377	0.00035738765983378475
4.923384676935387	0.00035535568597579555
4.924784956991399	0.0003533326150404202
4.9261852370474095	0.0003513216740579909
4.927585517103421	0.00034931949368166023
4.928985797159433	0.0003473293749425197
4.930386077215443	0.00034534791418232535
4.931786357271455	0.00034337840399420737
4.9331866373274655	0.00034141749060375494
4.934586917383477	0.0003394683729567474
4.935987197439489	0.0003375278336340061
4.937387477495499	0.00033559889092498574
4.938787757551511	0.00033367855152826816
4.940188037607522	0.00033176956526731303
4.941588317663533	0.0003298692509953487
4.942988597719545	0.00032798000249588757
4.944388877775555	0.00032609953802695876
4.945789157831567	0.00032422980908292884
4.947189437887578	0.00032236901866746
4.948589717943589	0.00032051859222175037
4.949989997999601	0.0003186772997227277
4.951390278055611	0.0003168459605315115
4.952790558111623	0.000315023989407809
4.954190838167634	0.0003132115247048724
4.955591118223645	0.00031140869793406677
4.956991398279657	0.0003096148980978613
4.958391678335667	0.0003078310380374928
4.959791958391679	0.0003060556972613101
4.96119223844769	0.00030429062545078516
4.962592518503701	0.00030253354241322253
4.963992798559712	0.00030078707932259407
4.965393078615723	0.0002990480578514563
4.966793358671735	0.0002973200225880116
4.968193638727746	0.0002955988723061437
4.969593918783757	0.00029388908229486464
4.970994198839768	0.00029218561923142225
4.9723944788957795	0.00029049388989065076
4.973794758951791	0.00028880793703631234
4.975195039007802	0.0002871340814749909
4.976595319063813	0.00028546546925502795
4.977995599119824	0.00028380929802223844
4.9793958791758355	0.0002821578646576362
4.980796159231847	0.0002805191855783653
4.982196439287858	0.00027888477730283383
4.983596719343869	0.00027726339543543383
4.98499699939988	0.0002756458665356385
4.9863972794558915	0.0002740415842858603
4.987797559511903	0.0002724407969339863
4.989197839567914	0.0002708534143573206
4.990598119623925	0.0002692692382095167
4.991998399679936	0.00026769855352758756
4.9933986797359475	0.00026613086506912257
4.994798959791959	0.00026457667541690874
4.99619923984797	0.00026302535704506177
4.997599519903981	0.00026148745945385666
4.998999799959992	0.00025995239830244087
5.000400080016004	0.00025843059090905045
5.001800360072015	0.00025691167743360836
5.003200640128026	0.00025540576088994296
5.004600920184037	0.00025390288724931365
5.006001200240048	0.00025241266628916526
5.00740148029606	0.0002509257245763367
5.008801760352071	0.00024945100967890853
5.010202040408082	0.00024797989007062544
5.011602320464093	0.0002465204991446448
5.013002600520104	0.00024506508805376034
5.014402880576116	0.0002436208480532372
5.015803160632127	0.0002421810263788345
5.017203440688138	0.00024075177475317583
5.018603720744149	0.0002393274163296488
5.02000400080016	0.0002379130022082155
5.021404280856172	0.00023650397255455617
5.022804560912183	0.0002351042575698824
5.024204840968194	0.00023371041303350473
5.025605121024205	0.00023232527169887702
5.027005401080216	0.0002309464590739824
5.028405681136228	0.00022957577864994247
5.029805961192239	0.00022821183532886687
5.03120624124825	0.00022685551513889019
5.0326065213042614	0.00022550626982686565
5.034006801360272	0.00022416422001375144
5.035407081416284	0.00022282949400454025
5.036807361472295	0.00022150163375410056
5.038207641528306	0.0002201812427280745
5.0396079215843175	0.0002188674980232027
5.041008201640328	0.00021756125429316423
5.04240848169634	0.0002162615552966105
5.043808761752351	0.0002149692703927845
5.045209041808362	0.0002136835485881603
5.0466093218643735	0.00021240503604511737
5.048009601920384	0.00021113322129006108
5.049409881976396	0.00020986829947743552
5.050810162032407	0.00020861031713810402
5.052210442088418	0.00020735881196589856
5.0536107221444295	0.00020611458030615737
5.05501100220044	0.00020487632763555738
5.056411282256452	0.00020364575562629812
5.057811562312462	0.00020242060322879821
5.059211842368474	0.00020120358892244784
5.0606121224244855	0.00019999139785343648
5.062012402480496	0.00019878782743656275
5.063412682536508	0.0001975884727232378
5.0648129625925185	0.00019639822031773872
5.06621324264853	0.00019521159090359844
5.067613522704542	0.0001940345191366576
5.069013802760552	0.00019286051707358056
5.070414082816564	0.00019169647838146271
5.0718143628725745	0.00019053501731291724
5.073214642928586	0.0001893838558874542
5.074614922984598	0.00018823485891968179
5.076015203040608	0.00018709641315310053
5.07741548309662	0.00018595981026182972
5.0788157631526305	0.00018483391549987298
5.080216043208642	0.00018370964066435073
5.081616323264654	0.0001825961320441612
5.083016603320664	0.0001814841203335037
5.084416883376676	0.00018038283546622412
5.0858171634326865	0.00017928302032017883
5.087217443488698	0.00017819380158311308
5.08861772354471	0.00017710611252502628
5.09001800360072	0.00017602880875787738
5.091418283656732	0.0001749531697476222
5.0928185637127426	0.0001738876372028739
5.094218843768754	0.00017282396577993257
5.095619123824766	0.00017177006825608158
5.097019403880776	0.00017071827554071125
5.098419683936788	0.0001696758837205843
5.099819963992799	0.00016863587524303168
5.10122024404881	0.0001676048653537434
5.102620524104822	0.0001665765425830434
5.104020804160832	0.0001655567945711384
5.105421084216844	0.00016454005693477083
5.106821364272855	0.00016353145239266398
5.108221644328866	0.00016252619953222619
5.109621924384878	0.00016152861961231193
5.111022204440888	0.00016053475361337712
5.1124224844969	0.00015954807713401
5.113822764552911	0.00015856550448718526
5.115223044608922	0.00015758960640211827
5.116623324664934	0.00015661823946427433
5.118023604720944	0.0001556529898818951
5.119423884776956	0.0001546927475695323
