4.63492698539708	0.003315424110664051
4.636327265453091	0.003305313755622918
4.637727545509102	0.0032952096033798377
4.639127825565113	0.0032851399206099492
4.640528105621125	0.003275076270979463
4.641928385677136	0.003265047258499601
4.643328665733147	0.0032550241047259185
4.644728945789158	0.0032450357585895205
4.646129225845169	0.003235053093542595
4.647529505901181	0.003225105407804336
4.648929785957192	0.003215163224015761
4.650330066013203	0.0032052561907045278
4.651730346069214	0.0031953544803969363
4.653130626125225	0.00318548808949569
4.654530906181237	0.00317562684460521
4.655931186237248	0.003165801084038179
4.657331466293259	0.0031559802962295236
4.65873174634927	0.0031461951518570934
4.6601320264052815	0.0031364148125309684
4.661532306461293	0.0031266702681525625
4.662932586517304	0.0031169303684451264
4.664332866573315	0.0031072264058102984
4.665733146629326	0.003097526936584515
4.6671334266853375	0.003087863535412345
4.668533706741349	0.003078204487241164
4.66993398679736	0.0030685816252480243
4.671334266853371	0.003058962988389391
4.672734546909382	0.0030493806413250026
4.6741348269653935	0.0030398024056887915
4.675535107021405	0.00303026054738043
4.676935387077416	0.003020722702487541
4.678335667133427	0.0030112213048921234
4.679735947189438	0.0030017238398260065
4.6811362272454495	0.0029922628730897328
4.682536507301461	0.0029828057764407587
4.683936787357472	0.0029733852089658575
4.685337067413483	0.0029639684687689984
4.686737347469494	0.0029545882672870573
4.688137627525506	0.0029452118709534488
4.689537907581517	0.0029358720006047337
4.690938187637528	0.0029265359348477626
4.692338467693539	0.002917236359265829
4.69373874774955	0.0029079406100224665
4.695139027805562	0.002898681291423312
4.696539307861572	0.002889425843771489
4.697939587917584	0.0028802067430464314
4.699339867973595	0.002870991581119265
4.700740148029606	0.002861812657930691
4.702140428085618	0.002852637764828488
4.703540708141628	0.002843498977707549
4.70494098819764	0.002834364335408466
4.706341268253651	0.002825265641853794
4.707741548309662	0.0028161712311241334
4.709141828365674	0.002807112587700634
4.710542108421684	0.00279805838800571
4.711942388477696	0.0027890397504424244
4.713342668533707	0.002780025739858972
4.714742948589718	0.0027710470631451076
4.71614322864573	0.002762073218276177
4.71754350870174	0.002753134456754319
4.718943788757752	0.0027442007526475697
4.7203440688137634	0.0027353018601031878
4.721744348869774	0.00272640827017348
4.723144628925786	0.0027175491999198585
4.724544908981796	0.002708695695876974
4.725945189037808	0.0026998764008347273
4.7273454690938195	0.002691062952617014
4.72874574914983	0.0026822833853874534
4.730146029205842	0.002673509961102098
4.731546309261852	0.002664770074033753
4.732946589317864	0.0026560366399043253
4.7343468693738755	0.00264733638515202
4.735747149429886	0.002638642905473844
4.737147429485898	0.0026299822350498224
4.738547709541908	0.0026213286721536305
4.73994798959792	0.002612707537970298
4.7413482696539315	0.0026040938521945402
4.742748549709942	0.0025955122060985062
4.744148829765954	0.0025869383557705836
4.745549109821964	0.0025783961495677928
4.746949389877976	0.0025698620909943553
4.7483496699339875	0.002561359276466206
4.749749949989998	0.0025528649639325915
4.75115023004601	0.0025444014928430177
4.7525505101020205	0.0025359468786217616
4.753950790158032	0.0025275227027154006
4.755351070214044	0.0025191077370836762
4.756751350270054	0.0025107228080753245
4.758151630326066	0.0025023474393410404
4.7595519103820765	0.0024940017088966975
4.760952190438088	0.0024856658834329095
4.7623524704941	0.0024773593031428226
4.76375275055011	0.002469062965430015
4.765153030606122	0.0024607954867742173
4.7665533106621325	0.002452538579449907
4.767953590718144	0.0024443101537568106
4.769353870774156	0.0024360926176718862
4.770754150830166	0.0024279031960705915
4.772154430886178	0.002419724970351716
4.7735547109421885	0.002411574503718733
4.7749549909982	0.0024034355258360485
4.776355271054212	0.0023953239647371985
4.777755551110222	0.0023872241705765887
4.779155831166234	0.002379151465204897
4.7805561112222446	0.0023710907891439713
4.781956391278256	0.002363056889254377
4.783356671334267	0.0023550352642413438
4.784756951390278	0.002347040119083077
4.78615723144629	0.0023390574767176535
4.787557511502301	0.0023311010349651566
4.788957791558312	0.0023231573055806625
4.790358071614323	0.0023152395152638886
4.791758351670334	0.0023073346280096723
4.793158631726346	0.002299455436444614
4.794558911782357	0.002291589319368008
4.795959191838368	0.00228374867308827
4.797359471894379	0.002275921253215252
4.79875975195039	0.002268119097905427
4.800160032006402	0.0022603303013192756
4.801560312062413	0.0022525665817508603
4.802960592118424	0.0022448163336680894
4.804360872174435	0.002237090993638601
4.805761152230446	0.0022293792184815277
4.807161432286458	0.0022216922007574314
4.808561712342469	0.0022140188222228236
4.80996199239848	0.0022063700684868026
4.811362272454491	0.0021987350096100895
4.8127625525105024	0.002191124460413108
4.814162832566514	0.0021835276436277472
4.815563112622525	0.0021759552383462948
4.816963392678536	0.0021683965855379492
4.818363672734547	0.0021608622623367443
4.8197639527905585	0.0021533416948919955
4.82116423284657	0.0021458453906923664
4.822564512902581	0.0021383628295418133
4.823964792958592	0.002130904479995888
4.825365073014603	0.0021234598456515135
4.8267653530706145	0.0021160393851222337
4.828165633126626	0.0021086325977090503
4.829565913182637	0.0021012499592559996
4.830966193238648	0.0020938809385380314
4.832366473294659	0.0020865360539089315
4.8337667533506705	0.0020792047193096625
4.835167033406682	0.002071897518937376
4.836567313462693	0.002064603789554896
4.837967593518704	0.002057334202559664
4.839367873574715	0.0020500779971767634
4.8407681536307265	0.0020428459513733522
4.842168433686738	0.0020356271884629166
4.843568713742749	0.002028432610372334
4.84496899379876	0.0020212512080983987
4.846369273854771	0.0020140940229637404
4.847769553910783	0.002006949899178634
4.849169833966794	0.001999830030984628
4.850570114022805	0.0019927231032226527
4.851970394078816	0.001985640474718415
4.853370674134827	0.0019785706601865407
4.854770954190839	0.0019715251929110457
4.85617123424685	0.0019644924084771084
4.857571514302861	0.001957484022786883
4.858971794358872	0.001950488184965786
4.860372074414883	0.0019435168000642969
4.861772354470895	0.0019365578250027022
4.863172634526906	0.001929623358970956
4.864572914582917	0.0019227011624309684
4.865973194638928	0.0019158035322588255
4.867373474694939	0.001908918029601121
4.868773754750951	0.0019020571512188545
4.870174034806962	0.001895208257385706
4.871574314862973	0.001888384045695379
4.872974594918984	0.001881571675193993
4.874374874974995	0.001874784044100238
4.875775155031007	0.0018680081109867753
4.877175435087017	0.001861256973426622
4.878575715143029	0.0018545173912912357
4.8799759951990405	0.0018478026592626648
4.881376275255051	0.0018410993412158465
4.882776555311063	0.0018344209258047942
4.884176835367073	0.0018277537844652648
4.885577115423085	0.001821111595870859
4.8869773954790965	0.0018144805433551925
4.888377675535107	0.001807874490913059
4.889777955591119	0.0018012794388271745
4.891178235647129	0.0017947094310306864
4.892578515703141	0.0017881502904632794
4.8939787957591525	0.001781616234982707
4.895379075815163	0.001775092916500657
4.896779355871175	0.00176859472020021
4.898179635927185	0.0017621071338459295
4.899579915983197	0.001755644702798732
4.9009801960392085	0.0017491927580893835
4.902380476095219	0.0017427659975904957
4.903780756151231	0.0017363496035189595
4.905181036207241	0.0017299584180965842
4.906581316263253	0.0017235774831340061
4.907981596319265	0.0017172217765590858
4.909381876375275	0.0017108762086588025
4.910782156431287	0.0017045558839532385
4.9121824364872975	0.0016982455905558502
4.913582716543309	0.0016919605499996111
4.914982996599321	0.0016856854380389418
4.916383276655331	0.001679435583176366
4.917783556711343	0.0016731955590860313
4.9191838367673535	0.0016669807907316507
4.920584116823365	0.00166077576045195
4.921984396879377	0.0016545959786961795
4.923384676935387	0.001648425847681017
4.924784956991399	0.0016422809518960618
4.9261852370474095	0.0016361456251196048
4.927585517103421	0.0016300355139659492
4.928985797159433	0.0016239348959287549
4.930386077215443	0.001617859467362579
4.931786357271455	0.0016117934620969378
4.9331866373274655	0.0016057526133788067
4.934586917383477	0.0015997211244530576
4.935987197439489	0.001593714752158215
4.937387477495499	0.0015877176826798508
4.938787757551511	0.001581745682710405
4.940188037607522	0.001575782935327805
4.941588317663533	0.001569845202927068
4.942988597719545	0.0015639166798297427
4.944388877775555	0.0015580131095989573
4.945789157831567	0.001552118712516237
4.947189437887578	0.0015462491984338516
4.948589717943589	0.0015403888286320048
4.949989997999601	0.0015345532640756317
4.951390278055611	0.0015287268223534388
4.952790558111623	0.0015229251001245613
4.954190838167634	0.001517132486807423
4.955591118223645	0.0015113644991588476
4.956991398279657	0.001505605614091561
4.958391678335667	0.001499871252757572
4.959791958391679	0.0014941459952959402
4.96119223844769	0.001488445151525025
4.962592518503701	0.0014827534205265013
4.963992798559712	0.0014770859851164684
4.965393078615723	0.001471427678930083
4.966793358671735	0.00146579354226532
4.968193638727746	0.0014601685587211496
4.969593918783757	0.0014545676108117156
4.970994198839768	0.0014489758472101706
4.9723944788957795	0.0014434079777323546
4.973794758951791	0.0014378493308335682
4.975195039007802	0.0014323144291715003
4.976595319063813	0.0014267887951851105
4.977995599119824	0.0014212867504729615
4.9793958791758355	0.0014157940250485441
4.980796159231847	0.0014103247262128168
4.982196439287858	0.0014048648044312257
4.983596719343869	0.0013994281402326136
4.98499699939988	0.0013940009165984443
4.9863972794558915	0.0013885967756727046
4.987797559511903	0.0013832021441080704
4.989197839567914	0.0013778304150053654
4.990598119623925	0.0013724682688451238
4.991998399679936	0.0013671288400672766
4.9933986797359475	0.0013617990720557961
4.994798959791959	0.0013564918320909272
4.99619923984797	0.0013511943343804526
4.997599519903981	0.0013459191717344794
4.998999799959992	0.0013406538358850884
5.000400080016004	0.001335410639109616
5.001800360072015	0.0013301773560907115
5.003200640128026	0.0013249660138068943
5.004600920184037	0.0013197646740001551
5.006001200240048	0.0013145850749181425
5.00740148029606	0.001309415568121786
5.008801760352071	0.0013042676010554704
5.010202040408082	0.0012991298164896719
5.011602320464093	0.0012940133703664965
5.013002600520104	0.0012889071966797829
5.014402880576116	0.0012838221605454695
5.015803160632127	0.001278747485821888
5.017203440688138	0.00127369374884003
5.018603720744149	0.001268650460606896
5.02000400080016	0.0012636279120534397
5.021404280856172	0.0012586158972894732
5.022804560912183	0.0012536244265422291
5.024204840968194	0.0012486435716859037
5.025605121024205	0.0012436830682092956
5.027005401080216	0.0012387332591672605
5.028405681136228	0.001233803612492628
5.029805961192239	0.0012288847346481032
5.03120624124825	0.0012239858343499534
5.0326065213042614	0.0012190977725710292
5.034006801360272	0.0012142295082397088
5.035407081416284	0.0012093721468875343
5.036807361472295	0.0012045344080988843
5.038207641528306	0.0011997076310357895
5.0396079215843175	0.0011949003073183837
5.041008201640328	0.0011901039979160205
5.04240848169634	0.0011853269787166492
5.043808761752351	0.001180561019864291
5.045209041808362	0.0011758141945123926
5.0466093218643735	0.0011710784686255796
5.048009601920384	0.001166361726297336
5.049409881976396	0.0011616561153270828
5.050810162032407	0.0011569693450099077
5.052210442088418	0.001152293730452727
5.0536107221444295	0.0011476368209108643
5.05501100220044	0.001142991083819877
5.056411282256452	0.0011383639235617918
5.057811562312462	0.001133747944559203
5.059211842368474	0.0011291504218074184
5.0606121224244855	0.001124564081098629
5.062012402480496	0.001119996083762591
5.063412682536508	0.0011154392611522038
5.0648129625925185	0.0011109006768046832
5.06621324264853	0.0011063732517146289
5.067613522704542	0.0011018639675720815
5.069013802760552	0.0010973658190620644
5.070414082816564	0.0010928857219692659
5.0718143628725745	0.0010884167287596605
5.073214642928586	0.0010839657051788152
5.074614922984598	0.0010795257456761192
5.076015203040608	0.0010751036816805315
5.07741548309662	0.0010706926340054007
5.0788157631526305	0.0010662994152776523
5.080216043208642	0.0010619171572954953
5.081616323264654	0.0010575526691299624
5.083016603320664	0.0010531990784840145
5.084416883376676	0.0010488632057934115
5.0858171634326865	0.0010445381599401536
5.087217443488698	0.001040230787265671
5.08861772354471	0.0010359341635124114
5.09001800360072	0.0010316551750369045
5.091418283656732	0.0010273868505813024
5.0928185637127426	0.0010231361301448717
5.094218843768754	0.001018895982116142
5.095619123824766	0.0010146734132333638
5.097019403880776	0.0010104613187349014
5.098419683936788	0.0010062667846128888
5.099819963992799	0.0010020826207660144
5.10122024404881	0.000997916004322443
5.102620524104822	0.00099375964831099
5.104020804160832	0.000989620832191199
5.105421084216844	0.000985492161306657
5.106821364272855	0.000981381027898933
5.108221644328866	0.0009772799195858705
5.109621924384878	0.0009731963510340628
5.111022204440888	0.0009691226829355731
