4.563512702540509	0.0007453315213851392
4.564912982596519	0.000741695667663755
4.566313262652531	0.0007380786168762317
4.5677135427085425	0.0007344731810668287
4.569113822764553	0.0007308863975239119
4.570514102820565	0.0007273111811664809
4.571914382876575	0.0007237544658770671
4.573314662932587	0.0007202092711612549
4.5747149429885985	0.0007166824259289692
4.576115223044609	0.0007131670556929005
4.577515503100621	0.0007096698831234511
4.578915783156631	0.000706184140853893
4.580316063212643	0.0007027164443608087
4.5817163432686545	0.0006992601341948223
4.583116623324665	0.0006958217180034732
4.584516903380677	0.0006923946447316469
4.585917183436687	0.0006889853138814933
4.587317463492699	0.000685587282952802
4.5887177435487105	0.0006822068432978847
4.590118023604721	0.0006788376608261639
4.591518303660733	0.0006754859190339062
4.592918583716743	0.0006721453918058743
4.594318863772755	0.0006688221553543154
4.595719143828767	0.0006655100908390184
4.597119423884777	0.0006622151680126634
4.598519703940789	0.0006589313743721649
4.5999199839967995	0.0006556645742566677
4.601320264052811	0.000652408860357752
4.602720544108822	0.0006491699928336963
4.604120824164833	0.0006459421682603102
4.605521104220845	0.0006427310439963685
4.6069213842768555	0.000639530919062486
4.608321664332867	0.0006363473495082578
4.609721944388878	0.0006331747352708219
4.611122224444889	0.0006300185326496506
4.612522504500901	0.000626873240921232
4.6139227845569115	0.0006237442182232971
4.615323064612923	0.0006206260615840964
4.616723344668934	0.000617524032560056
4.618123624724945	0.0006144328243688858
4.619523904780957	0.0006113576035243184
4.6209241848369675	0.000608293157928229
4.622324464892979	0.0006052445605190949
4.62372474494899	0.0006022066924613379
4.625125025005001	0.000599184534490634
4.626525305061013	0.0005961730597167248
4.627925585117024	0.0005931771579324752
4.629325865173035	0.0005901918929941775
4.630726145229046	0.0005872220648888588
4.632126425285057	0.0005842628271460044
4.633526705341069	0.0005813188909574632
4.63492698539708	0.0005783854985776227
4.636327265453091	0.0005754672732915045
4.637727545509102	0.0005725595452476238
4.639127825565113	0.0005696668506013
4.640528105621125	0.0005667846066675361
4.641928385677136	0.0005639172631554819
4.643328665733147	0.0005610603239015708
4.644728945789158	0.0005582181527821133
4.646129225845169	0.0005553863395667059
4.647529505901181	0.0005525691628700346
4.648929785957192	0.0005497622978335138
4.650330066013203	0.0005469699383708125
4.651730346069214	0.0005441878444281651
4.653130626125225	0.0005414201258016871
4.654530906181237	0.000538662626636025
4.655931186237248	0.0005359193732499023
4.657331466293259	0.0005331862933072221
4.65873174634927	0.0005304673303787474
4.6601320264052815	0.0005277584948644613
4.661532306461293	0.0005250636484355494
4.662932586517304	0.0005223788833132297
4.664332866573315	0.0005197079802617004
4.665733146629326	0.0005170471122543477
4.6671334266853375	0.0005143999803046314
4.668533706741349	0.0005117628368986099
4.66993398679736	0.0005091393046314325
4.671334266853371	0.0005065257140830167
4.672734546909382	0.0005039256109435794
4.6741348269653935	0.0005013354022878508
4.675535107021405	0.0004987585585919994
4.676935387077416	0.0004961915616536151
4.678335667133427	0.0004936378085915003
4.679735947189438	0.0004910938539966562
4.6811362272454495	0.000488563023633406
4.682536507301461	0.00048604194282215156
4.683936787357472	0.00048353386809515215
4.685337067413483	0.00048103549333308233
4.686737347469494	0.0004785500080455637
4.688137627525506	0.0004760741724338564
4.689537907581517	0.00047361111124462823
4.690938187637528	0.000471157648727404
4.692338467693539	0.0004687168471367775
4.69373874774955	0.0004662855925048415
4.695139027805562	0.00046386688683700103
4.696539307861572	0.000461457675727203
4.697939587917584	0.00045906090310955194
4.699339867973595	0.000456673571999236
4.700740148029606	0.00045429857033951493
4.702140428085618	0.0004519329565358515
4.703540708141628	0.00044957956449810806
4.70494098819764	0.00044723550612245236
4.706341268253651	0.00044490356310319734
4.707741548309662	0.00044258089907101635
4.709141828365674	0.00044027024517712533
4.710542108421684	0.00043796881517441176
4.711942388477696	0.0004356792912044797
4.713342668533707	0.0004333989356619428
4.714742948589718	0.00043113038309287356
4.71614322864573	0.00042887094315949525
4.71754350870174	0.00042662320414006157
4.718943788757752	0.00042438452165782326
4.7203440688137634	0.00042215743901077575
4.721744348869774	0.0004199393564924703
4.723144628925786	0.00041773277372647366
4.724544908981796	0.0004155351343385067
4.725945189037808	0.00041334889567074993
4.7273454690938195	0.00041117154322267387
4.72874574914983	0.00040900549361245364
4.730146029205842	0.00040684827255469465
4.731546309261852	0.0004047022577476021
4.732946589317864	0.00040256501317842674
4.7343468693738755	0.00040043887976004056
4.735747149429886	0.0003983214574422906
4.737147429485898	0.00039621505289950314
4.738547709541908	0.00039411729928703367
4.73994798959792	0.00039203047207438064
4.7413482696539315	0.00038995223434750255
4.742748549709942	0.0003878848339551813
4.744148829765954	0.00038582596006378104
4.745549109821964	0.00038377783708346864
4.746949389877976	0.0003817381757958939
4.7483496699339875	0.0003797091819800928
4.749749949989998	0.0003776885829354035
4.75115023004601	0.00037567857124587043
4.7525505101020205	0.00037367688500668657
4.753950790158032	0.0003716857096475959
4.755351070214044	0.00036970278775058256
4.756751350270054	0.00036773030418245226
4.758151630326066	0.00036576599918344816
4.7595519103820765	0.0003638120641145129
4.760952190438088	0.00036186622962549204
4.7623524704941	0.00035993070097814093
4.76375275055011	0.000358003191693548
4.765153030606122	0.00035608592854460033
4.7665533106621325	0.0003541766002551252
4.767953590718144	0.00035227746275005015
4.769353870774156	0.00035038617234257663
4.770754150830166	0.0003485050215852026
4.772154430886178	0.00034663162702842064
4.7735547109421885	0.00034476832494912904
4.7749549909982	0.00034291268526511295
4.776355271054212	0.0003410670944718945
4.777755551110222	0.0003392290696947596
4.779155831166234	0.0003374010533127332
4.7805561112222446	0.00033558050443623755
4.781956391278256	0.00033376992594221167
4.783356671334267	0.0003319667148588277
4.784756951390278	0.0003301734379181638
4.78615723144629	0.00032838742735266045
4.787557511502301	0.0003266113156660274
4.788957791558312	0.00032484236910695745
4.790358071614323	0.00032308328627452627
4.791758351670334	0.0003213312679071819
4.793158631726346	0.00031958907731741425
4.794558911782357	0.0003178538519618013
4.795959191838368	0.00031612841671125236
4.797359471894379	0.0003144098497684419
4.79875975195039	0.0003127010326179817
4.800160032006402	0.00031099899002785564
4.801560312062413	0.0003093066533994842
4.802960592118424	0.00030762100161241555
4.804360872174435	0.0003059450076294566
4.805761152230446	0.0003042756135938867
4.807161432286458	0.0003026158241658726
4.808561712342469	0.00030096255533310626
4.80996199239848	0.0002993188322851576
4.811362272454491	0.00029768155663199023
4.8127625525105024	0.0002960537618769838
4.814162832566514	0.0002944323479460546
4.815563112622525	0.00029282034369638353
4.816963392678536	0.00029121466065339205
4.818363672734547	0.00028961830966764656
4.8197639527905585	0.000288028227373808
4.82116423284657	0.000286447393232234
4.822564512902581	0.00028487278232957073
4.823964792958592	0.0002833073297306816
4.825365073014603	0.0002817480617369642
4.8267653530706145	0.0002801978568061869
4.828165633126626	0.00027865380421556357
4.829565913182637	0.0002771187148153197
4.830966193238648	0.00027558975119993095
4.832366473294659	0.000274069647229139
4.8337667533506705	0.0002725556473363525
4.835167033406682	0.00027105040100611124
4.836567313462693	0.0002695512408454968
4.837967593518704	0.0002680607269167996
4.839367873574715	0.000266576283830661
4.8407681536307265	0.00026510037979960295
4.842168433686738	0.00026363053251089746
4.843568713742749	0.00026216911872716626
4.84496899379876	0.0002607137473590437
4.846369273854771	0.00025926670706471864
4.847769553910783	0.00025782569312677954
4.849169833966794	0.00025639291240476934
4.850570114022805	0.0002549661387425165
4.851970394078816	0.00025354750636739535
4.853370674134827	0.00025213485707321995
4.854770954190839	0.0002507302642617633
4.85617123424685	0.0002493316245481204
4.857571514302861	0.00024794096461232197
4.858971794358872	0.0002465562206503739
4.860372074414883	0.00024517938856183824
4.861772354470895	0.0002438084272916045
4.863172634526906	0.0002424453191725586
4.864572914582917	0.0002410880280932836
4.865973194638928	0.00023973854065548783
4.867373474694939	0.00023839480760725452
4.868773754750951	0.00023705883756527696
4.870174034806962	0.00023572855051461495
4.871574314862973	0.000234405994003711
4.872974594918984	0.00023308904084683274
4.874374874974995	0.0002317797928775601
4.875775155031007	0.00023047606127474726
4.877175435087017	0.00022918001525613557
4.878575715143029	0.00022788939250961287
4.8799759951990405	0.00022660643987004432
4.881376275255051	0.0002253288128554317
4.882776555311063	0.00022405884278547424
4.884176835367073	0.00022279409794374695
4.885577115423085	0.00022153699727831393
4.8869773954790965	0.00022028502067134723
4.888377675535107	0.00021904067392026333
4.889777955591119	0.00021780135134880945
4.891178235647129	0.0002165696408757989
4.892578515703141	0.00021534285805450767
4.8939787957591525	0.00021412366439554174
4.895379075815163	0.00021290930717575153
4.896779355871175	0.00021170250947934313
4.898179635927185	0.00021050046410718126
4.899579915983197	0.0002093059406722557
4.9009801960392085	0.000208116094067361
4.902380476095219	0.00020693372294928417
4.903780756151231	0.00020575596298835934
4.905181036207241	0.00020458562264086104
4.906581316263253	0.00020341983843033561
4.907981596319265	0.0002022614083505091
4.909381876375275	0.00020110749047376882
4.910782156431287	0.0001999608518189089
4.9121824364872975	0.00019881869254565596
4.913582716543309	0.00019768372869407495
4.914982996599321	0.00019655322214217287
4.916383276655331	0.00019542981917484615
4.917783556711343	0.00019431086141818017
4.9191838367673535	0.00019319890850357747
4.920584116823365	0.00019209139762272712
4.921984396879377	0.00019099078729296887
4.923384676935387	0.00018989462336858363
4.924784956991399	0.00018880525168066205
4.9261852370474095	0.0001877203367321407
4.927585517103421	0.00018664210331304328
4.928985797159433	0.00018556834118732223
4.930386077215443	0.00018450114916629447
4.931786357271455	0.00018343844538319966
4.9331866373274655	0.00018238220121803047
4.934586917383477	0.00018133046277976208
4.935987197439489	0.0001802850759869354
4.937387477495499	0.00017924421115989595
4.938787757551511	0.00017820959396080185
4.940188037607522	0.00017717951203817032
4.941588317663533	0.00017615557893533844
4.942988597719545	0.00017513618998839584
4.944388877775555	0.00017412285728658127
4.945789157831567	0.00017311407191112523
4.947189437887578	0.0001721112571968164
4.948589717943589	0.0001711129862560103
4.949989997999601	0.00017012060784208708
4.951390278055611	0.00016913276219333534
4.952790558111623	0.00016815073851458588
4.954190838167634	0.0001671732286726795
4.955591118223645	0.00016620147756350075
4.956991398279657	0.0001652342131679293
4.958391678335667	0.0001642726508272354
4.959791958391679	0.00016331553959607372
4.96119223844769	0.00016236407877793819
4.962592518503701	0.00016141702425800334
4.963992798559712	0.00016047557071721533
4.965393078615723	0.00015953846746346808
4.966793358671735	0.0001586069128134226
4.968193638727746	0.00015767963653979646
4.969593918783757	0.00015675784437405507
4.970994198839768	0.0001558402331078044
4.9723944788957795	0.00015492801360527327
4.973794758951791	0.00015401983421779963
4.975195039007802	0.0001531169009774852
4.976595319063813	0.00015221779440636982
4.977995599119824	0.00015132369697149563
4.9793958791758355	0.00015043309633244053
4.980796159231847	0.0001495471243307628
4.982196439287858	0.00014866414468516165
4.983596719343869	0.00014778520641605964
4.98499699939988	0.00014690851464959284
4.9863972794558915	0.00014603500514002917
4.987797559511903	0.0001451626931420219
4.989197839567914	0.00014429238287866106
4.990598119623925	0.00014342188407524047
4.991998399679936	0.0001425518753141422
4.9933986797359475	0.00014167997730757671
4.994798959791959	0.00014080678259491546
4.99619923984797	0.00013992978878832812
4.997599519903981	0.00013904957789707452
4.998999799959992	0.00013816365146771575
5.000400080016004	0.00013727268355868998
5.001800360072015	0.0001363743668574066
5.003200640128026	0.00013546957713362048
5.004600920184037	0.00013455642657163796
5.006001200240048	0.0001336360830582519
5.00740148029606	0.00013270731008745002
5.008801760352071	0.00013177161456767462
5.010202040408082	0.00013082859616042519
5.011602320464093	0.00012988009068348825
5.013002600520104	0.0001289266205420648
5.014402880576116	0.00012797028528027492
5.015803160632127	0.00012701248055291576
5.017203440688138	0.00012605546530942998
5.018603720744149	0.0001251013111665717
5.02000400080016	0.00012415231617001268
5.021404280856172	0.00012321090353361062
5.022804560912183	0.00012227929600232962
5.024204840968194	0.00012135986636806736
5.025605121024205	0.00012045467052205973
5.027005401080216	0.0001195656074267726
5.028405681136228	0.00011869452456510999
5.029805961192239	0.00011784241917226607
5.03120624124825	0.00011701102026383291
5.0326065213042614	0.00011619993397946804
5.034006801360272	0.00011541114615013996
5.035407081416284	0.00011464226405505163
5.036807361472295	0.00011389627321222012
5.038207641528306	0.00011316820504019841
