4.563512702540509	0.003188916664518225
4.564912982596519	0.003178202559713174
4.566313262652531	0.0031675253770910945
4.5677135427085425	0.003156860049289945
4.569113822764553	0.0031462315873123895
4.570514102820565	0.003135615007606337
4.571914382876575	0.0031250352364677724
4.573314662932587	0.003114467374558406
4.5747149429885985	0.0031039362626708806
4.576115223044609	0.00309341708687189
4.577515503100621	0.0030829346008787737
4.578915783156631	0.003072464078115772
4.580316063212643	0.0030620301829074508
4.5817163432686545	0.003051608278715989
4.583116623324665	0.003041222937447442
4.584516903380677	0.003030849615969301
4.585917183436687	0.0030205127900794584
4.587317463492699	0.003010188014057349
4.5887177435487105	0.0029998996632901224
4.590118023604721	0.0029896233940609213
4.591518303660733	0.0029793834764877607
4.592918583716743	0.0029691556739744607
4.594318863772755	0.002958964146018268
4.595719143828767	0.002948784768720789
4.597119423884777	0.002938641585181047
4.598519703940789	0.0029285105901661183
4.5999199839967995	0.0029184157042450244
4.601320264052811	0.0029083330471353273
4.602720544108822	0.0028982864104647563
4.604120824164833	0.002888252045427536
4.605521104220845	0.002878253608096621
4.6069213842768555	0.0028682674878319726
4.608321664332867	0.0028583171984151094
4.609721944388878	0.002848379274144161
4.611122224444889	0.002838477079729216
4.612522504500901	0.002828587301182413
4.6139227845569115	0.0028187331473989506
4.615323064612923	0.002808891462804654
4.616723344668934	0.0027990852938519603
4.618123624724945	0.002789291649925556
4.619523904780957	0.002779533408600292
4.6209241848369675	0.0027697877505340057
4.622324464892979	0.0027600773782572928
4.62372474494899	0.002750379649710882
4.625125025005001	0.0027407170865546447
4.626525305061013	0.002731067229647156
4.627925585117024	0.002721452414359572
4.629325865173035	0.0027118503696622895
4.630726145229046	0.0027022832396921964
4.632126425285057	0.002692728946222934
4.633526705341069	0.0026832094377430772
4.63492698539708	0.002673702832961923
4.636327265453091	0.002664230880890914
4.637727545509102	0.0026547719006975376
4.639127825565113	0.0026453474387204295
4.640528105621125	0.002635936017453033
4.641928385677136	0.0026265589780404422
4.643328665733147	0.0026171950484764235
4.644728945789158	0.0026078653629021233
4.646129225845169	0.002598548856260493
4.647529505901181	0.0025892664546174346
4.648929785957192	0.0025799973005630385
4.650330066013203	0.0025707621117777605
4.651730346069214	0.0025615402384273163
4.653130626125225	0.002552352190272716
4.654530906181237	0.002543177524202674
4.655931186237248	0.002534036543309134
4.657331466293259	0.002524909009565372
4.65873174634927	0.0025158150214302454
4.6601320264052815	0.002506734543539556
4.661532306461293	0.0024976874725350087
4.662932586517304	0.002488653972518382
4.664332866573315	0.0024796537418976233
4.665733146629326	0.0024706671402852805
4.6671334266853375	0.0024617136721871917
4.668533706741349	0.0024527738880353333
4.66993398679736	0.00244386710348754
4.671334266853371	0.002434974054396766
4.672734546909382	0.0024261138733171835
4.6741348269653935	0.00241726747545253
4.675535107021405	0.002408453816649429
4.676935387077416	0.0023996539847619762
4.678335667133427	0.0023908867659326208
4.679735947189438	0.002382133413382593
4.6811362272454495	0.002373412551110495
4.682536507301461	0.0023647055898918124
4.683936787357472	0.0023560309996426814
4.685337067413483	0.0023473703404088683
4.686737347469494	0.002338741936525306
4.688137627525506	0.002330127488616685
4.689537907581517	0.002321545184311725
4.690938187637528	0.0023129768557838084
4.692338467693539	0.0023044405631333694
4.69373874774955	0.0022959182607863535
4.695139027805562	0.0022874278907207045
4.696539307861572	0.0022789515201299577
4.697939587917584	0.0022705069824243166
4.699339867973595	0.0022620764479717396
4.700740148029606	0.002253677651236119
4.702140428085618	0.0022452928561422485
4.703540708141628	0.0022369397078106814
4.70494098819764	0.002228600554167388
4.706341268253651	0.0022202929604866984
4.707741548309662	0.0022119993492903194
4.709141828365674	0.0022037372153085994
4.710542108421684	0.002195489046493322
4.711942388477696	0.0021872722760482915
4.713342668533707	0.0021790694485196035
4.714742948589718	0.002170897944227072
4.71614322864573	0.002162740355895066
4.71754350870174	0.0021546140191376997
4.718943788757752	0.0021465015669499946
4.7203440688137634	0.002138420297866629
4.721744348869774	0.002130352877840686
4.723144628925786	0.0021223165753164325
4.724544908981796	0.002114294082571
4.725945189037808	0.0021063026442283924
4.7273454690938195	0.0020983249730138296
4.72874574914983	0.002090378295205289
4.730146029205842	0.0020824453389324954
4.731546309261852	0.002074543316734374
4.732946589317864	0.002066654968002048
4.7343468693738755	0.0020587974952105356
4.735747149429886	0.002050953645830505
4.737147429485898	0.0020431406149596554
4.738547709541908	0.002035341155980001
4.73994798959792	0.0020275724582621436
4.7413482696539315	0.0020198172799878746
4.742748549709942	0.0020120928053766565
4.744148829765954	0.0020043817973876975
4.745549109821964	0.001996701434563979
4.746949389877976	0.0019890344857302475
4.7483496699339875	0.0019813981221110644
4.749749949989998	0.0019737751206044605
4.75115023004601	0.0019661826423552128
4.7525505101020205	0.00195860347565836
4.753950790158032	0.0019510547677083648
4.755351070214044	0.001943519322619994
4.756751350270054	0.0019360142686815046
4.758151630326066	0.0019285224313183964
4.7595519103820765	0.0019210609139091279
4.760952190438088	0.001913612569704598
4.7623524704941	0.0019061944701737592
4.76375275055011	0.0018987895038727162
4.765153030606122	0.0018914147024305006
4.7665533106621325	0.0018840529980811399
4.767953590718144	0.001876721373831554
4.769353870774156	0.001869402814773846
4.770754150830166	0.0018621142457507167
4.772154430886178	0.0018548387146018763
4.7735547109421885	0.0018475930778078051
4.7749549909982	0.0018403604564449822
4.776355271054212	0.0018331576278929676
4.777755551110222	0.0018259677974334857
4.779155831166234	0.0018188076521908779
4.7805561112222446	0.0018116604929703602
4.781956391278256	0.001804542905204754
4.783356671334267	0.0017974382967535683
4.784756951390278	0.0017903631397801992
4.78615723144629	0.0017833009607986564
4.787557511502301	0.001776268107128827
4.788957791558312	0.0017692482354616354
4.790358071614323	0.0017622575568516442
4.791758351670334	0.001755279869462141
4.793158631726346	0.0017483312369621863
4.794558911782357	0.0017413956099068954
4.795959191838368	0.0017344888939093877
4.797359471894379	0.0017275952023134526
4.79875975195039	0.0017207302726001605
4.800160032006402	0.0017138783906342368
4.801560312062413	0.001707055116421698
4.802960592118424	0.0017002449172808531
4.804360872174435	0.001693463167263495
4.805761152230446	0.0016866945231486547
4.807161432286458	0.0016799541655390725
4.808561712342469	0.0016732269476415558
4.80996199239848	0.001666527850207449
4.811362272454491	0.001659841928697049
4.8127625525105024	0.0016531839587943368
4.814162832566514	0.0016465392028114038
4.815563112622525	0.001639922227413112
4.816963392678536	0.0016333185050650158
4.818363672734547	0.0016267423907855704
4.8197639527905585	0.0016201795691478567
4.82116423284657	0.001613644182262491
4.822564512902581	0.0016071221273849896
4.823964792958592	0.0016006273338440577
4.825365073014603	0.0015941459107621043
4.8267653530706145	0.0015876915762001603
4.828165633126626	0.0015812506489510268
4.829565913182637	0.0015748366386906247
4.830966193238648	0.0015684360703351614
4.832366473294659	0.0015620622493854128
4.8337667533506705	0.0015557019020347985
4.835167033406682	0.0015493681350848324
4.836567313462693	0.0015430478699322745
4.837967593518704	0.0015367540213398116
4.839367873574715	0.0015304736986969103
4.8407681536307265	0.0015242196324722678
4.842168433686738	0.0015179791118097024
4.843568713742749	0.0015117646915956326
4.84496899379876	0.0015055638315877229
4.846369273854771	0.0014993889206355655
4.847769553910783	0.0014932275792081924
4.849169833966794	0.0014870920403509001
4.850570114022805	0.0014809700747322057
4.851970394078816	0.0014748737703548602
4.853370674134827	0.0014687910371280674
4.854770954190839	0.0014627338291365694
4.85617123424685	0.001456690184294238
4.857571514302861	0.0014506719340828984
4.858971794358872	0.0014446672330818654
4.860372074414883	0.0014386878015006507
4.861772354470895	0.0014327218993168923
4.863172634526906	0.0014267811466391089
4.864572914582917	0.001420853897821753
4.865973194638928	0.001414951683712958
4.867373474694939	0.001409062942436659
4.868773754750951	0.0014031991259255614
4.870174034806962	0.0013973487460404769
4.871574314862973	0.0013915231854925898
4.872974594918984	0.00138571102057124
4.874374874974995	0.0013799235736659916
4.875775155031007	0.0013741494770463016
4.877175435087017	0.0013684000007582588
4.878575715143029	0.001362663825582169
4.8799759951990405	0.0013569521761669675
4.881376275255051	0.0013512537754140582
4.882776555311063	0.0013455798083995333
4.884176835367073	0.0013399190349152072
4.885577115423085	0.001334282605098139
4.8869773954790965	0.0013286593116159998
4.888377675535107	0.001323060273064774
4.889777955591119	0.0013174743122229458
4.891178235647129	0.0013119125182863144
4.892578515703141	0.0013063637426375698
4.8939787957591525	0.001300839045959575
4.895379075815163	0.0012953273079752655
4.896779355871175	0.0012898395605162728
4.898179635927185	0.0012843647125841686
4.899579915983197	0.0012789137656478047
4.9009801960392085	0.0012734756600640959
4.902380476095219	0.0012680613643297875
4.903780756151231	0.0012626598532856103
4.905181036207241	0.0012572820588462737
4.906581316263253	0.0012519169944092503
4.907981596319265	0.0012465755508135824
4.909381876375275	0.001241246784904971
4.910782156431287	0.001235941541203682
4.9121824364872975	0.001230648925571839
4.913582716543309	0.0012253797303670615
4.914982996599321	0.0012201231165579977
4.916383276655331	0.0012148898180550547
4.917783556711343	0.001209669057380943
4.9191838367673535	0.001204471503441573
4.920584116823365	0.001199286446948108
4.921984396879377	0.001194124485144225
4.923384676935387	0.001188974983577779
4.924784956991399	0.0011838484612448127
4.9261852370474095	0.0011787343650203278
4.927585517103421	0.0011736431293091927
4.928985797159433	0.0011685642884797507
4.930386077215443	0.0011635081864065334
4.931786357271455	0.0011584644506355004
4.9331866373274655	0.0011534433291279782
4.934586917383477	0.001148434547664568
4.935987197439489	0.001143448253604759
4.937387477495499	0.00113847427526379
4.938787757551511	0.0011335226555258125
4.940188037607522	0.0011285833286723255
4.941588317663533	0.0011236662301549465
4.942988597719545	0.001118761402694261
4.944388877775555	0.001113878672347639
4.945789157831567	0.0011090081917212798
4.947189437887578	0.001104159676567531
4.948589717943589	0.0010993233897553364
4.949989997999601	0.0010945089369026933
4.951390278055611	0.0010897066904312826
4.952790558111623	0.0010849261470817562
4.954190838167634	0.0010801577870393727
4.955591118223645	0.001075411000489963
4.956991398279657	0.0010706763725475928
4.958391678335667	0.0010659631901852424
4.959791958391679	0.001061262139623759
4.96119223844769	0.0010565824089143587
4.962592518503701	0.0010519147806573156
4.963992798559712	0.0010472683491292098
4.965393078615723	0.0010426339877807997
4.966793358671735	0.0010380207030033263
4.968193638727746	0.001033419452890918
4.969593918783757	0.0010288391624486192
4.970994198839768	0.0010242708676691998
4.9723944788957795	0.001019723419132412
4.973794758951791	0.0010151879236021983
4.975195039007802	0.0010106731644947793
4.976595319063813	0.001006170312001216
4.977995599119824	0.0010016880897662048
4.9793958791758355	0.0009972177240215355
4.980796159231847	0.000992767885985564
4.982196439287858	0.0009883298506811523
4.983596719343869	0.000983912244018419
4.98499699939988	0.0009795063828790052
4.9863972794558915	0.0009751208545756069
4.987797559511903	0.0009707470114127077
4.989197839567914	0.0009663934082321089
4.990598119623925	0.000962051426995794
4.991998399679936	0.0009577295954461582
4.9933986797359475	0.0009534193202744911
4.994798959791959	0.0009491291065785622
4.99619923984797	0.0009448503818440388
4.997599519903981	0.0009405916319122034
4.998999799959992	0.0009363443022645785
5.000400080016004	0.0009321168616716861
5.001800360072015	0.0009279007720766365
5.003200640128026	0.0009237044860430976
5.004600920184037	0.0009195194818162321
5.006001200240048	0.0009153541951938596
5.00740148029606	0.0009112001220296285
5.008801760352071	0.0009070656792926429
5.010202040408082	0.0009029423832877736
5.011602320464093	0.0008988386285293309
5.013002600520104	0.0008947459562004473
5.014402880576116	0.0008906727331350158
5.015803160632127	0.0008866105314301565
5.017203440688138	0.0008825676834020244
5.018603720744149	0.0008785357997058114
5.02000400080016	0.0008745231697039596
5.021404280856172	0.0008705214518362127
5.022804560912183	0.0008665388825157586
5.024204840968194	0.0008625671787233978
5.025605121024205	0.0008586145124337634
5.027005401080216	0.0008546726713758773
5.028405681136228	0.0008507497501957883
5.029805961192239	0.0008468376209218089
5.03120624124825	0.0008429442867011804
5.0326065213042614	0.0008390617186221566
5.034006801360272	0.0008351978130308445
5.035407081416284	0.0008313446558838748
5.036807361472295	0.0008275100204672032
5.038207641528306	0.0008236861242731794
5.0396079215843175	0.0008198806005140534
