4.570514102820565	0.004756506151765078
4.571914382876575	0.0047424294019219985
4.573314662932587	0.004728357609206369
4.5747149429885985	0.004714329058335901
4.576115223044609	0.0047003057412749955
4.577515503100621	0.004686325610025129
4.578915783156631	0.004672350974103915
4.580316063212643	0.004658419451652254
4.5817163432686545	0.0046444936702654625
4.583116623324665	0.0046306109136777865
4.584516903380677	0.004616734127573395
4.585917183436687	0.004602900261368237
4.587317463492699	0.004589072578303964
4.5887177435487105	0.004575287694231834
4.590118023604721	0.004561509188852636
4.591518303660733	0.004547773345896599
4.592918583716743	0.004534044059839143
4.594318863772755	0.00452035728444135
4.595719143828767	0.004506677226669302
4.597119423884777	0.004493039513185965
4.598519703940789	0.004479408660557638
4.5999199839967995	0.004465819971942587
4.601320264052811	0.004452238270010135
4.602720544108822	0.004438698538724775
4.604120824164833	0.004425165902761707
4.605521104220845	0.004411675031906775
4.6069213842768555	0.0043981913481580944
4.608321664332867	0.0043847492128201975
4.609721944388878	0.004371314339966999
4.611122224444889	0.0043579207887705475
4.612522504500901	0.0043445345595985296
4.6139227845569115	0.004331189416451333
4.615323064612923	0.004317851639710297
4.616723344668934	0.004304554705728843
4.618123624724945	0.004291265168168042
4.619523904780957	0.004278016223766441
4.6209241848369675	0.004264774692328557
4.622324464892979	0.00425157349945312
4.62372474494899	0.004238379723607723
4.625125025005001	0.004225226028097455
4.626525305061013	0.004212079742293175
4.627925585117024	0.004198973276344954
4.629325865173035	0.0041858742025580875
4.630726145229046	0.004172814687274019
4.632126425285057	0.004159762537630157
4.633526705341069	0.004146749685623701
4.63492698539708	0.0041337441650680954
4.636327265453091	0.004120777683104806
4.637727545509102	0.004107818492096609
4.639127825565113	0.004094898083745024
4.640528105621125	0.004081984920950341
4.641928385677136	0.0040691102892185076
4.643328665733147	0.004056242854177234
4.644728945789158	0.004043413704110642
4.646129225845169	0.004030591699852496
4.647529505901181	0.0040178077410698045
4.648929785957192	0.004005030876655729
4.650330066013203	0.003992291825799566
4.651730346069214	0.003979559818765671
4.653130626125225	0.003966865401846994
4.654530906181237	0.003954177980529602
4.655931186237248	0.003941527935145579
4.657331466293259	0.003928884840867515
4.65873174634927	0.0039162789182746295
4.6601320264052815	0.0039036799073747263
4.661532306461293	0.0038911178744007063
4.662932586517304	0.00387856272009061
4.664332866573315	0.003866044360870931
4.665733146629326	0.003853532854905442
4.6671334266853375	0.0038410579724323813
4.668533706741349	0.003828589926582007
4.66993398679736	0.003816158344056609
4.671334266853371	0.003803733591373414
4.672734546909382	0.0037913451533531563
4.6741348269653935	0.0037789635492234902
4.675535107021405	0.0037666181225608974
4.676935387077416	0.00375427954554117
4.678335667133427	0.003741977020111059
4.679735947189438	0.003729681372545174
4.6811362272454495	0.0037174216617605776
4.682536507301461	0.003705168870180105
4.683936787357472	0.003692951911299298
4.685337067413483	0.0036807419266097824
4.686737347469494	0.0036685676808389327
4.688137627525506	0.0036564004782979644
4.689537907581517	0.0036442689306960354
4.690938187637528	0.0036321445096907452
4.692338467693539	0.0036200556688851205
4.69373874774955	0.003607974052518643
4.695139027805562	0.0035959279502415847
4.696539307861572	0.00358388918473971
4.697939587917584	0.003571885875197286
4.699339867973595	0.0035598900291479436
4.700740148029606	0.003547929588234251
4.702140428085618	0.0035359767516737355
4.703540708141628	0.003524059276044299
4.70494098819764	0.0035121495594050943
4.706341268253651	0.0035002751654240904
4.707741548309662	0.003488408698359974
4.709141828365674	0.0034765775209365047
4.710542108421684	0.0034647544510410795
4.711942388477696	0.003452966642370021
4.713342668533707	0.003441187133805167
4.714742948589718	0.0034294428620283324
4.71614322864573	0.003417707094079147
4.71754350870174	0.003406006541882321
4.718943788757752	0.0033943147074549955
4.7203440688137634	0.0033826580706162357
4.721744348869774	0.003371010374695017
4.723144628925786	0.0033593978605991667
4.724544908981796	0.00334779451867808
4.725945189037808	0.003336226344811803
4.7273454690938195	0.0033246675813161973
4.72874574914983	0.00331314397375724
4.730146029205842	0.0033016300204694194
4.731546309261852	0.003290151212382919
4.732946589317864	0.003278682306885249
4.7343468693738755	0.0032672485370390473
4.735747149429886	0.0032558249211870065
4.737147429485898	0.0032444364324969144
4.738547709541908	0.0032330583509334247
4.73994798959792	0.0032217153890483846
4.7413482696539315	0.0032103830877697184
4.742748549709942	0.003199085899705749
4.744148829765954	0.003187799624688126
4.745549109821964	0.0031765484575188565
4.746949389877976	0.0031653084534136685
4.7483496699339875	0.0031541035530241943
4.749749949989998	0.00314291006192866
4.75115023004601	0.0031317516718384108
4.7525505101020205	0.003120604932147252
4.753950790158032	0.0031094932924064854
4.755351070214044	0.0030983935377491066
4.756751350270054	0.00308732888391271
4.758151630326066	0.0030762763421792235
4.7595519103820765	0.003065258904360492
4.760952190438088	0.0030542537968188785
4.7623524704941	0.0030432837988250997
4.76375275055011	0.0030323263393307875
4.765153030606122	0.0030214039978815914
4.7665533106621325	0.003010494392179738
4.767953590718144	0.0029996199162083985
4.769353870774156	0.0029887583613283316
4.770754150830166	0.0029779319513655368
4.772154430886178	0.0029671186351059482
4.7735547109421885	0.002956340482744876
4.7749549909982	0.0029455755832476097
4.776355271054212	0.0029348458706885956
4.777755551110222	0.002924129556098234
4.779155831166234	0.0029134484557708368
4.7805561112222446	0.0029027808839766677
4.781956391278256	0.0028921485582364395
4.783356671334267	0.0028815298766928965
4.784756951390278	0.0028709464775898653
4.78615723144629	0.0028603768232110735
4.787557511502301	0.0028498424923265753
4.788957791558312	0.0028393219914502874
4.790358071614323	0.002828836859798547
4.791758351670334	0.00281836562821446
4.793158631726346	0.0028079298162051194
4.794558911782357	0.0027975079592423664
4.795959191838368	0.0027871215766999843
4.797359471894379	0.002776749189368435
4.79875975195039	0.002766412335604875
4.800160032006402	0.0027560895027847914
4.801560312062413	0.0027458022667203436
4.802960592118424	0.0027355290633949655
4.804360872174435	0.0027252915237239994
4.805761152230446	0.002715068015249607
4.807161432286458	0.0027048802406465515
4.808561712342469	0.002694706483054708
4.80996199239848	0.002684568532416185
4.811362272454491	0.0026744445727429613
4.8127625525105024	0.0026643564954619177
4.814162832566514	0.0026542823720991176
4.815563112622525	0.002644244208366903
4.816963392678536	0.0026342199514305074
4.818363672734547	0.002624231732562908
4.8197639527905585	0.0026142573642742215
4.82116423284657	0.0026043191130575806
4.822564512902581	0.0025943946481328363
4.823964792958592	0.002584506379186514
4.825365073014603	0.0025746318252310146
4.8267653530706145	0.0025647935453825582
4.828165633126626	0.0025549689032857347
4.829565913182637	0.0025451806119552987
4.830966193238648	0.0025354058762834175
4.832366473294659	0.002525667565874116
4.8337667533506705	0.002515942725257665
4.835167033406682	0.0025062543815487213
4.836567313462693	0.0024965794190619085
4.837967593518704	0.0024869410216016375
4.839367873574715	0.0024773159151316973
4.8407681536307265	0.0024677274376275287
4.842168433686738	0.0024581521602319353
4.843568713742749	0.002448613570934916
4.84496899379876	0.002439088091184852
4.846369273854771	0.0024295993532662285
4.847769553910783	0.0024201236355750086
4.849169833966794	0.0024106847074927278
4.850570114022805	0.0024012587124281537
4.851970394078816	0.002391869548281317
4.853370674134827	0.002382493232861186
4.854770954190839	0.002373153782730702
4.85617123424685	0.0023638271007009734
4.857571514302861	0.0023545373109749067
4.858971794358872	0.00234526021307022
4.860372074414883	0.0023360200267525146
4.861772354470895	0.002326792460938963
4.863172634526906	0.00231760181794048
4.864572914582917	0.00230842372964074
4.865973194638928	0.0022992825670517373
4.867373474694939	0.002290153899352774
4.868773754750951	0.0022810621516962002
4.870174034806962	0.002271982845539917
4.871574314862973	0.0022629404450050902
4.872974594918984	0.0022539104393623937
4.874374874974995	0.0022449173160188525
4.875775155031007	0.002235936548047684
4.877175435087017	0.0022269926300391993
4.878575715143029	0.002218061035227158
4.8799759951990405	0.002209166248946071
4.881376275255051	0.0022002837612382906
4.882776555311063	0.0021914380314805395
4.884176835367073	0.0021826045833935248
4.885577115423085	0.002173807833494867
4.8869773954790965	0.0021650233562170106
4.888377675535107	0.0021562755081711207
4.889777955591119	0.0021475399316506277
4.891178235647129	0.0021388409062098566
4.892578515703141	0.0021301541592307926
4.8939787957591525	0.0021215038759905295
4.895379075815163	0.00211286588623771
4.896779355871175	0.002104264263705354
4.898179635927185	0.002095674957818777
4.899579915983197	0.0020871219134684198
4.9009801960392085	0.0020785812170879036
4.902380476095219	0.002070076667401901
4.903780756151231	0.0020615845052025916
4.905181036207241	0.0020531283657012267
4.906581316263253	0.0020446846614205895
4.907981596319265	0.0020362768466810786
4.909381876375275	0.002027881523137969
4.910782156431287	0.0020195219468040772
4.9121824364872975	0.0020111749259104678
4.913582716543309	0.00200286350069397
4.914982996599321	0.001994564703459862
4.916383276655331	0.0019863013411351126
4.917783556711343	0.0019780506876671522
4.9191838367673535	0.0019698352990599696
4.920584116823365	0.0019616327085542427
4.921984396879377	0.001953465203526285
4.923384676935387	0.001945310594255753
4.924784956991399	0.001937190881685527
4.9261852370474095	0.0019290841709825297
4.927585517103421	0.0019210121587440899
4.928985797159433	0.0019129532629783173
4.930386077215443	0.001904928857918684
4.931786357271455	0.0018969176924709995
4.9331866373274655	0.0018889408003872387
4.934586917383477	0.0018809772796196836
4.935987197439489	0.0018730478052365346
4.937387477495499	0.0018651318424588626
4.938787757551511	0.0018572496894077154
4.940188037607522	0.0018493811968407373
4.941588317663533	0.0018415462676406858
4.942988597719545	0.0018337251563767182
4.944388877775555	0.0018259373524183691
4.945789157831567	0.001818163532379027
4.947189437887578	0.0018104227539116234
4.948589717943589	0.0018026961338032002
4.949989997999601	0.0017950022799255755
4.951390278055611	0.0017873227671922388
4.952790558111623	0.0017796757358480295
4.954190838167634	0.0017720432366230305
4.955591118223645	0.001764442924600478
4.956991398279657	0.0017568573436555954
4.958391678335667	0.0017493036465922194
4.959791958391679	0.0017417648872856371
4.96119223844769	0.001734257699677937
4.962592518503701	0.0017267656639007648
4.963992798559712	0.001719304879119064
4.965393078615723	0.00171185946724074
4.966793358671735	0.0017044449775491521
4.968193638727746	0.001697046088361978
4.969593918783757	0.0016896777849434157
4.970994198839768	0.0016823253156065046
4.9723944788957795	0.0016750030885925352
4.973794758951791	0.0016676969345754988
4.975195039007802	0.0016604206730807636
4.976595319063813	0.0016531607281075151
4.977995599119824	0.0016459303202683187
4.9793958791758355	0.0016387164762614035
4.980796159231847	0.0016315318092779856
4.982196439287858	0.0016243639563039386
4.983596719343869	0.0016172249164858358
4.98499699939988	0.0016101029427020997
4.9863972794558915	0.0016030094155159004
4.987797559511903	0.0015959332071199279
4.989197839567914	0.0015888850772386408
4.990598119623925	0.0015818545184198502
4.991998399679936	0.001574851669773003
4.9933986797359475	0.001567866642668328
4.994798959791959	0.001560908958491847
4.99619923984797	0.00155396934314567
4.997599519903981	0.0015470567060305164
4.998999799959992	0.0015401623803598264
5.000400080016004	0.0015332946722983031
5.001800360072015	0.0015264455120639513
5.003200640128026	0.001519622614492583
5.004600920184037	0.0015128184932775275
5.006001200240048	0.0015060402871153664
5.00740148029606	0.001499281076310796
5.008801760352071	0.0014925474419920377
5.010202040408082	0.0014858330107922573
5.011602320464093	0.0014791438282920682
5.013002600520104	0.0014724740436989757
5.014402880576116	0.001465829192551482
5.015803160632127	0.001459203919389418
5.017203440688138	0.0014526032786968937
5.018603720744149	0.0014460223796385443
5.02000400080016	0.0014394658280709439
5.021404280856172	0.0014329291636748806
5.022804560912183	0.0014264165794589767
5.024204840968194	0.0014199240082192737
5.025605121024205	0.0014134552691168352
5.027005401080216	0.001407006647525046
5.028405681136228	0.0014005816307996592
5.029805961192239	0.0013941768134192783
5.03120624124825	0.0013877953957916055
5.0326065213042614	0.001381434235344916
5.034006801360272	0.0013750962929364237
5.035407081416284	0.001368778640403448
5.036807361472295	0.0013624840486688354
5.038207641528306	0.0013562097533978777
5.0396079215843175	0.0013499583870466973
5.041008201640328	0.0013437272968757463
5.04240848169634	0.001337519029783924
5.043808761752351	0.0013313309911719548
5.045209041808362	0.001325165696284179
5.0466093218643735	0.0013190205544511753
5.048009601920384	0.001312898103675338
