4.629325865173035	0.0020759707628486158
4.630726145229046	0.002067325988253973
4.632126425285057	0.0020587003327057845
4.633526705341069	0.0020501095848207925
4.63492698539708	0.0020415379084559155
4.636327265453091	0.0020330010319041156
4.637727545509102	0.002024483178439084
4.639127825565113	0.002016000016037857
4.640528105621125	0.002007535828389971
4.641928385677136	0.001999106221185186
4.643328665733147	0.001990695541470098
4.644728945789158	0.0019823193287758552
4.646129225845169	0.00197396199829995
4.647529505901181	0.001965639017743365
4.648929785957192	0.001957334876991051
4.650330066013203	0.0019490649645619775
4.651730346069214	0.001940813853178029
4.653130626125225	0.0019325968432835725
4.654530906181237	0.0019243986000507056
4.655931186237248	0.001916234325574366
4.657331466293259	0.0019080887883862964
4.65873174634927	0.0018999770807514946
4.6601320264052815	0.0018918840865817495
4.661532306461293	0.001883824775819466
4.662932586517304	0.0018757841606863125
4.664332866573315	0.0018677770755064882
4.665733146629326	0.0018597886744343743
4.6671334266853375	0.0018518336423006684
4.668533706741349	0.0018438972892786583
4.66993398679736	0.0018359941364860866
4.671334266853371	0.001828109664423825
4.672734546909382	0.0018202582161787305
4.6741348269653935	0.0018124254568605352
4.675535107021405	0.0018046255373622702
4.676935387077416	0.0017968443214000482
4.678335667133427	0.001789095753923674
4.679735947189438	0.001781365910709376
4.6811362272454495	0.0017736685176886176
4.682536507301461	0.001765989875347053
4.683936787357472	0.0017583434784566828
4.685337067413483	0.0017507158637995268
4.686737347469494	0.001743120284036301
4.688137627525506	0.0017355435225181923
4.689537907581517	0.0017279985802794151
4.690938187637528	0.0017204724959570745
4.692338467693539	0.0017129780111158374
4.69373874774955	0.0017055024266111297
4.695139027805562	0.0016980582185872576
4.696539307861572	0.0016906329550551394
4.697939587917584	0.001683238842880893
4.699339867973595	0.0016758637199831474
4.700740148029606	0.001668519522362746
4.702140428085618	0.0016611943582483773
4.703540708141628	0.0016538998936104646
4.70494098819764	0.0016466245049035365
4.706341268253651	0.0016393795914457874
4.707741548309662	0.0016321537932414273
4.709141828365674	0.0016249582489665888
4.710542108421684	0.0016177818548357452
4.711942388477696	0.0016106354975785248
4.713342668533707	0.0016035083195819317
4.714742948589718	0.001596410967026301
4.71614322864573	0.0015893328157379752
4.71754350870174	0.0015822842854245976
4.718943788757752	0.0015752549699649925
4.7203440688137634	0.0015682550792886925
4.721744348869774	0.0015612744073674667
4.723144628925786	0.001554322973564823
4.724544908981796	0.0015473907515329982
4.725945189037808	0.0015404875916603398
4.7273454690938195	0.0015336036245714203
4.72874574914983	0.0015267485554737246
4.730146029205842	0.0015199126471531657
4.731546309261852	0.001513105485424518
4.732946589317864	0.0015063174385467437
4.7343468693738755	0.001499558000483226
4.735747149429886	0.0014928176166552553
4.737147429485898	0.0014861057182012723
4.738547709541908	0.0014794127980518425
4.73994798959792	0.001472748254741031
4.7413482696539315	0.00146610259801402
4.742748549709942	0.0014594852249060085
4.744148829765954	0.001452886630556862
4.745549109821964	0.0014463162421712028
4.746949389877976	0.001439764508465032
4.7483496699339875	0.001433240918713664
4.749749949989998	0.0014267358433236938
4.75115023004601	0.0014202588654432817
4.7525505101020205	0.001413800245548341
4.753950790158032	0.0014073696920337852
4.755351070214044	0.0014009573244136483
4.756751350270054	0.0013945730069539588
4.758151630326066	0.0013882066880814426
4.7595519103820765	0.0013818684174990389
4.760952190438088	0.0013755479436279312
4.7623524704941	0.0013692555298222538
4.76375275055011	0.001362980697070354
4.765153030606122	0.001356733948966475
4.7665533106621325	0.0013505045533932182
4.767953590718144	0.0013443032788958997
4.769353870774156	0.0013381191165742995
4.770754150830166	0.0013319631225277367
4.772154430886178	0.0013258239896106023
4.7735547109421885	0.0013197130817638218
4.7749549909982	0.0013136187745444398
4.776355271054212	0.0013075527575221104
4.777755551110222	0.001301503072489819
4.779155831166234	0.001295481749768012
4.7805561112222446	0.0012894764836592616
4.781956391278256	0.0012834996575455209
4.783356671334267	0.0012775386073911976
4.784756951390278	0.0012716060790081373
4.78615723144629	0.001265689042178004
4.787557511502301	0.0012598006114495713
4.788957791558312	0.0012539273856947487
4.790358071614323	0.001248082851334261
4.791758351670334	0.0012422532348286375
4.793158631726346	0.0012364523943277392
4.794558911782357	0.0012306661857091371
4.795959191838368	0.0012249088353269322
4.797359471894379	0.0012191658337386794
4.79875975195039	0.0012134517684904628
4.800160032006402	0.0012077517736238243
4.801560312062413	0.001202080787269082
4.802960592118424	0.0011964235994067107
4.804360872174435	0.001190795484436352
4.805761152230446	0.0011851809044965897
4.807161432286458	0.0011795954521197118
4.808561712342469	0.0011740232817012092
4.80996199239848	0.0011684802818320826
4.811362272454491	0.0011629503232577938
4.8127625525105024	0.00115744956450414
4.814162832566514	0.001151961620863366
4.815563112622525	0.001146502890517399
4.816963392678536	0.001141056765704153
4.818363672734547	0.0011356398497382226
4.8197639527905585	0.0011302353484838304
4.82116423284657	0.0011248600315528381
4.822564512902581	0.0011194969594504145
4.823964792958592	0.0011141630249034324
4.825365073014603	0.001108841188421616
4.8267653530706145	0.0011035484183253253
4.828165633126626	0.0010982676248085608
4.829565913182637	0.0010930157999852023
4.830966193238648	0.0010877758576378247
4.832366473294659	0.0010825647577203167
4.8337667533506705	0.0010773654755717975
4.835167033406682	0.0010721948790785212
4.836567313462693	0.0010670360669274956
4.837967593518704	0.0010619057513589437
4.839367873574715	0.001056787219693987
4.8407681536307265	0.001051696961653041
4.842168433686738	0.0010466185215486927
4.843568713742749	0.0010415680968857526
4.84496899379876	0.001036529559872889
4.846369273854771	0.0010315187438563894
4.847769553910783	0.0010265199217667994
4.849169833966794	0.0010215484892788995
4.850570114022805	0.0010165891940647315
4.851970394078816	0.0010116569198210957
4.853370674134827	0.001006736963350709
4.854770954190839	0.0010018436221424273
4.85617123424685	0.000996962815975115
4.857571514302861	0.0009921081829299045
4.858971794358872	0.0009872663380728315
4.860372074414883	0.0009824501889317602
4.861772354470895	0.0009776471155833327
4.863172634526906	0.0009728692269885065
4.864572914582917	0.0009681047342731685
4.865973194638928	0.0009633648840610746
4.867373474694939	0.0009586387797611937
4.868773754750951	0.00095393674725578
4.870174034806962	0.0009492488375468133
4.871574314862973	0.0009445844038459568
4.872974594918984	0.0009399344930414345
4.874374874974995	0.0009353074412901655
4.875775155031007	0.0009306953316031808
4.877175435087017	0.0009261054472469878
4.878575715143029	0.000921530938574835
4.8799759951990405	0.0009169780095865096
4.881376275255051	0.0009124408993248256
4.882776555311063	0.0009079247163986958
4.884176835367073	0.0009034247992909819
4.885577115423085	0.0008989451559989567
4.8869773954790965	0.0008944822240266492
4.888377675535107	0.0008900389169312885
4.889777955591119	0.0008856127592486747
4.891178235647129	0.000881205587969456
4.892578515703141	0.0008768159908866747
4.8939787957591525	0.0008724447581167393
4.895379075815163	0.0008680915051329506
4.896779355871175	0.0008637560166048323
4.898179635927185	0.0008594388884923733
4.899579915983197	0.0008551389528924891
4.9009801960392085	0.0008508577278315392
4.902380476095219	0.000846593156664547
4.903780756151231	0.0008423476104265327
4.905181036207241	0.0008381182178319355
4.906581316263253	0.0008339081240086528
4.907981596319265	0.0008297137265332504
4.909381876375275	0.0008255388568075424
4.910782156431287	0.000821379273138438
4.9121824364872975	0.0008172393975912334
4.913582716543309	0.0008131144482550502
4.914982996599321	0.0008090093357027307
4.916383276655331	0.0008049188427374781
4.917783556711343	0.0008008482610928828
4.9191838367673535	0.0007967920476994579
4.920584116823365	0.0007927557643493949
4.921984396879377	0.0007887336545300649
4.923384676935387	0.0007847314367219871
4.924784956991399	0.0007807432549132973
4.9261852370474095	0.0007767748701438073
4.927585517103421	0.00077282044085125
4.928985797159433	0.0007688856572493258
4.930386077215443	0.0007649648046907881
4.931786357271455	0.0007610633913890445
4.9331866373274655	0.0007571759391535219
4.934586917383477	0.0007533076666414128
4.935987197439489	0.0007494534373688159
4.937387477495499	0.0007456180778224217
4.938787757551511	0.000741796892909487
4.940188037607522	0.0007379942204933544
4.941588317663533	0.0007342058998297833
4.942988597719545	0.0007304356909671971
4.944388877775555	0.0007266800527052119
4.945789157831567	0.000722942086314176
4.947189437887578	0.0007192189466737344
4.948589717943589	0.0007155130043668593
4.949989997999601	0.0007118221774778618
4.951390278055611	0.0007081480437251858
4.952790558111623	0.0007044893415071739
4.954190838167634	0.0007008468037617172
4.955591118223645	0.000697220035840806
4.956991398279657	0.0006936088846273132
4.958391678335667	0.0006900138582894859
4.959791958391679	0.0006864338872573435
4.96119223844769	0.0006828704074367356
4.962592518503701	0.0006793214133784567
4.963992798559712	0.0006757892826789039
4.965393078615723	0.0006722710655158547
4.966793358671735	0.0006687700842637429
4.968193638727746	0.0006652824470009442
4.969593918783757	0.0006618124133272979
4.970994198839768	0.0006583551619791986
4.9723944788957795	0.0006549158719289218
4.973794758951791	0.0006514888154180335
4.975195039007802	0.0006480800630842892
4.976595319063813	0.0006446830131145083
4.977995599119824	0.000641304590796307
4.9793958791758355	0.0006379373617026801
4.980796159231847	0.000634589060083873
4.982196439287858	0.000631251468660497
4.983596719343869	0.0006279330770084583
4.98499699939988	0.00062462494231619
4.9863972794558915	0.0006213362486985115
4.987797559511903	0.0006180573918541972
4.989197839567914	0.0006147981833717138
4.990598119623925	0.0006115484273207746
4.991998399679936	0.0006083184903551219
4.9933986797359475	0.0006050976596295283
4.994798959791959	0.0006018967801032553
4.99619923984797	0.0005987047005672158
4.997599519903981	0.0005955326642142012
4.998999799959992	0.0005923691628002453
5.000400080016004	0.000589225755443815
5.001800360072015	0.0005860906598823631
5.003200640128026	0.000582975667718131
5.004600920184037	0.0005798688062640698
5.006001200240048	0.0005767820161440917
5.00740148029606	0.000573703217304303
5.008801760352071	0.0005706444170187466
5.010202040408082	0.0005675935092849107
5.011602320464093	0.0005645624878370782
5.013002600520104	0.000561539299428373
5.014402880576116	0.0005585358472986391
5.015803160632127	0.0005555402059191355
5.017203440688138	0.0005525641153132045
5.018603720744149	0.0005495958479287969
5.02000400080016	0.0005466469130056507
5.021404280856172	0.000543705845645245
5.022804560912183	0.0005407838627202818
5.024204840968194	0.0005378698203056634
5.025605121024205	0.0005349745880248197
5.027005401080216	0.0005320873942331642
5.028405681136228	0.0005292187137142581
5.029805961192239	0.0005263581908766237
5.03120624124825	0.0005235158658147565
5.0326065213042614	0.0005206818348531333
5.034006801360272	0.0005178656715877175
5.035407081416284	0.00051505795199233
5.036807361472295	0.0005122677595341377
5.038207641528306	0.0005094861693817569
5.0396079215843175	0.0005067217593992893
5.041008201640328	0.0005039661154123041
5.04240848169634	0.0005012273021777251
5.043808761752351	0.0004984974198227298
5.045209041808362	0.0004957840201185724
5.0466093218643735	0.000493079713742242
5.048009601920384	0.0004903915467310404
5.049409881976396	0.00048771262973013545
5.050810162032407	0.0004850495167900541
5.052210442088418	0.000482395801811535
5.0536107221444295	0.0004797575663419301
5.05501100220044	0.0004771288655083729
5.056411282256452	0.00047451533271003347
5.057811562312462	0.00047191145786484233
5.059211842368474	0.00046932245450040567
5.0606121224244855	0.000466743217466706
5.062012402480496	0.0004641785716074058
5.063412682536508	0.00046162378445399583
5.0648129625925185	0.0004590833252194911
5.06621324264853	0.0004565528005268097
5.067613522704542	0.00045403635782532883
5.069013802760552	0.00045152990894411495
5.070414082816564	0.00044903731322050694
5.0718143628725745	0.00044655475451566305
5.073214642928586	0.0004440858365151507
5.074614922984598	0.0004416269835873505
5.076015203040608	0.0004391815741427836
5.07741548309662	0.0004367462440205844
5.0788157631526305	0.0004343241738707431
5.080216043208642	0.00043191218516644967
5.081616323264654	0.0004295132848124091
5.083016603320664	0.0004271244578357155
5.084416883376676	0.0004247485574414025
5.0858171634326865	0.00042238271426594143
5.087217443488698	0.0004200296436077717
5.08861772354471	0.00041768660808715594
5.09001800360072	0.00041535619655602663
5.091418283656732	0.00041303579428775305
5.0928185637127426	0.0004107278709447047
5.094218843768754	0.00040842992918237045
5.095619123824766	0.00040614432286698536
5.097019403880776	0.0004038686703835762
5.098419683936788	0.000401605209871742
5.099819963992799	0.0003993516767791521
5.10122024404881	0.00039711019098431874
5.102620524104822	0.00039487860851664705
5.104020804160832	0.0003926589267263052
5.105421084216844	0.00039044912699664396
