4.654530906181237	0.0028782262772029444
4.655931186237248	0.0028685961444475244
4.657331466293259	0.002858976612416382
4.65873174634927	0.0028493907443708543
4.6601320264052815	0.0028398156026411933
4.661532306461293	0.002830273961823087
4.662932586517304	0.002820743170505518
4.664332866573315	0.0028112457182741823
4.665733146629326	0.002801759236035269
4.6671334266853375	0.0027923059325938616
4.668533706741349	0.0027828637166676566
4.66993398679736	0.0027734545210650143
4.671334266853371	0.0027640565272648364
4.672734546909382	0.0027546913973972315
4.6741348269653935	0.002745337580127669
4.675535107021405	0.002736016472740452
4.676935387077416	0.0027267067850096083
4.678335667133427	0.0027174296556987288
4.679735947189438	0.002708164049130707
4.6811362272454495	0.00269893085234409
4.682536507301461	0.002689709277191739
4.683936787357472	0.0026805199662304977
4.685337067413483	0.0026713423713884414
4.686737347469494	0.002662196898407898
4.688137627525506	0.002653063231425862
4.689537907581517	0.0026439615474363487
4.690938187637528	0.0026348717545328373
4.692338467693539	0.002625813809400242
4.69373874774955	0.002616767835476568
4.695139027805562	0.00260775357792259
4.696539307861572	0.0025987513665773165
4.697939587917584	0.002589780744179404
4.699339867973595	0.0025808222377232035
4.700740148029606	0.002571895196914146
4.702140428085618	0.0025629803363851214
4.703540708141628	0.0025540968224522704
4.70494098819764	0.0025452255476317363
4.706341268253651	0.0025363855047158424
4.707741548309662	0.002527557754144605
4.709141828365674	0.002518761125238265
4.710542108421684	0.0025099768362333856
4.711942388477696	0.0025012235631790875
4.713342668533707	0.0024924826718511314
4.714742948589718	0.002483772695338921
4.71614322864573	0.002475075136609697
4.71754350870174	0.0024664083961744763
4.718943788757752	0.0024577541037952098
4.7203440688137634	0.0024491305378137058
4.721744348869774	0.0024405194443836414
4.723144628925786	0.0024319389900710827
4.724544908981796	0.002423371027056459
4.725945189037808	0.0024148336204630016
4.7273454690938195	0.0024063087182163473
4.72874574914983	0.002397814294223326
4.730146029205842	0.0023893323820030183
4.731546309261852	0.0023808808743190782
4.732946589317864	0.0023724418803090907
4.7343468693738755	0.002364033221466277
4.735747149429886	0.002355637072796047
4.737147429485898	0.0023472711941459347
4.738547709541908	0.0023389178169102636
4.73994798959792	0.0023305946486202093
4.7413482696539315	0.0023222839678991147
4.742748549709942	0.0023140034389487105
4.744148829765954	0.0023057353788271525
4.745549109821964	0.002297497417004975
4.746949389877976	0.0022892719005923596
4.7483496699339875	0.0022810764324930903
4.749749949989998	0.0022728933819424852
4.75115023004601	0.0022647403329644888
4.7525505101020205	0.002256599669491457
4.753950790158032	0.0022484889638348807
4.755351070214044	0.0022403906077358786
4.756751350270054	0.0022323221684013507
4.758151630326066	0.0022242660390716135
4.7595519103820765	0.002216239787859595
4.760952190438088	0.0022082258038104525
4.7623524704941	0.0022002416613212954
4.76375275055011	0.0021922697401968805
4.765153030606122	0.00218432762583164
4.7665533106621325	0.002176397684424933
4.767953590718144	0.002168497516386956
4.769353870774156	0.0021606094706551502
4.770754150830166	0.00215275116595248
4.772154430886178	0.0021449049310316394
4.7735547109421885	0.0021370884054802476
4.7749549909982	0.0021292838956992245
4.776355271054212	0.00212150906392708
4.777755551110222	0.0021137461928207096
4.779155831166234	0.002106012968272702
4.7805561112222446	0.002098291648594236
4.781956391278256	0.0020905999435379434
4.783356671334267	0.0020829200872707477
4.784756951390278	0.002075269812803063
4.78615723144629	0.002067631331171554
4.787557511502301	0.002060022397226162
4.788957791558312	0.0020524252007059884
4.790358071614323	0.002044857516061712
4.791758351670334	0.002037301514389157
4.793158631726346	0.0020297749866791713
4.794558911782357	0.0020222600888597855
4.795959191838368	0.002014774624581722
4.797359471894379	0.0020073007388981415
4.79875975195039	0.001999856243425102
4.800160032006402	0.00199242327744404
4.801560312062413	0.0019850196550365564
4.802960592118424	0.0019776275156149214
4.804360872174435	0.0019702646694338974
4.805761152230446	0.001962913262723994
4.807161432286458	0.0019555910948446846
4.808561712342469	0.001948280326298439
4.80996199239848	0.001940998737725526
4.811362272454491	0.0019337285120976714
4.8127625525105024	0.0019264874027814943
4.814162832566514	0.0019192576241316482
4.815563112622525	0.0019120568929856736
4.816963392678536	0.0019048674646792317
4.818363672734547	0.001897707009598826
4.8197639527905585	0.0018905578343065823
4.82116423284657	0.0018834375521891737
4.822564512902581	0.0018763285318856046
4.823964792958592	0.001869248318652296
4.825365073014603	0.0018621793546124267
4.8267653530706145	0.0018551391052311324
4.828165633126626	0.001848110098025923
4.829565913182637	0.0018411097065360838
4.830966193238648	0.0018341205560262884
4.832366473294659	0.0018271599155651938
4.8337667533506705	0.0018202105208936475
4.835167033406682	0.0018132895237243955
4.836567313462693	0.0018063797833067256
4.837967593518704	0.001799498320847813
4.839367873574715	0.0017926281323615808
4.8407681536307265	0.0017857860952180788
4.842168433686738	0.0017789553555903992
4.843568713742749	0.0017721526335866637
4.84496899379876	0.001765361238980373
4.846369273854771	0.0017585977211941775
4.847769553910783	0.0017518455669926518
4.849169833966794	0.0017451211417906227
4.850570114022805	0.0017384081225814095
4.851970394078816	0.001731722677655574
4.853370674134827	0.0017250486872129988
4.854770954190839	0.0017184021096182413
4.85617123424685	0.0017117670408852248
4.857571514302861	0.0017051592170774096
4.858971794358872	0.001698562962146746
4.860372074414883	0.001691993778021209
4.861772354470895	0.0016854362281165933
4.863172634526906	0.0016789055690467007
4.864572914582917	0.001672386614503832
4.865973194638928	0.00166589436537926
4.867373474694939	0.0016594138956273602
4.868773754750951	0.0016529599408917192
4.870174034806962	0.001646517844435834
4.871574314862973	0.0016401020681232699
4.872974594918984	0.001633698232527747
4.874374874974995	0.0016273205182981108
4.875775155031007	0.001620954830171627
4.877175435087017	0.001614615061343831
4.878575715143029	0.001608287406326367
4.8799759951990405	0.0016019854659095238
4.881376275255051	0.001595695728661672
4.882776555311063	0.0015894314993836424
4.884176835367073	0.0015831795635786123
4.885577115423085	0.0015769529279116004
4.8869773954790965	0.0015707386762302629
4.888377675535107	0.001564549516413135
4.889777955591119	0.0015583728305424308
4.891178235647129	0.0015522210285994465
4.892578515703141	0.0015460817892344243
4.8939787957591525	0.0015399672269901467
4.895379075815163	0.0015338653138398744
4.896779355871175	0.0015277878729300417
4.898179635927185	0.0015217231647275708
4.899579915983197	0.0015156827266057755
4.9009801960392085	0.001509655101122293
4.902380476095219	0.001503651547062379
4.903780756151231	0.0014976608811256202
4.905181036207241	0.0014916940922197566
4.906581316263253	0.0014857402617366926
4.907981596319265	0.0014798101188891555
4.909381876375275	0.0014738929988729126
4.910782156431287	0.0014679993827896563
4.9121824364872975	0.0014621188473905567
4.913582716543309	0.0014562616385647234
4.914982996599321	0.00145041756110528
4.916383276655331	0.0014445966397988589
4.917783556711343	0.0014387888928125048
4.9191838367673535	0.0014330041390343935
4.920584116823365	0.0014272325943076591
4.921984396879377	0.0014214838877884574
4.923384676935387	0.0014157484164062735
4.924784956991399	0.0014100356365701634
4.9261852370474095	0.001404336108963902
4.927585517103421	0.0013986591348980218
4.928985797159433	0.0013929954208958635
4.930386077215443	0.001387354131317624
4.931786357271455	0.0013817261001968014
4.9331866373274655	0.0013761203734196077
4.934586917383477	0.001370527893960036
4.935987197439489	0.0013649576078579233
4.937387477495499	0.0013594005483967163
4.938787757551511	0.001353865580368409
4.940188037607522	0.0013483438088547565
4.941588317663533	0.0013428440357876766
4.942988597719545	0.0013373574198375614
4.944388877775555	0.0013318927180723172
4.945789157831567	0.0013264411250225256
4.947189437887578	0.001321011370318406
4.948589717943589	0.0013155946672793065
4.949989997999601	0.001310199734781302
4.951390278055611	0.001304817788687882
4.952790558111623	0.001299457552895737
4.954190838167634	0.0012941102305563726
4.955591118223645	0.0012887845652961446
4.956991398279657	0.0012834717334386416
4.958391678335667	0.0012781805118372298
4.959791958391679	0.0012729020371516743
4.96119223844769	0.0012676451316147386
4.962592518503701	0.0012624008807927314
4.963992798559712	0.0012571781629863896
4.965393078615723	0.0012519680027562926
4.966793358671735	0.0012467793435929372
4.968193638727746	0.0012416031407507914
4.969593918783757	0.0012364484103793239
4.970994198839768	0.0012313060318151481
4.9723944788957795	0.0012261850996158773
4.973794758951791	0.0012210764123351172
4.975195039007802	0.0012159891469195121
4.976595319063813	0.0012109140180594667
4.977995599119824	0.0012058602872748918
4.9793958791758355	0.0012008185841159901
4.980796159231847	0.0011957982550554996
4.982196439287858	0.0011907898450273888
4.983596719343869	0.0011858027840445813
4.98499699939988	0.0011808275347270354
4.9863972794558915	0.0011758736074559102
4.987797559511903	0.0011709313865746421
4.989197839567914	0.0011660104579543325
4.990598119623925	0.001161101133371863
4.991998399679936	0.0011562130676760556
4.9933986797359475	0.0011513365073778526
4.994798959791959	0.00114648116824864
4.99619923984797	0.0011416372403248156
4.997599519903981	0.001136814490810662
4.998999799959992	0.001132003063433568
5.000400080016004	0.0011272127660310132
5.001800360072015	0.0011224337074291421
5.003200640128026	0.0011176757241278211
5.004600920184037	0.0011129289025564664
5.006001200240048	0.0011082030948869593
5.00740148029606	0.0011034883785961353
5.008801760352071	0.0010987946076801477
5.010202040408082	0.001094111864880302
5.011602320464093	0.001089449991482619
5.013002600520104	0.0010847990903087108
5.014402880576116	0.00108016897489036
5.015803160632127	0.0010755497833648839
5.017203440688138	0.001070951286136931
5.018603720744149	0.0010663636721324813
5.02000400080016	0.0010617966531098683
5.021404280856172	0.00105724048431183
5.022804560912183	0.0010527048033666876
5.024204840968194	0.0010481799472366383
5.025605121024205	0.0010436754641505134
5.027005401080216	0.0010391817878908872
5.028405681136228	0.0010347083624053506
5.029805961192239	0.0010302457329258927
5.03120624124825	0.0010258032247910393
5.0326065213042614	0.001021371508677527
5.034006801360272	0.0010169597776979163
5.035407081416284	0.0010125588411835872
5.036807361472295	0.0010081777472612206
5.038207641528306	0.001003807456201285
5.0396079215843175	0.0009994568593752883
5.041008201640328	0.000995117079224845
5.04240848169634	0.000990796839707557
5.043808761752351	0.0009864874355031777
5.045209041808362	0.0009821974137124336
5.0466093218643735	0.0009779182500576063
5.048009601920384	0.0009736583066450499
5.049409881976396	0.0009694092476996173
5.050810162032407	0.000965179243574942
5.052210442088418	0.000960960153048609
5.0536107221444295	0.0009567599493996915
5.05501100220044	0.0009525706905496071
5.056411282256452	0.0009484001488585411
5.057811562312462	0.0009442405844909268
5.059211842368474	0.0009400995665460228
5.0606121224244855	0.000935969559021751
5.062012402480496	0.0009318579269256089
5.063412682536508	0.0009277573381696061
5.0648129625925185	0.0009236749543434051
5.06621324264853	0.0009196036458577077
5.067613522704542	0.0009155503730418946
5.069013802760552	0.0009115082059221654
5.070414082816564	0.0009074839071737422
5.0718143628725745	0.0009034707421290207
5.073214642928586	0.0008994752808156557
5.074614922984598	0.0008954909781911091
5.076015203040608	0.0008915242179823137
5.07741548309662	0.0008875686377847281
5.0788157631526305	0.0008836304426403475
5.080216043208642	0.0008797034445660961
5.081616323264654	0.000875793678722373
5.083016603320664	0.0008718951221875963
5.084416883376676	0.000868013650141067
5.0858171634326865	0.0008641433943137835
5.087217443488698	0.0008602900808032715
5.08861772354471	0.0008564479846371478
5.09001800360072	0.0008526226946241218
5.091418283656732	0.0008488086168936243
5.0928185637127426	0.0008450112155411782
5.094218843768754	0.0008412250148778254
5.095619123824766	0.0008374553675285545
5.097019403880776	0.0008336969024579958
5.098419683936788	0.0008299548746110258
5.099819963992799	0.0008262240035906696
5.10122024404881	0.0008225094608781012
5.102620524104822	0.0008188060423350213
5.104020804160832	0.0008151188504980553
5.105421084216844	0.0008114427428668999
5.106821364272855	0.0008077827677318958
5.108221644328866	0.0008041338294925374
5.109621924384878	0.0008005009369472628
5.111022204440888	0.00079687902666193
5.1124224844969	0.0007932730826322484
5.113822764552911	0.0007896780589818922
5.115223044608922	0.0007860989294091183
5.116623324664934	0.0007825306512287843
5.118023604720944	0.0007789782020479373
5.119423884776956	0.0007754365283609328
5.120824164832967	0.0007719106254800868
5.122224444888978	0.0007683954155307514
5.12362472494499	0.0007648959248116648
5.1250250050010004	0.0007614070380965954
5.126425285057012	0.000757933825336774
5.127825565113023	0.0007544711216343722
5.129225845169034	0.0007510240525506832
