4.678335667133427	0.0018278977320119818
4.679735947189438	0.0018200650360277084
4.6811362272454495	0.0018122648246625642
4.682536507301461	0.0018044835493687434
4.683936787357472	0.0017967345385479657
4.685337067413483	0.0017890045043005237
4.686737347469494	0.0017813065276542563
4.688137627525506	0.0017736275539124383
4.689537907581517	0.0017659804438550834
4.690938187637528	0.001758352349254218
4.692338467693539	0.0017507559369484595
4.69373874774955	0.0017431785393695364
4.695139027805562	0.0017356326546938518
4.696539307861572	0.0017281057713296175
4.697939587917584	0.0017206102428495309
4.699339867973595	0.001713133690266822
4.700740148029606	0.0017056883452101072
4.702140428085618	0.0016982619394081962
4.703540708141628	0.0016908666036442002
4.70494098819764	0.0016834901601089428
4.706341268253651	0.0016761446581321574
4.707741548309662	0.00166881799188578
4.709141828365674	0.0016615221468037683
4.710542108421684	0.0016542450724501441
4.711942388477696	0.001646998705975875
4.713342668533707	0.0016397710377411788
4.714742948589718	0.0016325739701898445
4.71614322864573	0.0016253955219584912
4.71754350870174	0.0016182475722488138
4.718943788757752	0.0016111181575946074
4.7203440688137634	0.0016040191432546598
4.721744348869774	0.001596938575467098
4.723144628925786	0.0015898883126446528
4.724544908981796	0.0015828564047503468
4.725945189037808	0.0015758547082277488
4.7273454690938195	0.0015688712730069323
4.72874574914983	0.0015619179562205042
4.730146029205842	0.0015549828062186096
4.731546309261852	0.0015480776812825975
4.732946589317864	0.0015411906288168855
4.7343468693738755	0.001534333506551963
4.735747149429886	0.0015274943637132079
4.737147429485898	0.0015206850536795538
4.738547709541908	0.0015138936323287752
4.73994798959792	0.0015071319428637464
4.7413482696539315	0.001500388054624003
4.742748549709942	0.0014936737928844396
4.744148829765954	0.0014869772491277048
4.745549109821964	0.0014803102211368745
4.746949389877976	0.0014736608329660233
4.7483496699339875	0.0014670408436652331
4.749749949989998	0.0014604384218911996
4.75115023004601	0.0014538652751960605
4.7525505101020205	0.0014473096303102442
4.753950790158032	0.0014407831291715642
4.755351070214044	0.0014342740713136051
4.756751350270054	0.0014277940177828245
4.758151630326066	0.0014213313567039143
4.7595519103820765	0.001414897552002967
4.760952190438088	0.0014084810970249146
4.7623524704941	0.0014020933416203224
4.76375275055011	0.0013957229015906655
4.765153030606122	0.0013893809952715845
4.7665533106621325	0.0013830563785151239
4.767953590718144	0.001376760120474981
4.769353870774156	0.0013704811347421927
4.770754150830166	0.00136423032366344
4.772154430886178	0.0013579967760763382
4.7735547109421885	0.001351791210217737
4.7749549909982	0.0013456029072138416
4.776355271054212	0.0013394423844995712
4.777755551110222	0.0013332991317747797
4.779155831166234	0.0013271834498845335
4.7805561112222446	0.0013210850523357749
4.781956391278256	0.0013150140087948934
4.783356671334267	0.0013089602704635767
4.784756951390278	0.0013029336627321437
4.78615723144629	0.0012969243867494954
4.787557511502301	0.0012909420123092229
4.788957791558312	0.0012849770008447016
4.790358071614323	0.001279038657282335
4.791758351670334	0.0012731177114963716
4.793158631726346	0.001267223196582298
4.794558911782357	0.0012613461165846566
4.795959191838368	0.0012554952283453545
4.797359471894379	0.0012496618131604092
4.79875975195039	0.0012438543499433729
4.800160032006402	0.0012380643974835843
4.801560312062413	0.0012323001580134129
4.802960592118424	0.0012265534650622112
4.804360872174435	0.0012208322484866204
4.805761152230446	0.0012151286106917981
4.807161432286458	0.00120945021661644
4.808561712342469	0.001203789428495022
4.80996199239848	0.0011981536570061732
4.811362272454491	0.001192535511961521
4.8127625525105024	0.0011869421636359072
4.814162832566514	0.0011813664539876033
4.815563112622525	0.0011758153298888825
4.816963392678536	0.0011702818469156643
4.818363672734547	0.0011647727485773773
4.8197639527905585	0.0011592812825730876
4.82116423284657	0.0011538140119682085
4.822564512902581	0.0011483643523104237
4.823964792958592	0.0011429387118079635
4.825365073014603	0.0011375306470386226
4.8267653530706145	0.001132146439348091
4.828165633126626	0.0011267797572651135
4.829565913182637	0.0011214367853699808
4.830966193238648	0.0011161112731285475
4.832366473294659	0.0011108093402101681
4.8337667533506705	0.0011055247844320214
4.835167033406682	0.0011002636937857866
4.836567313462693	0.0010950198806746654
4.837967593518704	0.0010897994356203879
4.839367873574715	0.001084596151081483
4.8407681536307265	0.001079416154870223
4.842168433686738	0.0010742531846313916
4.843568713742749	0.001069113440351065
4.84496899379876	0.0010639905700834578
4.846369273854771	0.001058890880565617
4.847769553910783	0.0010538078960013676
4.849169833966794	0.001048748063731532
4.850570114022805	0.0010437047507762403
4.851970394078816	0.0010386845778100175
4.853370674134827	0.0010336807226479265
4.854770954190839	0.0010287000105349813
4.85617123424685	0.001023735399725001
4.857571514302861	0.0010187939494426446
4.858971794358872	0.00101386837000371
4.860372074414883	0.0010089659819014969
4.861772354470895	0.0010040792213861492
4.863172634526906	0.0009992156951424628
4.864572914582917	0.0009943675416980205
4.865973194638928	0.0009895426762891232
4.867373474694939	0.0009847329187063069
4.868773754750951	0.0009799465123878108
4.870174034806962	0.0009751749401372255
4.871574314862973	0.0009704267904374105
4.872974594918984	0.0009656931936948256
4.874374874974995	0.0009609830974186904
4.875775155031007	0.0009562872670805629
4.877175435087017	0.0009516150203229989
4.878575715143029	0.0009469567480141595
4.8799759951990405	0.0009423221461802002
4.881376275255051	0.0009377012242560094
4.882776555311063	0.0009331040620857417
4.884176835367073	0.000928520283631324
4.885577115423085	0.0009239603552267933
4.8869773954790965	0.000919413514056134
4.888377675535107	0.0009148906129074486
4.889777955591119	0.0009103805035651891
4.891178235647129	0.0009058944225730298
4.892578515703141	0.0009014208403416823
4.8939787957591525	0.0008969713718335986
4.895379075815163	0.0008925341127486554
4.896779355871175	0.0008881210484868294
4.898179635927185	0.0008837199093618167
4.899579915983197	0.0008793430405404568
4.9009801960392085	0.0008749778190034206
4.902380476095219	0.0008706369362345676
4.903780756151231	0.000866307430776779
4.905181036207241	0.000862002324064034
4.906581316263253	0.000857708334100884
4.907981596319265	0.0008534387928014322
4.909381876375275	0.0008491801187445889
4.910782156431287	0.0008449459315207918
4.9121824364872975	0.0008407223748597469
4.913582716543309	0.0008365233296225273
4.914982996599321	0.000832334693012707
4.916383276655331	0.0008281705768598889
4.917783556711343	0.0008240166642135855
4.9191838367673535	0.0008198872633672224
4.920584116823365	0.0008157678799427842
4.921984396879377	0.0008116729796902839
4.923384676935387	0.0008075879321743067
4.924784956991399	0.0008035273168187695
4.9261852370474095	0.0007994764133955297
4.927585517103421	0.0007954498662211359
4.928985797159433	0.000791432916623219
4.930386077215443	0.0007874402198816842
4.931786357271455	0.0007834570354157381
4.9331866373274655	0.0007794979703397609
4.934586917383477	0.000775548363881558
4.935987197439489	0.0007716227107308108
4.937387477495499	0.0007677064966843609
4.938787757551511	0.0007638140348289038
4.940188037607522	0.0007599310290452052
4.941588317663533	0.000756071537090228
4.942988597719545	0.0007522215567423828
4.944388877775555	0.0007483948126969567
4.945789157831567	0.0007445776761097574
4.947189437887578	0.0007407834576007904
4.948589717943589	0.0007369989840344913
4.949989997999601	0.0007332370685654243
4.951390278055611	0.0007294850779551653
4.952790558111623	0.000725755243207152
4.954190838167634	0.0007220355558613461
4.955591118223645	0.0007183375800327964
4.956991398279657	0.0007146500162956522
4.958391678335667	0.0007109836784742043
4.959791958391679	0.0007073280583593436
4.96119223844769	0.0007036931389185842
4.962592518503701	0.0007000692817223487
4.963992798559712	0.0006964655627340713
4.965393078615723	0.0006928732866385143
4.966793358671735	0.0006893005522900238
4.968193638727746	0.0006857396739666767
4.969593918783757	0.0006821977109717105
4.970994198839768	0.000678668045197926
4.9723944788957795	0.0006751566431892203
4.973794758951791	0.0006716580024891959
4.975195039007802	0.0006681769543806257
4.976595319063813	0.000664709148703034
4.977995599119824	0.0006612582510096166
4.9793958791758355	0.0006578210874531447
4.980796159231847	0.000654400140558026
4.982196439287858	0.0006509934231550292
4.983596719343869	0.0006476022315138598
4.98499699939988	0.0006442257610808057
4.9863972794558915	0.0006408641333556028
4.987797559511903	0.0006375177074170804
4.989197839567914	0.0006341854565337247
4.990598119623925	0.0006308688693245883
4.991998399679936	0.0006275658124504132
4.9933986797359475	0.0006242788549981898
4.994798959791959	0.0006210048134386371
4.99619923984797	0.0006177472737257881
4.997599519903981	0.0006145020727416681
4.998999799959992	0.0006112737359447236
5.000400080016004	0.0006080572044941756
5.001800360072015	0.0006048578532942964
5.003200640128026	0.0006016698237059539
5.004600920184037	0.0005984992386632062
5.006001200240048	0.0005953395462492375
5.00740148029606	0.0005921975062308932
5.008801760352071	0.0005890659888504313
5.010202040408082	0.0005859522715020183
5.011602320464093	0.0005828487690869135
5.013002600520104	0.0005797631513335929
5.014402880576116	0.0005766875053893856
5.015803160632127	0.0005736297639545758
5.017203440688138	0.0005705818170500424
5.018603720744149	0.0005675517289780613
5.02000400080016	0.0005645313242366275
5.021404280856172	0.0005615286674064808
5.022804560912183	0.0005585356480122388
5.024204840968194	0.0005555602016305215
5.025605121024205	0.0005525944103605596
5.027005401080216	0.0005496459554226956
5.028405681136228	0.0005467072342160141
5.029805961192239	0.0005437855539266911
5.03120624124825	0.0005408737434982091
5.0326065213042614	0.0005379786236437552
5.034006801360272	0.0005350935631499
5.035407081416284	0.0005322247924174308
5.036807361472295	0.0005293663191776439
5.038207641528306	0.000526523689417962
5.0396079215843175	0.0005236916386942559
5.041008201640328	0.0005208749451276054
5.04240848169634	0.0005180691499621712
5.043808761752351	0.0005152781913279519
5.045209041808362	0.0005124984824368519
5.0466093218643735	0.0005097330610901663
5.048009601920384	0.0005069792668094229
5.049409881976396	0.0005042391887688083
5.050810162032407	0.0005015111350478196
5.052210442088418	0.0004987962099996255
5.0536107221444295	0.0004960937204358306
5.05501100220044	0.0004934037617014099
5.056411282256452	0.0004907266576095555
5.057811562312462	0.0004880614820817096
5.059211842368474	0.00048540958259093097
5.0606121224244855	0.0004827690106459012
5.062012402480496	0.0004801421328181254
5.063412682536508	0.0004775259882088746
5.0648129625925185	0.0004749239471727383
5.06621324264853	0.00047233205690836377
5.067613522704542	0.0004697546660038715
5.069013802760552	0.00046718686021881775
5.070414082816564	0.00046463393114924635
5.0718143628725745	0.00046209004296462173
5.073214642928586	0.0004595613859536248
5.074614922984598	0.00045704125133148545
5.076015203040608	0.0004545366752848501
5.07741548309662	0.0004520401328749129
5.0788157631526305	0.0004495594455478358
5.080216043208642	0.0004470863365248363
5.081616323264654	0.0004446293446968224
5.083016603320664	0.00044217951258576724
5.084416883376676	0.0004397460222461721
5.0858171634326865	0.0004373193127321409
5.087217443488698	0.000434909129279895
5.08861772354471	0.0004325053899989091
5.09001800360072	0.00043011831846000636
5.091418283656732	0.00042773739876785476
5.0928185637127426	0.0004253732440337085
5.094218843768754	0.0004230149947505015
5.095619123824766	0.00042067356183928434
5.097019403880776	0.00041833783496888664
5.098419683936788	0.0004160189293105102
5.099819963992799	0.0004137055777357776
5.10122024404881	0.00041140900547933113
5.102620524104822	0.00040911788263615445
5.104020804160832	0.000406843450976535
5.105421084216844	0.0004045744105118958
5.106821364272855	0.0004023219280301878
5.108221644328866	0.000400074823451589
5.109621924384878	0.0003978441004616872
5.111022204440888	0.00039561878478723463
5.1124224844969	0.00039340963367942604
5.113822764552911	0.0003912059590993157
5.115223044608922	0.00038901819467023635
5.116623324664934	0.000386836012231279
5.118023604720944	0.000384669451988992
5.119423884776956	0.00038250861131395713
5.120824164832967	0.0003803630757469555
5.122224444888978	0.0003782234247998644
5.12362472494499	0.0003760987375996368
5.1250250050010004	0.00037398012250669917
5.126425285057012	0.0003718761107350758
5.127825565113023	0.0003697783756687905
5.129225845169034	0.0003676948698635132
5.130626125225046	0.00036561785699472084
5.1320264052810565	0.0003635546912093872
5.133426685337068	0.00036149824072894863
5.134826965393079	0.000359455252506439
5.13622724544909	0.0003574192027150041
5.137627525505102	0.0003553962329964645
5.1390278055611125	0.0003533804204577418
5.140428085617124	0.0003513773134318904
5.141828365673135	0.0003493815731822142
5.143228645729146	0.00034739817608192526
5.144628925785158	0.00034542234188697724
5.1460292058411685	0.0003434585047415899
5.14742948589718	0.0003415024093900169
5.148829765953191	0.000339557984742483
5.150230046009202	0.0003376214603659569
5.151630326065213	0.000335696302963789
5.1530306061212245	0.000333779181373734
5.154430886177236	0.00033187314784180856
