4.6069213842768555	0.002659175809541251
4.608321664332867	0.002649739833332521
4.609721944388878	0.002640316231102737
4.611122224444889	0.0026309280888578757
4.612522504500901	0.0026215522620892835
4.6139227845569115	0.002612211875483119
4.615323064612923	0.002602883749826635
4.616723344668934	0.002593591038952146
4.618123624724945	0.0025843105390741827
4.619523904780957	0.002575065422470118
4.6209241848369675	0.002565832472042983
4.622324464892979	0.002556634866724016
4.62372474494899	0.0025474493884139566
4.625125025005001	0.0025382992099032054
4.626525305061013	0.0025291611253562877
4.627925585117024	0.0025200582877200244
4.629325865173035	0.0025109675175460228
4.630726145229046	0.002501911933430348
4.632126425285057	0.002492868397184865
4.633526705341069	0.0024838599778541233
4.63492698539708	0.0024748635940191896
4.636327265453091	0.00246590224939585
4.637727545509102	0.002456952935359271
4.639127825565113	0.0024480385740649935
4.640528105621125	0.002439136246098724
4.641928385677136	0.0024302687754963327
4.643328665733147	0.0024214133487341794
4.644728945789158	0.0024125926749702137
4.646129225845169	0.00240378406338517
4.647529505901181	0.002395010091432721
4.648929785957192	0.002386248207814256
4.650330066013203	0.0023775208415157557
4.651730346069214	0.0023688055974473814
4.653130626125225	0.0023601247395570245
4.654530906181237	0.0023514560453944478
4.655931186237248	0.002342821597619947
4.657331466293259	0.0023341993624701406
4.65873174634927	0.002325611225513485
4.6601320264052815	0.002317035357214964
4.661532306461293	0.002308493430811909
4.662932586517304	0.0022999638359165117
4.664332866573315	0.002291468018874508
4.665733146629326	0.00228298460263096
4.6671334266853375	0.002274534792865257
4.668533706741349	0.0022660974592047713
4.66993398679736	0.0022576935537724618
4.671334266853371	0.0022493022052966095
4.672734546909382	0.002240944100428397
4.6741348269653935	0.002232598638399438
4.675535107021405	0.0022242862295289304
4.676935387077416	0.0022159865538628025
4.678335667133427	0.0022077197356531837
4.679735947189438	0.002199465744915274
4.6811362272454495	0.002191244411283198
4.682536507301461	0.0021830360026870183
4.683936787357472	0.0021748600468236515
4.685337067413483	0.002166697116232494
4.686737347469494	0.0021585664306216046
4.688137627525506	0.0021504488725532073
4.689537907581517	0.0021423633489862895
4.690938187637528	0.0021342910566205355
4.692338467693539	0.002126250586208951
4.69373874774955	0.002118223451398553
4.695139027805562	0.0021102279245827017
4.696539307861572	0.002102245837866834
4.697939587917584	0.002094295144422432
4.699339867973595	0.0020863579950431894
4.700740148029606	0.002078452024084715
4.702140428085618	0.0020705597000063
4.703540708141628	0.0020626983399877367
4.70494098819764	0.0020548507279181953
4.706341268253651	0.0020470338666312106
4.707741548309662	0.002039230852046563
4.709141828365674	0.002031458376616288
4.710542108421684	0.00202369984378684
4.711942388477696	0.002015971640665431
4.713342668533707	0.0020082574726840515
4.714742948589718	0.0020005734276422704
4.71614322864573	0.0019929035064544017
4.71754350870174	0.0019852635045714277
4.718943788757752	0.0019776377110065843
4.7203440688137634	0.001970041636658318
4.721744348869774	0.0019624598504628175
4.723144628925786	0.0019549075873089624
4.724544908981796	0.0019473696871796322
4.725945189037808	0.0019398611181498117
4.7273454690938195	0.0019323669817684157
4.72874574914983	0.0019249019890476477
4.730146029205842	0.001917451493115783
4.731546309261852	0.0019100299581295945
4.732946589317864	0.0019026229784037969
4.7343468693738755	0.0018952447818033152
4.735747149429886	0.0018878811931301463
4.737147429485898	0.0018805462147774674
4.738547709541908	0.001873225891128348
4.73994798959792	0.0018659340100824957
4.7413482696539315	0.001858656824588073
4.742748549709942	0.0018514079190918697
4.744148829765954	0.001844173744075718
4.745549109821964	0.0018369676915438587
4.746949389877976	0.0018297763985553248
4.7483496699339875	0.0018226130755639532
4.749749949989998	0.0018154645354099825
4.75115023004601	0.0018083438176880414
4.7525505101020205	0.0018012379004638205
4.753950790158032	0.001794159662886421
4.755351070214044	0.0017870962380047179
4.756751350270054	0.0017800603545887555
4.758151630326066	0.0017730392908078144
4.7595519103820765	0.0017660456347100258
4.760952190438088	0.001759066800159918
4.7623524704941	0.001752115243677534
4.76375275055011	0.0017451785058848702
4.765153030606122	0.0017382689204589817
4.7665533106621325	0.0017313741463698855
4.767953590718144	0.0017245064025915879
4.769353870774156	0.0017176534585928746
4.770754150830166	0.0017108274262122196
4.772154430886178	0.0017040161781507015
4.7735547109421885	0.001697231726088424
4.7749549909982	0.0016904620392882781
4.776355271054212	0.0016837190356502067
4.777755551110222	0.0016769907749283727
4.779155831166234	0.001670289087022406
4.7805561112222446	0.0016636021167019443
4.781956391278256	0.001656941611057379
4.783356671334267	0.0016502957949787718
4.784756951390278	0.0016436763373677582
4.78615723144629	0.001637071538898121
4.787557511502301	0.0016304929943589336
4.788957791558312	0.0016239290763991152
4.790358071614323	0.0016173913092609152
4.791758351670334	0.0016108681342504802
4.793158631726346	0.0016043710081591791
4.794558911782357	0.001597888438079297
4.795959191838368	0.0015914318160241176
4.797359471894379	0.0015849897123983644
4.79875975195039	0.0015785734567386543
4.800160032006402	0.0015721716806317999
4.801560312062413	0.0015657956531236518
4.802960592118424	0.0015594340651385
4.804360872174435	0.0015530981269607223
4.805761152230446	0.0015467765872331067
4.807161432286458	0.0015404805990120894
4.808561712342469	0.0015341989672041701
4.80996199239848	0.0015279427890372245
4.811362272454491	0.001521700924329255
4.8127625525105024	0.0015154844158060158
4.814162832566514	0.001509282176886799
4.815563112622525	0.0015031051971083362
4.816963392678536	0.0014969424421646177
4.818363672734547	0.001490804849759944
4.8197639527905585	0.0014846814364650343
4.82116423284657	0.0014785830896047653
4.822564512902581	0.001472498875106727
4.823964792958592	0.00146643963151372
4.825365073014603	0.0014603944724234828
4.8267653530706145	0.0014543741893803502
4.828165633126626	0.0014483679417601598
4.829565913182637	0.0014423864761136467
4.830966193238648	0.0014364189954662774
4.832366473294659	0.0014304762036285688
4.8337667533506705	0.0014245473448877399
4.835167033406682	0.0014186430828348594
4.836567313462693	0.001412752700357326
4.837967593518704	0.0014068868236248645
4.839367873574715	0.0014010347711846405
4.8407681536307265	0.0013952071348611265
4.842168433686738	0.0013893932656462973
4.843568713742749	0.0013836037243646197
4.84496899379876	0.0013778278909771736
4.846369273854771	0.001372076298904499
4.847769553910783	0.0013663383533635807
4.849169833966794	0.0013606245641902953
4.850570114022805	0.00135492435793923
4.851970394078816	0.0013492482248674484
4.853370674134827	0.0013435856087848403
4.854770954190839	0.0013379469845170608
4.85617123424685	0.0013323218089321854
4.857571514302861	0.0013267205456607024
4.858971794358872	0.0013211326603733426
4.860372074414883	0.0013155686097709818
4.861772354470895	0.0013100178640757635
4.863172634526906	0.00130449087728853
4.864572914582917	0.0012989771200037192
4.865973194638928	0.0012934870476458853
4.867373474694939	0.0012880101271465082
4.868773754750951	0.0012825568192986255
4.870174034806962	0.001277116583553671
4.871574314862973	0.0012716998897639323
4.872974594918984	0.0012662961863772989
4.874374874974995	0.0012609159556665926
4.875775155031007	0.001255548631921338
4.877175435087017	0.001250204712792265
4.878575715143029	0.0012448736156976275
4.8799759951990405	0.0012395658561476502
4.881376275255051	0.0012342708324882387
4.882776555311063	0.0012289990800270342
4.884176835367073	0.001223739976413505
4.885577115423085	0.0012185040780845033
4.8869773954790965	0.001213280741004996
4.888377675535107	0.0012080805434109853
4.889777955591119	0.0012028928192825484
4.891178235647129	0.0011977281686151263
4.892578515703141	0.0011925759038343459
4.8939787957591525	0.0011874466459069245
4.895379075815163	0.0011823296868989732
4.896779355871175	0.0011772356671829545
4.898179635927185	0.0011721538604482936
4.899579915983197	0.0011670949241119543
4.9009801960392085	0.0011620481162699613
4.902380476095219	0.00115702410821956
4.903780756151231	0.0011520121460484142
4.905181036207241	0.0011470229109709492
4.906581316263253	0.0011420456414431778
4.907981596319265	0.0011370910238502284
4.909381876375275	0.0011321482941634064
4.910782156431287	0.0011272281384354572
4.9121824364872975	0.0011223197960376534
4.913582716543309	0.0011174339464682984
4.914982996599321	0.0011125598390779666
4.916383276655331	0.001107708139917418
4.917783556711343	0.001102868115537549
4.9191838367673535	0.0010980504110348775
4.920584116823365	0.0010932443179613414
4.921984396879377	0.0010884604524049385
4.923384676935387	0.0010836881392290612
4.924784956991399	0.001078937956984832
4.9261852370474095	0.0010741992725903573
4.927585517103421	0.0010694826181372244
4.928985797159433	0.0010647774116919109
4.930386077215443	0.0010600941296542662
4.931786357271455	0.0010554222505964612
4.9331866373274655	0.0010507721857732526
4.934586917383477	0.0010461334837938475
4.935987197439489	0.0010415164811840734
4.937387477495499	0.0010369108062043121
4.938787757551511	0.0010323267110287394
4.940188037607522	0.0010277539131743822
4.941588317663533	0.0010232025708933753
4.942988597719545	0.0010186625004657511
4.944388877775555	0.0010141437567931543
4.945789157831567	0.0010096362642376207
4.947189437887578	0.0010051499651506876
4.948589717943589	0.0010006749010230186
4.949989997999601	0.0009962208927684335
4.951390278055611	0.0009917781076996203
4.952790558111623	0.000987356236795689
4.954190838167634	0.0009829455814555944
4.955591118223645	0.0009785556946907182
4.956991398279657	0.00097417701975098
4.958391678335667	0.0009698189641785598
4.959791958391679	0.0009654721202750736
4.96119223844769	0.0009611457432050022
4.962592518503701	0.0009568305809002621
4.963992798559712	0.0009525357298871929
4.965393078615723	0.0009482520996327083
4.966793358671735	0.0009439886224612914
4.968193638727746	0.0009397363745602471
4.969593918783757	0.000935504119227546
4.970994198839768	0.0009312831037978357
4.9723944788957795	0.0009270819184931402
4.973794758951791	0.0009228919854308735
4.975195039007802	0.0009187217185131478
4.976595319063813	0.0009145627174567281
4.977995599119824	0.0009104232174299361
4.9793958791758355	0.0009062949977247985
4.980796159231847	0.0009021861132113812
4.982196439287858	0.000898088523875526
4.983596719343869	0.0008940101035883134
4.98499699939988	0.0008899429932788043
4.9863972794558915	0.000885894885991677
4.987797559511903	0.0008818581029723439
4.989197839567914	0.0008778401574899911
4.990598119623925	0.0008738335496006517
4.991998399679936	0.0008698456147278024
4.9933986797359475	0.0008658690293554066
4.994798959791959	0.0008619109538659484
4.99619923984797	0.0008579642379181539
4.997599519903981	0.0008540358705245902
4.998999799959992	0.0008501188704063655
5.000400080016004	0.0008462200597300905
5.001800360072015	0.0008423326213240409
5.003200640128026	0.0008384632158669536
5.004600920184037	0.000834605184518148
5.006001200240048	0.0008307650326361395
5.00740148029606	0.0008269362531422648
5.008801760352071	0.0008231252030211397
5.010202040408082	0.0008193255196288623
5.011602320464093	0.0008155434192632464
5.013002600520104	0.0008117726756716506
5.014402880576116	0.0008080193728474359
5.015803160632127	0.0008042774122193882
5.017203440688138	0.0008005527545002382
5.018603720744149	0.0007968394194824447
5.02000400080016	0.0007931432542008324
5.021404280856172	0.0007894583869532493
5.022804560912183	0.0007857905612064483
5.024204840968194	0.000782134003441547
5.025605121024205	0.0007784943640929057
5.027005401080216	0.0007748659571250962
5.028405681136228	0.0007712543508108319
5.029805961192239	0.0007676539356161211
5.03120624124825	0.0007640702087577571
5.0326065213042614	0.0007604976260434499
5.034006801360272	0.0007569416248658929
5.035407081416284	0.0007533967151498594
5.036807361472295	0.0007498682857049805
5.038207641528306	0.0007463508894037202
5.0396079215843175	0.0007428498775991669
5.041008201640328	0.0007393598351235979
5.04240848169634	0.0007358860867564214
5.043808761752351	0.0007324232386140323
5.045209041808362	0.0007289765994085968
5.0466093218643735	0.0007255407863103373
5.048009601920384	0.0007221211019598516
5.049409881976396	0.0007187121649299002
5.050810162032407	0.0007153192811408264
5.052210442088418	0.0007119370616271945
5.0536107221444295	0.0007085708241657006
5.05501100220044	0.0007052151641494986
5.056411282256452	0.0007018754188890976
5.057811562312462	0.0006985461609902258
5.059211842368474	0.0006952327539597207
5.0606121224244855	0.0006919297415367496
5.062012402480496	0.0006886425189676348
5.063412682536508	0.0006853655962097242
5.0648129625925185	0.0006821044045822488
5.06621324264853	0.0006788534165911007
5.067613522704542	0.0006756181026783022
5.069013802760552	0.0006723928955383702
5.070414082816564	0.0006691833064475062
5.0718143628725745	0.0006659837272829706
5.073214642928586	0.0006627997104939302
5.074614922984598	0.0006596256075112892
5.076015203040608	0.000656467010911743
5.07741548309662	0.0006533182334272651
5.0788157631526305	0.0006501849053444867
5.080216043208642	0.0006470613037961746
5.081616323264654	0.0006439530930256631
5.083016603320664	0.0006408545189698216
