4.730146029205842	0.0023977933775991386
4.731546309261852	0.0023892375505034287
4.732946589317864	0.00238069304032009
4.7343468693738755	0.00237218121657345
4.735747149429886	0.0023636807189328893
4.737147429485898	0.002355212821338698
4.738547709541908	0.002346756264835322
4.73994798959792	0.002338332214830821
4.7413482696539315	0.002329919527025834
4.742748549709942	0.002321539244713369
4.744148829765954	0.002313170352121089
4.745549109821964	0.0023048337563012504
4.746949389877976	0.0022965085843736524
4.7483496699339875	0.00228821559258023
4.749749949989998	0.0022799340656898567
4.75115023004601	0.0022716845942264688
4.7525505101020205	0.002263446635647832
4.753950790158032	0.002255240599626059
4.755351070214044	0.0022470461315157305
4.756751350270054	0.0022388834448945827
4.758151630326066	0.0022307323882701517
4.7595519103820765	0.0022226129638966505
4.760952190438088	0.002214505238614776
4.7623524704941	0.0022064289882654095
4.76375275055011	0.002198364512999235
4.765153030606122	0.002190331347422033
4.7665533106621325	0.002182310039638214
4.767953590718144	0.0021743198685951408
4.769353870774156	0.0021663416445308016
4.770754150830166	0.002158394376840176
4.772154430886178	0.002150459151480112
4.7735547109421885	0.00214255469505872
4.7749549909982	0.0021346623821131556
4.776355271054212	0.0021268006440177244
4.777755551110222	0.0021189511559009952
4.779155831166234	0.0021111320423686858
4.7805561112222446	0.0021033252901791655
4.781956391278256	0.002095548706666727
4.783356671334267	0.002087784600168379
4.784756951390278	0.0020800504513896227
4.78615723144629	0.002072328898995502
4.787557511502301	0.0020646370889567485
4.788957791558312	0.0020569579977147948
4.790358071614323	0.002049308429747965
4.791758351670334	0.0020416717053294174
4.793158631726346	0.0020340642821224542
4.794558911782357	0.002026469828813179
4.795959191838368	0.0020189044524375143
4.797359471894379	0.0020113521731325306
4.79875975195039	0.0020038287450673212
4.800160032006402	0.001996318541268765
4.801560312062413	0.0019888369624216857
4.802960592118424	0.001981368734240422
4.804360872174435	0.0019739289049648177
4.805761152230446	0.001966502551125866
4.807161432286458	0.0019591043712341135
4.808561712342469	0.0019517197890860064
4.80996199239848	0.0019443631578589954
4.811362272454491	0.0019370202433871486
4.8127625525105024	0.001929705059579815
4.814162832566514	0.0019224037074239292
4.815563112622525	0.0019151298692668562
4.816963392678536	0.0019078699727423272
4.818363672734547	0.0019006373779394514
4.8197639527905585	0.0018934188290626874
4.82116423284657	0.0018862273747852285
4.822564512902581	0.0018790500643027573
4.823964792958592	0.0018718996471795172
4.825365073014603	0.001864763464600688
4.8267653530706145	0.0018576539807049319
4.828165633126626	0.0018505588143379727
4.829565913182637	0.0018434901591711447
4.830966193238648	0.0018364358961623038
4.832366473294659	0.00182940796463487
4.8337667533506705	0.0018223944910102992
4.835167033406682	0.001815407177420065
4.836567313462693	0.0018084343781300976
4.837967593518704	0.001801487576138368
4.839367873574715	0.0017945553351037928
4.8407681536307265	0.0017876489377097603
4.842168433686738	0.001780757137869678
4.843568713742749	0.0017738910373834738
4.84496899379876	0.0017670395607443036
4.846369273854771	0.001760213648759135
4.847769553910783	0.0017534023764443226
4.849169833966794	0.0017466165438081425
4.850570114022805	0.001739845356108131
4.851970394078816	0.001733099492895272
4.853370674134827	0.0017263682693172838
4.854770954190839	0.0017196622648004854
4.85617123424685	0.0017129708841177058
4.857571514302861	0.0017063046267409524
4.858971794358872	0.0016996529670406902
4.860372074414883	0.0016930263443932472
4.861772354470895	0.0016864142831236966
4.863172634526906	0.0016798271819157054
4.864572914582917	0.0016732545959309627
4.865973194638928	0.0016667069019709328
4.867373474694939	0.0016601736675739534
4.868773754750951	0.0016536652657484152
4.870174034806962	0.0016471712587316392
4.871574314862973	0.0016407020329872333
4.872974594918984	0.0016342471286706576
4.874374874974995	0.0016278169619988378
4.875775155031007	0.001621401035265351
4.877175435087017	0.0016150098096898672
4.878575715143029	0.0016086327350177169
4.8799759951990405	0.0016022803315849823
4.881376275255051	0.0015959419830772902
4.882776555311063	0.0015896282818496932
4.884176835367073	0.0015833285332609735
4.885577115423085	0.0015770534133131512
4.8869773954790965	0.001570792138072841
4.888377675535107	0.001564555477490897
4.889777955591119	0.0015583325487239354
4.891178235647129	0.0015521342246075317
4.892578515703141	0.001545949515152061
4.8939787957591525	0.0015397894036193027
4.895379075815163	0.001533642786041606
4.896779355871175	0.0015275207622365984
4.898179635927185	0.001521412108843391
4.899579915983197	0.0015153280469463201
4.9009801960392085	0.0015092572297945516
4.902380476095219	0.0015032110030341462
4.903780756151231	0.0014971778939384672
4.905181036207241	0.0014911693746066696
4.906581316263253	0.0014851738451447287
4.907981596319265	0.001479202904613414
4.909381876375275	0.0014732448261291487
4.910782156431287	0.001467311334868727
4.9121824364872975	0.0014613905784738135
4.913582716543309	0.0014554944060735466
4.914982996599321	0.0014496108426471548
4.916383276655331	0.0014437518578370597
4.917783556711343	0.0014379053580240565
4.9191838367673535	0.0014320834286982392
4.920584116823365	0.0014262738629059579
4.921984396879377	0.0014204888561472802
4.923384676935387	0.001414716094540976
4.924784956991399	0.0014089678766469394
4.9261852370474095	0.0014032317891440082
4.927585517103421	0.0013975202256537728
4.928985797159433	0.0013918206819168207
4.930386077215443	0.0013861456376392882
4.931786357271455	0.00138048250706811
4.9331866373274655	0.001374843846111012
4.934586917383477	0.0013692169978335267
4.935987197439489	0.001363614583633467
4.937387477495499	0.0013580238864956656
4.938787757551511	0.0013524575818490718
4.940188037607522	0.001346902904404008
4.941588317663533	0.001341372571498944
4.942988597719545	0.0013358537819948262
4.944388877775555	0.0013303592824436188
4.945789157831567	0.001324876248811045
4.947189437887578	0.0013194174436836597
4.948589717943589	0.001313970033522066
4.949989997999601	0.0013085467833801607
4.951390278055611	0.0013031348639435723
4.952790558111623	0.0012977470288751344
4.954190838167634	0.0012923704670573135
4.955591118223645	0.0012870179067117542
4.956991398279657	0.001281676569030884
4.958391678335667	0.0012763591426544596
4.959791958391679	0.0012710528952375214
4.96119223844769	0.0012657704617088943
4.962592518503701	0.0012604991702759205
4.963992798559712	0.0012552515881416705
4.965393078615723	0.0012500151179900953
4.966793358671735	0.0012448022454999506
4.968193638727746	0.001239600461489294
4.969593918783757	0.0012344221566308277
4.970994198839768	0.0012292549231679916
4.9723944788957795	0.0012241110437005032
4.973794758951791	0.0012189782247259576
4.975195039007802	0.0012138686282132606
4.976595319063813	0.0012087700871884276
4.977995599119824	0.0012036946310302289
4.9793958791758355	0.0011986302309263722
4.980796159231847	0.001193588772387945
4.982196439287858	0.001188558375676874
4.983596719343869	0.001183550771916725
4.98499699939988	0.0011785542405636138
4.9863972794558915	0.001173580348658855
4.987797559511903	0.0011686175441174588
4.989197839567914	0.0011636772210866283
4.990598119623925	0.001158748004297153
4.991998399679936	0.0011538411071202476
4.9933986797359475	0.001148945338510086
4.994798959791959	0.0011440717241456258
4.99619923984797	0.0011392092636331379
4.997599519903981	0.0011343687890321191
4.998999799959992	0.0011295394960335696
5.000400080016004	0.0011247320181502233
5.001800360072015	0.0011199357515899416
5.003200640128026	0.0011151611273892822
5.004600920184037	0.001110397745713034
5.006001200240048	0.0011056558321752388
5.00740148029606	0.001100925193366734
5.008801760352071	0.0010962158474884772
5.010202040408082	0.0010915178090888686
5.011602320464093	0.0010868408878817873
5.013002600520104	0.0010821753070119403
5.014402880576116	0.0010775306674984917
5.015803160632127	0.0010728974008837413
5.017203440688138	0.001068284900090768
5.018603720744149	0.0010636838040878104
5.02000400080016	0.0010591032990381918
5.021404280856172	0.0010545342296637004
5.022804560912183	0.0010499855773665196
5.024204840968194	0.0010454483903270272
5.025605121024205	0.0010409314477667284
5.027005401080216	0.0010364259984892762
5.028405681136228	0.0010319406226143087
5.029805961192239	0.0010274667662773366
5.03120624124825	0.0010230128139888175
5.0326065213042614	0.0010185704055527506
5.034006801360272	0.0010141477336936655
5.035407081416284	0.001009736627930654
5.036807361472295	0.0010053450932761224
5.038207641528306	0.0010009651447984078
5.0396079215843175	0.000996604604047507
5.041008201640328	0.000992255667333904
5.04240848169634	0.000987925977103512
5.043808761752351	0.0009836079065235561
5.045209041808362	0.000979308923344621
5.0466093218643735	0.0009750215731799789
5.048009601920384	0.0009707531534965564
5.049409881976396	0.0009664963779593583
5.050810162032407	0.0009622583781306928
5.052210442088418	0.0009580320313785484
5.0536107221444295	0.0009538243076843683
5.05501100220044	0.0009496282438319023
5.056411282256452	0.0009454506524810177
5.057811562312462	0.000941284725607875
5.059211842368474	0.0009371371227500604
5.0606121224244855	0.0009330011869054247
5.062012402480496	0.0009288834286464657
5.063412682536508	0.0009247773378502568
5.0648129625925185	0.0009206892802699247
5.06621324264853	0.0009166128885109388
5.067613522704542	0.000912554387683569
5.069013802760552	0.000908507548914939
5.070414082816564	0.0009044784609321743
5.0718143628725745	0.0009004610290646209
5.073214642928586	0.0008964612100597939
5.074614922984598	0.000892473038953239
5.076015203040608	0.0008885023451267977
5.07741548309662	0.0008845432885809729
5.0788157631526305	0.0008806015762262756
5.080216043208642	0.0008766714879710327
5.081616323264654	0.0008727586134997981
5.083016603320664	0.0008688573471858647
5.084416883376676	0.0008649731671525352
5.0858171634326865	0.0008611005763434804
5.087217443488698	0.0008572449474677435
5.08861772354471	0.0008534008856339198
5.09001800360072	0.0008495736648206621
5.091418283656732	0.0008457579853358581
5.0928185637127426	0.0008419590296918529
5.094218843768754	0.0008381715858333402
5.095619123824766	0.0008344007526800502
5.097019403880776	0.0008306413976326374
5.098419683936788	0.0008268985445145946
5.099819963992799	0.0008231671313791857
5.10122024404881	0.0008194521160675273
5.102620524104822	0.0008157484978745744
5.104020804160832	0.0008120611783654521
5.105421084216844	0.0008083852080935313
5.106821364272855	0.000804725442601254
5.108221644328866	0.0008010769732008428
5.109621924384878	0.0007974446201457894
5.111022204440888	0.0007938235045681454
5.1124224844969	0.0007902184225596547
5.113822764552911	0.0007866245137905107
5.115223044608922	0.0007830465616051306
5.116623324664934	0.0007794797127027515
5.118023604720944	0.0007759287492584184
5.119423884776956	0.0007723888133953735
5.120824164832967	0.0007688646977222457
5.122224444888978	0.000765351528230089
5.12362472494499	0.000761854119438931
5.1250250050010004	0.0007583675698548427
5.126425285057012	0.0007548967271039692
5.127825565113023	0.0007514366512182765
5.129225845169034	0.0007479922336801804
5.130626125225046	0.0007445584855835987
5.1320264052810565	0.000741140352412457
5.133426685337068	0.0007377327865418253
5.134826965393079	0.0007343407968431007
5.13622724544909	0.0007309592680243836
5.137627525505102	0.0007275932808277365
5.1390278055611125	0.0007242376443150926
5.140428085617124	0.0007208975185517542
5.141828365673135	0.0007175676300615478
5.143228645729146	0.0007142532245472022
5.144628925785158	0.0007109489402859679
5.1460292058411685	0.000707660113710046
5.14742948589718	0.0007043812903955769
5.148829765953191	0.0007011179013176704
5.150230046009202	0.0006978643961926142
5.151630326065213	0.0006946263030464901
5.1530306061212245	0.0006913979738840887
5.154430886177236	0.0006881850349895202
5.155831166233247	0.0006849817400913961
5.157231446289258	0.0006817938136737467
5.158631726345269	0.0006786154118599361
5.160032006401281	0.0006754523560771276
5.161432286457292	0.0006722987066688596
5.162832566513303	0.0006691603796450654
5.164232846569314	0.0006660313424410858
5.165633126625325	0.0006629176023061904
5.167033406681337	0.0006598130375537078
5.168433686737348	0.0006567237424873121
5.169833966793359	0.0006536435108489031
5.17123424684937	0.0006505785191274128
5.172634526905381	0.0006475224816454293
5.174034806961393	0.0006444816516905865
5.175435087017404	0.0006414496697507775
5.176835367073415	0.0006384328601778577
5.178235647129426	0.0006354247954740147
5.179635927185437	0.0006324318651378431
5.181036207241449	0.0006294475796393085
5.18243648729746	0.0006264783876762732
5.183836767353471	0.0006235177436001126
5.185237047409482	0.0006205721494644154
5.186637327465493	0.000617635009253925
5.188037607521505	0.0006147128727464916
5.189437887577516	0.0006117990990575257
5.190838167633527	0.0006089002803462292
5.1922384476895385	0.0006060097360425489
5.193638727745549	0.00060313409567271
5.195039007801561	0.0006002666438312183
5.196439287857572	0.0005974140427257275
5.197839567913583	0.0005945695466520661
5.1992398479695945	0.0005917398461008871
5.200640128025605	0.0005889181693554172
5.202040408081617	0.0005861112309947022
5.203440688137628	0.0005833122374284314
5.204840968193639	0.000580527923209956
