4.710542108421684	0.0015954961112521705
4.711942388477696	0.0015884462211668878
4.713342668533707	0.0015814192935441726
4.714742948589718	0.0015744176656657936
4.71614322864573	0.0015674388381039766
4.71754350870174	0.0015604853102613627
4.718943788757752	0.0015535543807472158
4.7203440688137634	0.001546648789119955
4.721744348869774	0.0015397655558144954
4.723144628925786	0.0015329077347553143
4.724544908981796	0.001526071996199313
4.725945189037808	0.001519261778070234
4.7273454690938195	0.0015124733333747279
4.72874574914983	0.0015057105483992934
4.730146029205842	0.00149896919741888
4.731546309261852	0.0014922536735525035
4.732946589317864	0.001485559217039475
4.7343468693738755	0.0014788907798596875
4.735747149429886	0.0014722430195973654
4.737147429485898	0.0014656214922154323
4.738547709541908	0.0014590202311293653
4.73994798959792	0.0014524454341244093
4.7413482696539315	0.0014458904763704386
4.742748549709942	0.0014393622277468837
4.744148829765954	0.0014328533787754168
4.745549109821964	0.0014263714939442243
4.746949389877976	0.0014199085605403922
4.7483496699339875	0.001413472852324223
4.749749949989998	0.001407055642623958
4.75115023004601	0.0014006659212860541
4.7525505101020205	0.0013942942447684387
4.753950790158032	0.0013879503180646915
4.755351070214044	0.0013816239855212787
4.756751350270054	0.0013753256587746424
4.758151630326066	0.001369044482256742
4.7595519103820765	0.0013627915584528399
4.760952190438088	0.001356555351198066
4.7623524704941	0.0013503476311005759
4.76375275055011	0.0013441562074402388
4.765153030606122	0.0013379934897243706
4.7665533106621325	0.0013318466649735125
4.767953590718144	0.0013257287463756657
4.769353870774156	0.0013196263367078029
4.770754150830166	0.0013135530121892948
4.772154430886178	0.0013074948344980893
4.7735547109421885	0.0013014658974206635
4.7749549909982	0.0012954517691709084
4.776355271054212	0.0012894670114816013
4.777755551110222	0.0012834967505520442
4.779155831166234	0.001277555962974884
4.7805561112222446	0.001271629387495478
4.781956391278256	0.001265732359727412
4.783356671334267	0.0012598492879136432
4.784756951390278	0.0012539958088220757
4.78615723144629	0.0012481560588090126
4.787557511502301	0.0012423459166283392
4.788957791558312	0.0012365493063070149
4.790358071614323	0.0012307822888315864
4.791758351670334	0.0012250286356902426
4.793158631726346	0.0012193045304612943
4.794558911782357	0.001213593651433907
4.795959191838368	0.0012079122459181142
4.797359471894379	0.0012022439572424392
4.79875975195039	0.0011966050389999254
4.800160032006402	0.0011909791560871187
4.801560312062413	0.0011853825129269696
4.802960592118424	0.0011797988502445917
4.804360872174435	0.001174244270366156
4.805761152230446	0.0011687026413360919
4.807161432286458	0.0011631899134546386
4.808561712342469	0.0011576901303671759
4.80996199239848	0.001152219043822771
4.811362272454491	0.0011467609177677484
4.8127625525105024	0.0011413312626165483
4.814162832566514	0.001135914603432143
4.815563112622525	0.0011305261705196422
4.816963392678536	0.0011251507867590176
4.818363672734547	0.001119803367775136
4.8197639527905585	0.001114469066690809
4.82116423284657	0.001109162454207063
4.822564512902581	0.0011038690417524977
4.823964792958592	0.0010986030292418506
4.825365073014603	0.0010933503100894557
4.8267653530706145	0.0010881246919297624
4.828165633126626	0.0010829124695041427
4.829565913182637	0.0010777270409664322
4.830966193238648	0.0010725551174914656
4.832366473294659	0.0010674096747145688
4.8337667533506705	0.0010622778512726198
4.835167033406682	0.0010571721912259104
4.836567313462693	0.0010520802678272985
4.837967593518704	0.001047014188263488
4.839367873574715	0.0010419619639241676
4.8407681536307265	0.001036935263324254
4.842168433686738	0.001031922536149574
4.843568713742749	0.0010269350136621217
4.84496899379876	0.0010219615809344894
4.846369273854771	0.001017013036311445
4.847769553910783	0.0010120786945797447
4.849169833966794	0.0010071689281109621
4.850570114022805	0.001002273473279676
4.851970394078816	0.0009974022857282033
4.853370674134827	0.0009925455131443175
4.854770954190839	0.0009877127056843558
4.85617123424685	0.0009828944102203555
4.857571514302861	0.0009780997843795733
4.858971794358872	0.00097331976051108
4.860372074414883	0.0009685631181186946
4.861772354470895	0.0009638211599955927
4.863172634526906	0.0009591023031373144
4.864572914582917	0.0009543982046475773
4.865973194638928	0.0009497169356281759
4.867373474694939	0.0009450504904539282
4.868773754750951	0.0009404066117677907
4.870174034806962	0.000935777613433545
4.871574314862973	0.0009311709277432302
4.872974594918984	0.000926579169656593
4.874374874974995	0.0009220094797790011
4.875775155031007	0.0009174547552645079
4.877175435087017	0.000912921864163923
4.878575715143029	0.000908403966490989
4.8799759951990405	0.0009039076772779154
4.881376275255051	0.0008994263996841905
4.882776555311063	0.0008949665156186147
4.884176835367073	0.0008905216513302601
4.885577115423085	0.0008860979758277369
4.8869773954790965	0.0008816893180783307
4.888377675535107	0.0008773016547171131
4.889777955591119	0.0008729289967669919
4.891178235647129	0.0008685771492943317
4.892578515703141	0.0008642402844522083
4.8939787957591525	0.0008599240567879382
4.895379075815163	0.0008556227784365884
4.896779355871175	0.0008513419746721631
4.898179635927185	0.0008470760762998327
4.899579915983197	0.0008428305006911515
4.9009801960392085	0.0008385997759301232
4.902380476095219	0.0008343892328827111
4.903780756151231	0.0008301934755561805
4.905181036207241	0.0008260177696016002
4.906581316263253	0.0008218567737796344
4.907981596319265	0.0008177157095424097
4.909381876375275	0.0008135892696073505
4.910782156431287	0.0008094826517621168
4.9121824364872975	0.0008053905624833093
4.913582716543309	0.0008013181957023968
4.914982996599321	0.0007972602523196266
4.916383276655331	0.000793221941211824
4.917783556711343	0.0007891979395263216
4.9191838367673535	0.0007851934885680826
4.920584116823365	0.0007812032250394419
4.921984396879377	0.0007772324385003387
4.923384676935387	0.0007732757103472089
4.924784956991399	0.0007693383922119254
4.9261852370474095	0.0007654149975138804
4.927585517103421	0.0007615109514034834
4.928985797159433	0.0007576206892011022
4.930386077215443	0.0007537497182967051
4.931786357271455	0.0007498923886865975
4.9331866373274655	0.0007460542956588009
4.934586917383477	0.000742229699880113
4.935987197439489	0.0007384242868277808
4.937387477495499	0.0007346322273366531
4.938787757551511	0.0007308592957386175
4.940188037607522	0.0007270995762671096
4.941588317663533	0.0007233589269502968
4.942988597719545	0.0007196313525465017
4.944388877775555	0.0007159227856737277
4.945789157831567	0.0007122271627201208
4.947189437887578	0.000708550477800409
4.948589717943589	0.0007048866140079621
4.949989997999601	0.0007012416099317015
4.951390278055611	0.0006976093143079048
4.952790558111623	0.000693995789408488
4.954190838167634	0.0006903948721981451
4.955591118223645	0.0006868126243409378
4.956991398279657	0.000683242896939437
4.958391678335667	0.0006796917236380469
4.959791958391679	0.0006761529984777155
4.96119223844769	0.0006726326970365715
4.962592518503701	0.0006691247874476716
4.963992798559712	0.0006656351551289382
4.965393078615723	0.0006621578751778294
4.966793358671735	0.0006586987093896999
4.968193638727746	0.0006552518736976319
4.969593918783757	0.0006518229722001007
4.970994198839768	0.0006484063957469702
4.9723944788957795	0.0006450075568703255
4.973794758951791	0.0006416210547885124
4.975195039007802	0.0006382520776590582
4.976595319063813	0.0006348954650230743
4.977995599119824	0.0006315561497900203
4.9793958791758355	0.0006282292414081664
4.980796159231847	0.0006249193894652418
4.982196439287858	0.0006216219996797249
4.983596719343869	0.0006183414138749099
4.98499699939988	0.0006150733563768972
4.9863972794558915	0.0006118218412037473
4.987797559511903	0.0006085829288696288
4.989197839567914	0.0006053602906339918
4.990598119623925	0.0006021503353886752
4.991998399679936	0.0005989563823451707
4.9933986797359475	0.0005957751950575435
4.994798959791959	0.0005926097375109822
4.99619923984797	0.0005894571279257838
4.997599519903981	0.0005863199782937241
4.998999799959992	0.0005831957550029685
5.000400080016004	0.0005800867278368034
5.001800360072015	0.0005769906982926529
5.003200640128026	0.0005739096102559676
5.004600920184037	0.0005708415808255923
5.006001200240048	0.0005677882506299585
5.00740148029606	0.0005647480266914957
5.008801760352071	0.000561722274991342
5.010202040408082	0.0005587096610686472
5.011602320464093	0.0005557113103182918
5.013002600520104	0.0005527261102507883
5.014402880576116	0.0005497549845280913
5.015803160632127	0.0005467970016707639
5.017203440688138	0.0005438529264730922
5.018603720744149	0.0005409219639205551
5.02000400080016	0.000538004765939792
5.021404280856172	0.0005351006267674709
5.022804560912183	0.0005322101336516061
5.024204840968194	0.0005293326211664329
5.025605121024205	0.0005264686612757956
5.027005401080216	0.0005236175792684589
5.028405681136228	0.0005207799814348572
5.029805961192239	0.0005179551344256153
5.03120624124825	0.0005151437277225384
5.0326065213042614	0.0005123449211928813
5.034006801360272	0.0005095595347244541
5.035407081416284	0.0005067865753275045
5.036807361472295	0.0005040270380431019
5.038207641528306	0.0005012797337865634
5.0396079215843175	0.0004985458743268971
5.041008201640328	0.0004958240347235352
5.04240848169634	0.0004931156813026517
5.043808761752351	0.0004904191174847257
5.045209041808362	0.0004877360978107689
5.0466093218643735	0.00048506462260643565
5.048009601920384	0.00048240676384226955
5.049409881976396	0.00047976019181369863
5.050810162032407	0.0004771273205766496
5.052210442088418	0.00047450546802135015
5.0536107221444295	0.0004718974104194845
5.05501100220044	0.0004693000953380661
5.056411282256452	0.00046671667703865837
5.057811562312462	0.0004641437190738398
5.059211842368474	0.0004615847653981061
5.0606121224244855	0.0004590359857511753
5.062012402480496	0.0004565013217880266
5.063412682536508	0.0004539765431200525
5.0648129625925185	0.000451465993850645
5.06621324264853	0.0004489650401764828
5.067613522704542	0.00044647843060078435
5.069013802760552	0.0004440011271842511
5.070414082816564	0.000441538282440741
5.0718143628725745	0.00043908445569921535
5.073214642928586	0.00043664520116922987
5.074614922984598	0.00043421467859535226
5.076015203040608	0.000431798839984481
5.07741548309662	0.00042939145009159225
5.0788157631526305	0.0004269988534818854
5.080216043208642	0.0004246144257783904
5.081616323264654	0.0004222448976469151
5.083016603320664	0.00041988326264295455
5.084416883376676	0.00041753662984433953
5.0858171634326865	0.00041519761909207737
5.087217443488698	0.00041287370880500955
5.08861772354471	0.0004105571549716209
5.09001800360072	0.00040825579461167144
5.091418283656732	0.0004059615315818573
5.0928185637127426	0.00040368254868537447
5.094218843768754	0.0004014104116880702
5.095619123824766	0.00039915363377403723
5.097019403880776	0.0003969034595260713
5.098419683936788	0.0003946687139446427
5.099819963992799	0.0003924403408025406
5.10122024404881	0.00039022745458031863
5.102620524104822	0.00038802072269036495
5.104020804160832	0.000385829522383265
5.105421084216844	0.0003836442738193958
5.106821364272855	0.00038147458538409897
5.108221644328866	0.0003793106642632511
5.109621924384878	0.0003771623129577481
5.111022204440888	0.0003750195655229527
5.1124224844969	0.0003728923758455624
5.113822764552911	0.00037077065050828534
5.115223044608922	0.00036866444618285
5.116623324664934	0.0003665635935177971
5.118023604720944	0.00036447819753064365
5.119423884776956	0.0003623980702183366
5.120824164832967	0.0003603333049101709
5.122224444888978	0.0003582737576249281
5.12362472494499	0.00035622944483828774
5.1250250050010004	0.00035419033408166944
5.126425285057012	0.0003521662953620595
5.127825565113023	0.00035014747924418154
5.129225845169034	0.00034814353609073016
5.130626125225046	0.00034614487406398975
5.1320264052810565	0.0003441608482235298
5.133426685337068	0.00034218220077509085
5.134826965393079	0.0003402179145720951
5.13622724544909	0.00033825914288286823
5.137627525505102	0.0003363144195766959
5.1390278055611125	0.0003343753851554951
5.140428085617124	0.0003324500493159383
5.141828365673135	0.0003305306136179904
5.143228645729146	0.000328624491510079
5.144628925785158	0.00032672451554920096
5.1460292058411685	0.00032483743551852323
5.14742948589718	0.0003229567794821257
5.148829765953191	0.00032108857233240925
5.150230046009202	0.00031922709520818774
5.151630326065213	0.0003173775945633974
5.1530306061212245	0.00031553515378624777
5.154430886177236	0.0003137041964298576
5.155831166233247	0.0003118806475573185
5.157231446289258	0.0003100680737415863
5.158631726345269	0.0003082632701660474
5.160032006401281	0.0003064689238840102
5.161432286457292	0.0003046827165900585
5.162832566513303	0.00030290644580260173
5.164232846569314	0.0003011386831781573
5.165633126625325	0.0002993803399879645
5.167033406681337	0.00029763086769817943
5.168433686737348	0.00029589030846182427
5.169833966793359	0.0002941589693949059
5.17123424684937	0.0002924360547639897
5.172634526905381	0.00029072268905793315
5.174034806961393	0.00028901728394023523
5.175435087017404	0.0002873217290986825
5.176835367073415	0.0002856337025309904
5.178235647129426	0.0002839557936348355
5.179635927185437	0.0002822850185605934
5.181036207241449	0.00028062458857937343
5.18243648729746	0.00027897094152663456
5.183836767353471	0.00027732782173011793
