4.70494098819764	0.0024399879315004608
4.706341268253651	0.00243162343905828
4.707741548309662	0.002423269670006476
4.709141828365674	0.0024149461490347813
4.710542108421684	0.002406633344142406
4.711942388477696	0.002398350724810028
4.713342668533707	0.0023900788141452923
4.714742948589718	0.0023818370257222567
4.71614322864573	0.0023736059385534684
4.71754350870174	0.0023654049094210443
4.718943788757752	0.0023572145742219524
4.7203440688137634	0.0023490542318827983
4.721744348869774	0.00234090457633789
4.723144628925786	0.002332784847426324
4.724544908981796	0.002324675798436013
4.725945189037808	0.002316596608728463
4.7273454690938195	0.0023085280924140875
4.72874574914983	0.002300489366839787
4.730146029205842	0.0022924613085483583
4.731546309261852	0.0022844629712003225
4.732946589317864	0.0022764752955089377
4.7343468693738755	0.002268517269655296
4.735747149429886	0.0022605699003751542
4.737147429485898	0.002252652108470894
4.738547709541908	0.0022447449686508283
4.73994798959792	0.0022368673323499917
4.7413482696539315	0.0022290003442794674
4.742748549709942	0.002221162784447852
4.744148829765954	0.0022133358696593756
4.745549109821964	0.002205538306387769
4.746949389877976	0.002197751385658653
4.7483496699339875	0.0021899937382766277
4.749749949989998	0.002182246731630098
4.75115023004601	0.002174528918720381
4.7525505101020205	0.0021668217454259976
4.753950790158032	0.0021591436848393893
4.755351070214044	0.0021514762634128074
4.756751350270054	0.002143837872283641
4.758151630326066	0.00213621012048572
4.7595519103820765	0.002128611315247804
4.760952190438088	0.0021210231500831222
4.7623524704941	0.0021134638464861038
4.76375275055011	0.002105915184200958
4.765153030606122	0.002098395297327023
4.7665533106621325	0.002090886053406989
4.767953590718144	0.0020834054976877747
4.769353870774156	0.0020759355868549697
4.770754150830166	0.0020684942760885684
4.772154430886178	0.002061063612298755
4.7735547109421885	0.0020536614596666555
4.7749549909982	0.0020462699561063316
4.776355271054212	0.0020389068741901166
4.777755551110222	0.0020315544432738053
4.779155831166234	0.002024230344071428
4.7805561112222446	0.0020169168974393447
4.781956391278256	0.0020096316923807686
4.783356671334267	0.0020023571408971028
4.784756951390278	0.0019951107408590946
4.78615723144629	0.0019878749946111215
4.787557511502301	0.0019806673099309765
4.788957791558312	0.0019734702782292423
4.790358071614323	0.001966301218717197
4.791758351670334	0.0019591428100970104
4.793158631726346	0.0019520122850471434
4.794558911782357	0.0019448924072716163
4.795959191838368	0.0019378003254709951
4.797359471894379	0.0019307188855358513
4.79875975195039	0.0019236651552717175
4.800160032006402	0.0019166220594120985
4.801560312062413	0.0019096065884769006
4.802960592118424	0.0019026017421763567
4.804360872174435	0.0018956244378704585
4.805761152230446	0.0018886577458723016
4.807161432286458	0.0018817185150042121
4.808561712342469	0.0018747898813253718
4.80996199239848	0.0018678886302093915
4.811362272454491	0.0018609979581568875
4.8127625525105024	0.00185413459260808
4.814162832566514	0.0018472817847981777
4.815563112622525	0.001840456210124638
4.816963392678536	0.0018336411685047267
4.818363672734547	0.0018268532894971424
4.8197639527905585	0.001820075915370291
4.82116423284657	0.0018133256362888588
4.822564512902581	0.0018065858303410029
4.823964792958592	0.0017998730548997959
4.825365073014603	0.0017931707172294177
4.8267653530706145	0.0017864953485783601
4.828165633126626	0.0017798303787284978
4.829565913182637	0.0017731923194331497
4.830966193238648	0.0017665646164255011
4.832366473294659	0.0017599637684449115
4.8337667533506705	0.0017533732308157447
4.835167033406682	0.0017468094954786854
4.836567313462693	0.00174025602131623
4.837967593518704	0.0017337292992961634
4.839367873574715	0.0017272127862790981
4.8407681536307265	0.0017207229775682662
4.842168433686738	0.001714243323004882
4.843568713742749	0.0017077903268879777
4.84496899379876	0.0017013474277555438
4.846369273854771	0.0016949311427834142
4.847769553910783	0.0016885248957672601
4.849169833966794	0.0016821452197311687
4.850570114022805	0.0016757755212629516
4.851970394078816	0.0016694323511699076
4.853370674134827	0.0016630990974645223
4.854770954190839	0.0016567923295142113
4.85617123424685	0.001650495416604797
4.857571514302861	0.0016442249461686687
4.858971794358872	0.001637964269939166
4.860372074414883	0.0016317299915421975
4.861772354470895	0.0016255054477568903
4.863172634526906	0.0016193072550625667
4.864572914582917	0.001613118739392109
4.865973194638928	0.0016069565251911103
4.867373474694939	0.001600803933234523
4.868773754750951	0.0015946775894375856
4.870174034806962	0.0015885608167397693
4.871574314862973	0.0015824702343751546
4.872974594918984	0.001576389176439511
4.874374874974995	0.0015703342456554448
4.875775155031007	0.001564288797951242
4.877175435087017	0.001558269408023654
4.878575715143029	0.0015522594659878471
4.8799759951990405	0.0015462755053336497
4.881376275255051	0.001540300964366935
4.882776555311063	0.0015343523205630174
4.884176835367073	0.00152841307601998
4.885577115423085	0.001522499635828018
4.8869773954790965	0.0015165955830013155
4.888377675535107	0.001510717232398399
4.889777955591119	0.0015048482664970087
4.891178235647129	0.0014990048907120167
4.892578515703141	0.0014931709068336622
4.8939787957591525	0.0014873623903892189
4.895379075815163	0.0014815632834871994
4.896779355871175	0.00147578951024695
4.898179635927185	0.0014700251750916654
4.899579915983197	0.001464286028312528
4.9009801960392085	0.0014585563594480973
4.902380476095219	0.0014528517218370576
4.903780756151231	0.0014471566135335113
4.905181036207241	0.0014414863673084437
4.906581316263253	0.0014358257135100505
4.907981596319265	0.0014301897404639771
4.909381876375275	0.0014245634347343366
4.910782156431287	0.0014189616163024646
4.9121824364872975	0.0014133695517670759
4.913582716543309	0.0014078017690958772
4.914982996599321	0.001402243838382938
4.916383276655331	0.001396709972400511
4.917783556711343	0.0013911860675807609
4.9191838367673535	0.001385685999067649
4.920584116823365	0.0013801960115940905
4.921984396879377	0.0013747296212537228
4.923384676935387	0.0013692734419020948
4.924784956991399	0.0013638406104299827
4.9261852370474095	0.00135841812924086
4.927585517103421	0.0013530187373916795
4.928985797159433	0.0013476298436150692
4.930386077215443	0.0013422637722667852
4.931786357271455	0.0013369083543100892
4.9331866373274655	0.0013315754845242835
4.934586917383477	0.0013262534299044314
4.935987197439489	0.0013209536429820404
4.937387477495499	0.0013156648382825998
4.938787757551511	0.0013103980158143196
4.940188037607522	0.0013051423466482943
4.941588317663533	0.0012999083705589607
4.942988597719545	0.001294685721537947
4.944388877775555	0.0012894844741242846
4.945789157831567	0.001284294728834563
4.947189437887578	0.0012791260927957663
4.948589717943589	0.0012739691337818157
4.949989997999601	0.0012688329922425322
4.951390278055611	0.0012637087009983727
4.952790558111623	0.0012586049375237416
4.954190838167634	0.00125351319449239
4.955591118223645	0.0012484416930948969
4.956991398279657	0.0012433823776761257
4.958391678335667	0.0012383430228141551
4.959791958391679	0.0012333160133806275
4.96119223844769	0.0012283086899486852
4.962592518503701	0.0012233138638704222
4.963992798559712	0.0012183384571811317
4.965393078615723	0.0012133756908581643
4.966793358671735	0.0012084320866162324
4.968193638727746	0.0012035012555191783
4.969593918783757	0.0011985893397876443
4.970994198839768	0.0011936903185058387
4.9723944788957795	0.001188809977665015
4.973794758951791	0.0011839426399617313
4.975195039007802	0.0011790937606613494
4.976595319063813	0.0011742579795355507
4.977995599119824	0.001169440448640697
4.9793958791758355	0.0011646360963946706
4.980796159231847	0.0011598498009261944
4.982196439287858	0.0011550767492383548
4.983596719343869	0.0011503215763084872
4.98499699939988	0.0011455796963105644
4.9863972794558915	0.0011408555330545407
4.987797559511903	0.0011361446954123232
4.989197839567914	0.0011314514289168642
4.990598119623925	0.0011267715039136174
4.991998399679936	0.0011221090211431417
4.9933986797359475	0.0011174598787648017
4.994798959791959	0.0011128280664862789
4.99619923984797	0.0011082095765075023
4.997599519903981	0.0011036083212148564
4.998999799959992	0.0010990203532850022
5.000400080016004	0.0010944495411239822
5.001800360072015	0.0010898919648521087
5.003200640128026	0.0010853514815465318
5.004600920184037	0.0010808241665845075
5.006001200240048	0.001076313897364762
5.00740148029606	0.0010718167134876103
5.008801760352071	0.0010673365430222766
5.010202040408082	0.0010628693602049186
5.011602320464093	0.0010584191725363295
5.013002600520104	0.001053981861025921
5.014402880576116	0.0010495615395104412
5.015803160632127	0.0010451539698935507
5.017203440688138	0.001040763397147316
5.018603720744149	0.0010363854404112464
5.02000400080016	0.0010320244982620376
5.021404280856172	0.0010276760258496366
5.022804560912183	0.0010233445952955223
5.024204840968194	0.0010190254791529081
5.025605121024205	0.0010147234403282206
5.027005401080216	0.0010104335529448859
5.028405681136228	0.0010061607850940454
5.029805961192239	0.0010018999995348877
5.03120624124825	0.0009976563809945204
5.0326065213042614	0.000993424570923396
5.034006801360272	0.0009892099791131309
5.035407081416284	0.0009850070188075967
5.036807361472295	0.0009808213302298638
5.038207641528306	0.0009766470945868561
5.0396079215843175	0.0009724901848359328
5.041008201640328	0.0009683445493681785
5.04240848169634	0.000964216293148658
5.043808761752351	0.0009600991339717114
5.045209041808362	0.0009559994051264984
5.0466093218643735	0.0009519105989363587
5.048009601920384	0.0009478392704842048
5.049409881976396	0.0009437786945255608
5.050810162032407	0.0009397356387080656
5.052210442088418	0.0009357031707333133
5.0536107221444295	0.0009316882590712158
5.05501100220044	0.0009276837772904807
5.056411282256452	0.0009236968806489522
5.057811562312462	0.0009197202636714738
5.059211842368474	0.0009157612523340114
5.0606121224244855	0.0009118123791013577
5.062012402480496	0.0009078811228517372
5.063412682536508	0.0009039598725634534
5.0648129625925185	0.0009000562407750607
5.06621324264853	0.0008961624928074923
5.067613522704542	0.0008922863545391982
5.069013802760552	0.000888419988358396
5.070414082816564	0.000884571212455973
5.0718143628725745	0.0008807321075257252
5.073214642928586	0.0008769105627276336
5.074614922984598	0.0008730985984138601
5.076015203040608	0.0008693041534600636
5.07741548309662	0.0008655192089329558
5.0788157631526305	0.0008617517326752364
5.080216043208642	0.0008579936868107081
5.081616323264654	0.0008542530483227975
5.083016603320664	0.0008505217796049621
5.084416883376676	0.0008468078482906341
5.0858171634326865	0.0008431032347171753
5.087217443488698	0.0008394158804143058
5.08861772354471	0.0008357377994067404
5.09001800360072	0.000832076892485231
5.091418283656732	0.000828425220806155
5.0928185637127426	0.000824790632257519
5.094218843768754	0.000821165245936999
5.095619123824766	0.0008175568474533793
5.097019403880776	0.0008139576217266803
5.098419683936788	0.0008103752857670598
5.099819963992799	0.0008068020950258708
5.10122024404881	0.0008032456948672973
5.102620524104822	0.000799698412626543
5.104020804160832	0.0007961678223983146
5.105421084216844	0.0007926463212804989
5.106821364272855	0.0007891414159794324
5.108221644328866	0.0007856455677182523
5.109621924384878	0.0007821662232034174
5.111022204440888	0.0007786958986681189
5.1124224844969	0.000775241991633741
5.113822764552911	0.0007717970608753454
5.115223044608922	0.0007683684688009694
5.116623324664934	0.0007649488011210896
5.118023604720944	0.0007615454021985651
5.119423884776956	0.0007581508662410678
5.120824164832967	0.0007547725392784201
5.122224444888978	0.0007514030031436559
5.12362472494499	0.0007480496274464912
5.1250250050010004	0.0007447049588272565
5.126425285057012	0.0007413764140589411
5.127825565113023	0.0007380564803967207
5.129225845169034	0.0007347526464192166
5.130626125225046	0.0007314573150786448
5.1320264052810565	0.0007281780717765179
5.133426685337068	0.0007249072102353573
5.134826965393079	0.0007216524373261066
5.13622724544909	0.0007184059133774517
5.137627525505102	0.0007151754902119022
5.1390278055611125	0.0007119531721747296
5.140428085617124	0.0007087469775317883
5.141828365673135	0.0007055487344654646
5.143228645729146	0.0007023666463459992
5.144628925785158	0.0006991923482639229
5.1460292058411685	0.000696034243688921
5.14742948589718	0.0006928837617661308
5.148829765953191	0.0006897495165845528
5.150230046009202	0.000686622723353904
5.151630326065213	0.0006835122120657991
5.1530306061212245	0.0006804089815972204
5.154430886177236	0.0006773220771976564
5.155831166233247	0.0006742422852550515
5.157231446289258	0.0006711788591042683
5.158631726345269	0.0006681223832748147
5.160032006401281	0.0006650823049996819
5.161432286457292	0.000662049024790659
5.162832566513303	0.0006590321622220439
5.164232846569314	0.0006560219591208283
5.165633126625325	0.0006530281782708463
5.167033406681337	0.0006500409357643895
5.168433686737348	0.0006470701008467158
5.169833966793359	0.0006441057043976377
5.17123424684937	0.0006411576778931402
5.172634526905381	0.0006382160148705145
5.174034806961393	0.0006352906576394261
5.175435087017404	0.0006323716172033867
5.176835367073415	0.0006294687886441158
5.178235647129426	0.0006265722615845454
5.179635927185437	0.0006236918198380201
