4.700740148029606	0.0034501107648360918
4.702140428085618	0.0034415813991695355
4.703540708141628	0.00343308188549752
4.70494098819764	0.003424584063147919
4.706341268253651	0.003416115988702757
4.707741548309662	0.0034076496938752953
4.709141828365674	0.0033992130392718053
4.710542108421684	0.0033907782541619156
4.711942388477696	0.003382372998110408
4.713342668533707	0.003373969702864873
4.714742948589718	0.0033655958221439396
4.71614322864573	0.0033572239948228655
4.71754350870174	0.0033488814642518567
4.718943788757752	0.0033405410807916206
4.7203440688137634	0.003332229873202857
4.721744348869774	0.0033239209073801248
4.723144628925786	0.003315640993590904
4.724544908981796	0.0033073634169878173
4.725945189037808	0.0032991147657722816
4.7273454690938195	0.0032908685477428794
4.72874574914983	0.0032826511258038597
4.730146029205842	0.003274436233441816
4.731546309261852	0.003266250005382742
4.732946589317864	0.00325806640349045
4.7343468693738755	0.0032499113317874893
4.735747149429886	0.003241758982846556
4.737147429485898	0.0032336350278211225
4.738547709541908	0.003225513891964292
4.73994798959792	0.003217421011756079
4.7413482696539315	0.0032093310467406068
4.742748549709942	0.0032012691972813636
4.744148829765954	0.0031932103584638564
4.745549109821964	0.0031851794934520854
4.746949389877976	0.003177151733764799
4.7483496699339875	0.0031691518046416227
4.749749949989998	0.0031611550745702134
4.75115023004601	0.003153186030496621
4.7525505101020205	0.0031452202780593384
4.753950790158032	0.003137282065895066
4.755351070214044	0.0031293472366233756
4.756751350270054	0.0031214398009076568
4.758151630326066	0.0031135358378282787
4.7595519103820765	0.0031056591207627307
4.760952190438088	0.0030977859643810694
4.7623524704941	0.003089939905814962
4.76375275055011	0.0030820974940999495
4.765153030606122	0.0030742820315180835
4.7665533106621325	0.003066470299888416
4.767953590718144	0.003058685368401865
4.769353870774156	0.003050904249713667
4.770754150830166	0.0030431497820535853
4.772154430886178	0.0030353992065895604
4.7735547109421885	0.0030276751331042573
4.7749549909982	0.0030199550285643383
4.776355271054212	0.003012261277219778
4.777755551110222	0.003004571568713427
4.779155831166234	0.0029969080650973164
4.7805561112222446	0.0029892486751375426
4.781956391278256	0.002981615342467084
4.783356671334267	0.0029739861909663613
4.784756951390278	0.0029663829500997424
4.78615723144629	0.002958783954368011
4.787557511502301	0.0029512107238196493
4.788957791558312	0.00294364179856462
4.790358071614323	0.002936098494524125
4.791758351670334	0.0029285595518541534
4.793158631726346	0.00292104608820894
4.794558911782357	0.002913537037638781
4.795959191838368	0.0029060533260001995
4.797359471894379	0.0028985740744599665
4.79875975195039	0.0028911200241927507
4.800160032006402	0.002883670476040492
4.801560312062413	0.002876245994295315
4.802960592118424	0.0028688260513335807
4.804360872174435	0.002861431043082432
4.805761152230446	0.0028540406045792894
4.807161432286458	0.002846674972653343
4.808561712342469	0.0028393139353683045
4.80996199239848	0.0028319775804979295
4.811362272454491	0.0028246458387132536
4.8127625525105024	0.0028173386595697625
4.814162832566514	0.0028100361051276172
4.815563112622525	0.002802757998366344
4.816963392678536	0.0027954845207123205
4.818363672734547	0.0027882353810165877
4.8197639527905585	0.002780990867249985
4.82116423284657	0.0027737705873755463
4.822564512902581	0.0027665549223068967
4.823964792958592	0.002759363393126413
4.825365073014603	0.0027521764593426167
4.8267653530706145	0.002745013569889772
4.828165633126626	0.0027378552478271746
4.829565913182637	0.002730720885340069
4.830966193238648	0.00272359105336577
4.832366473294659	0.0027164851033292473
4.8337667533506705	0.002709383637830772
4.835167033406682	0.0027023059840174703
4.836567313462693	0.0026952327595009436
4.837967593518704	0.0026881832840108416
4.839367873574715	0.0026811381732076084
4.8407681536307265	0.002674116756505987
4.842168433686738	0.00266709963048755
4.843568713742749	0.002660106151441381
4.84496899379876	0.002653116879742387
4.846369273854771	0.0026461512156552252
4.847769553910783	0.0026391896664040957
4.849169833966794	0.0026322516930497313
4.850570114022805	0.002625317733106382
4.851970394078816	0.0026184073247615554
4.853370674134827	0.002611500819861528
4.854770954190839	0.0026046178493381628
4.85617123424685	0.0025977386642423504
4.857571514302861	0.0025908830029198904
4.858971794358872	0.002584031001568874
4.860372074414883	0.002577202519427384
4.861772354470895	0.0025703775650992937
4.863172634526906	0.0025635761307541203
4.864572914582917	0.0025567780862248237
4.865973194638928	0.002550003566963687
4.867373474694939	0.002543232294667978
4.868773754750951	0.002536484556491427
4.870174034806962	0.002529739918683832
4.871574314862973	0.002523018826350107
4.872974594918984	0.0025163006852638443
4.874374874974995	0.0025096061023391547
4.875775155031007	0.0025029143203417546
4.877175435087017	0.002496246109257057
4.878575715143029	0.002489580549001131
4.8799759951990405	0.0024829385711164437
4.881376275255051	0.002476299095684113
4.882776555311063	0.0024696832113613723
4.884176835367073	0.0024630696844009123
4.885577115423085	0.0024564797530863087
4.8869773954790965	0.0024498920389396427
4.888377675535107	0.002443327919256276
4.889777955591119	0.002436765883076058
4.891178235647129	0.002430227432927623
4.892578515703141	0.002423690940782777
4.8939787957591525	0.0024171780174688457
4.895379075815163	0.0024106669364376177
4.896779355871175	0.0024041793967808957
4.898179635927185	0.002397693595030644
4.899579915983197	0.002391231295516372
4.9009801960392085	0.002384770642369538
4.902380476095219	0.0023783334392970088
4.903780756151231	0.0023718978052829696
4.905181036207241	0.002365485554928875
4.906581316263253	0.0023590748118215814
4.907981596319265	0.0023526873706146627
4.909381876375275	0.002346301391456277
4.910782156431287	0.0023399386161625027
4.9121824364872975	0.002333577275273473
4.913582716543309	0.002327239023190694
4.914982996599321	0.002320902196166998
4.916383276655331	0.002314588325327812
4.917783556711343	0.002308275889026341
4.9191838367673535	0.0023019862584076284
4.920584116823365	0.0022956980909209328
4.921984396879377	0.0022894325606583324
4.923384676935387	0.0022831685412801938
4.924784956991399	0.00227692697288555
4.9261852370474095	0.0022706869820690334
4.927585517103421	0.0022644692386487118
4.928985797159433	0.0022582531579585434
4.930386077215443	0.0022520591044303422
4.931786357271455	0.002245866816491603
4.9331866373274655	0.0022396963197978932
4.934586917383477	0.002233527708243117
4.935987197439489	0.0022273806375577828
4.937387477495499	0.0022212355869746423
4.938787757551511	0.0022151118139013665
4.940188037607522	0.002208990209783141
4.941588317663533	0.0022028896085425826
4.942988597719545	0.002196791337243595
4.944388877775555	0.0021907137848471187
4.945789157831567	0.002184638733545256
4.947189437887578	0.002178584109952936
4.948589717943589	0.0021725321666212767
4.949989997999601	0.0021665003548821
4.951390278055611	0.00216047140827153
4.952790558111623	0.0021544622946438933
4.954190838167634	0.002148456234278362
4.955591118223645	0.002142469708329214
4.956991398279657	0.002136486424515105
4.958391678335667	0.00213052237919637
4.959791958391679	0.002124561763047153
4.96119223844769	0.0021186200947483696
4.962592518503701	0.002112682038225416
4.963992798559712	0.002106762646801891
4.965393078615723	0.0021008470427720132
4.966793358671735	0.00209494983154813
4.968193638727746	0.002089056573858057
4.969593918783757	0.0020831814496057727
4.970994198839768	0.0020773104331734075
4.9723944788957795	0.0020714573060663564
4.973794758951791	0.002065608426988298
4.975195039007802	0.0020597772105323264
4.976595319063813	0.0020539503662067755
4.977995599119824	0.002048140977148085
4.9793958791758355	0.002042336066411861
4.980796159231847	0.0020365484246243595
4.982196439287858	0.0020307653479024424
4.983596719343869	0.0020249993762562267
4.98499699939988	0.002019238035721876
4.9863972794558915	0.0020134936599350995
4.987797559511903	0.00200775395967831
4.989197839567914	0.0020020311081550123
4.990598119623925	0.001996312954356802
4.991998399679936	0.0019906115580134985
4.9933986797359475	0.0019849148591232716
4.994798959791959	0.001979234851207338
4.99619923984797	0.0019735595181204204
4.997599519903981	0.0019679008340234504
4.998999799959992	0.001962246780255725
5.000400080016004	0.001956609357325157
5.001800360072015	0.0019509764991816675
5.003200640128026	0.0019453602765340027
5.004600920184037	0.001939748533268386
5.006001200240048	0.0019341534516073163
5.00740148029606	0.001928562745568955
5.008801760352071	0.0019229887470116331
5.010202040408082	0.0019174190037775257
5.011602320464093	0.001911866031692066
5.013002600520104	0.0019063171801806027
5.014402880576116	0.001900785179037684
5.015803160632127	0.0018952571516017288
5.017203440688138	0.0018897460668429236
5.018603720744149	0.0018842387993399116
5.02000400080016	0.0018787485772650118
5.021404280856172	0.0018732620091021018
5.022804560912183	0.0018677925967773565
5.024204840968194	0.0018623266709301067
5.025605121024205	0.0018568780161188573
5.027005401080216	0.0018514326791222939
5.028405681136228	0.001846004730239023
5.029805961192239	0.0018405799321504941
5.03120624124825	0.001835172638238825
5.0326065213042614	0.0018297683325724941
5.034006801360272	0.0018243816433071644
5.035407081416284	0.001818997786940544
5.036807361472295	0.001813631652652853
5.038207641528306	0.001808268205706304
5.0396079215843175	0.0018029225774320273
5.041008201640328	0.001797579503122653
5.04240848169634	0.0017922543326708924
5.043808761752351	0.001786931597142774
5.045209041808362	0.0017816268371837595
5.0466093218643735	0.0017763244093169442
5.048009601920384	0.0017710400134863487
5.049409881976396	0.0017657578646874323
5.050810162032407	0.0017604937877043665
5.052210442088418	0.001755231891681897
5.0536107221444295	0.0017499880894774153
5.05501100220044	0.001744746422005653
5.056411282256452	0.0017395228518583352
5.057811562312462	0.0017343013905331533
5.059211842368474	0.0017290980112081385
5.0606121224244855	0.0017238967351990214
5.062012402480496	0.0017187135070867398
5.063412682536508	0.0017135323968889117
5.0648129625925185	0.0017083692821397397
5.06621324264853	0.0017032083193304589
5.067613522704542	0.0016980652819815869
5.069013802760552	0.0016929244489845515
5.070414082816564	0.0016878014550754806
5.0718143628725745	0.0016826807349371088
5.073214642928586	0.001677577752610423
5.074614922984598	0.001672477128791517
5.076015203040608	0.0016673941283758956
5.07741548309662	0.0016623135845618556
5.0788157631526305	0.0016572505386346387
5.080216043208642	0.0016521900585669768
5.081616323264654	0.0016471469419940678
5.083016603320664	0.0016421065093255153
5.084416883376676	0.0016370832992768723
5.0858171634326865	0.0016320628974518382
5.087217443488698	0.0016270595733913487
5.08861772354471	0.0016220591855529462
5.09001800360072	0.0016170757292020331
5.091418283656732	0.0016120953381263026
5.0928185637127426	0.0016071317334011858
5.094218843768754	0.0016021713214585457
5.095619123824766	0.0015972275543816505
5.097019403880776	0.001592287103525054
5.098419683936788	0.0015873631621116154
5.099819963992799	0.0015824426538902927
5.10122024404881	0.00157753852801172
5.102620524104822	0.0015726379436088924
5.104020804160832	0.001567753624834962
5.105421084216844	0.001562872945127413
5.106821364272855	0.0015580084265497565
5.108221644328866	0.0015531476321867259
5.109621924384878	0.0015483029082264783
5.111022204440888	0.0015434619797250007
5.1124224844969	0.0015386370459277501
5.113822764552911	0.001533815963781258
5.115223044608922	0.0015290108166026548
5.116623324664934	0.001524209561399494
5.118023604720944	0.0015194241979850235
5.119423884776956	0.0015146427505333885
5.120824164832967	0.0015098771684958633
5.122224444888978	0.0015051155099516222
5.12362472494499	0.001500369707149921
5.1250250050010004	0.0014956278191438743
5.126425285057012	0.001490901793466362
5.127825565113023	0.0014861796582275647
5.129225845169034	0.0014814734073834402
5.130626125225046	0.0014767710078554424
5.1320264052810565	0.0014720845291770442
5.133426685337068	0.0014674018491241372
5.134826965393079	0.001462735139382922
5.13622724544909	0.001458072163483803
5.137627525505102	0.0014534252187223878
5.1390278055611125	0.0014487819326490067
5.140428085617124	0.0014441547480312964
5.141828365673135	0.001439531138511023
5.143228645729146	0.0014349237081920196
5.144628925785158	0.001430319763051694
5.1460292058411685	0.001425732080068221
5.14742948589718	0.0014211477882590524
5.148829765953191	0.0014165798444421675
5.150230046009202	0.001412015196044863
5.151630326065213	0.00140746698195437
5.1530306061212245	0.0014029219681642887
5.154430886177236	0.0013983934730453426
5.155831166233247	0.0013938680861378468
5.157231446289258	0.0013893592978993076
5.158631726345269	0.0013848535311758372
5.160032006401281	0.0013803644363896781
5.161432286457292	0.0013758782841054142
5.162832566513303	0.0013714088680262131
5.164232846569314	0.0013669423253004638
5.165633126625325	0.0013624925719037393
5.167033406681337	0.0013580456346144441
5.168433686737348	0.0013536155266523806
5.169833966793359	0.001349188191316321
5.17123424684937	0.0013447777103892664
5.172634526905381	0.0013403699740297452
5.174034806961393	0.0013359791006717018
5.175435087017404	0.001331590960675578
5.176835367073415	0.0013272196744518318
