4.5817163432686545	0.0025080273498583974
4.583116623324665	0.0024984822273458355
4.584516903380677	0.0024889529098836437
4.585917183436687	0.002479460144773435
4.587317463492699	0.0024699832932265357
4.5887177435487105	0.0024605427816896527
4.590118023604721	0.0024511182845893447
4.591518303660733	0.0024417299215635456
4.592918583716743	0.002432357666161528
4.594318863772755	0.0024230213453224013
4.595719143828767	0.0024137012176452767
4.597119423884777	0.0024044168313784218
4.598519703940789	0.002395148716280765
4.5999199839967995	0.0023859161556554556
4.601320264052811	0.0023766999368710667
4.602720544108822	0.0023675190916157872
4.604120824164833	0.0023583546518067787
4.605521104220845	0.002349225410286976
4.6069213842768555	0.0023401126310902873
4.608321664332867	0.0023310348802887204
4.609721944388878	0.002321973642359713
4.611122224444889	0.0023129472678597315
4.612522504500901	0.002303937450912493
4.6139227845569115	0.0022949623368846237
4.615323064612923	0.0022860038197286313
4.616723344668934	0.0022770798489207713
4.618123624724945	0.002268172509493581
4.619523904780957	0.0022592995632251273
4.6209241848369675	0.00225044327862079
4.622324464892979	0.002241621236780986
4.62372474494899	0.002232815883273902
4.625125025005001	0.00222404462432463
4.626525305061013	0.0022152900773886285
4.627925585117024	0.002206569478371874
4.629325865173035	0.002197865612694316
4.630726145229046	0.0021891955492444465
4.632126425285057	0.002180542238735198
4.633526705341069	0.0021719225850961757
4.63492698539708	0.002163319702891412
4.636327265453091	0.002154750331938957
4.637727545509102	0.0021461977503997557
4.639127825565113	0.00213767853366845
4.640528105621125	0.0021291761243742466
4.641928385677136	0.0021207069320894785
4.643328665733147	0.002112254565826528
4.644728945789158	0.0021038352669410874
4.646129225845169	0.002095432813686134
4.647529505901181	0.002087063275921229
4.648929785957192	0.0020787106048206837
4.650330066013203	0.0020703906947110357
4.651730346069214	0.002062087674056039
4.653130626125225	0.0020538172569986423
4.654530906181237	0.0020455637541964603
4.655931186237248	0.0020373426945025377
4.657331466293259	0.002029138576044826
4.65873174634927	0.002020966736994418
4.6601320264052815	0.002012811868422932
4.661532306461293	0.0020046891123215197
4.662932586517304	0.0019965833581919337
4.664332866573315	0.001988509546428411
4.665733146629326	0.0019804527702729532
4.6671334266853375	0.001972427763378244
4.668533706741349	0.001964419827667889
4.66993398679736	0.0019564434853734606
4.671334266853371	0.0019484842514804546
4.672734546909382	0.001940556432775962
4.6741348269653935	0.001932645760937468
4.675535107021405	0.00192476632412675
4.676935387077416	0.0019169040734104002
4.678335667133427	0.0019090728761650758
4.679735947189438	0.001901258904437208
4.6811362272454495	0.0018934758038471051
4.682536507301461	0.0018857099677444388
4.683936787357472	0.0018779748203641667
4.685337067413483	0.0018702569752696123
4.686737347469494	0.0018625696371606072
4.688137627525506	0.0018548996371838663
4.689537907581517	0.001847259963951317
4.690938187637528	0.0018396376619148529
4.692338467693539	0.0018320455087389895
4.69373874774955	0.0018244707561698682
4.695139027805562	0.001816925977831166
4.696539307861572	0.0018093986249591851
4.697939587917584	0.0018019010758571492
4.699339867973595	0.0017944209716195668
4.700740148029606	0.0017869705057848464
4.702140428085618	0.0017795374978379287
4.703540708141628	0.001772133968937625
4.70494098819764	0.0017647479036751116
4.706341268253651	0.0017573911650112432
4.707741548309662	0.001750051887589744
4.709141828365674	0.0017427417920909418
4.710542108421684	0.0017354491464621476
4.711942388477696	0.0017281855466687425
4.713342668533707	0.0017209393756182573
4.714742948589718	0.0017137221236610488
4.71614322864573	0.0017065222688535343
4.71754350870174	0.0016993512164265802
4.718943788757752	0.001692197518456819
4.7203440688137634	0.001685072516784713
4.721744348869774	0.0016779648152341201
4.723144628925786	0.0016708857150342616
4.724544908981796	0.001663823848532304
4.725945189037808	0.0016567904999727342
4.7273454690938195	0.0016497743062626588
4.72874574914983	0.0016427865589161079
4.730146029205842	0.0016358158749243251
4.731546309261852	0.0016288735777191209
4.732946589317864	0.0016219482396275604
4.7343468693738755	0.001615051240796106
4.735747149429886	0.0016081710841168435
4.737147429485898	0.0016013192311423665
4.738547709541908	0.0015944840907937895
4.73994798959792	0.0015876772303560723
4.7413482696539315	0.0015808869407398737
4.742748549709942	0.0015741249186606752
4.744148829765954	0.0015673793137389528
4.745549109821964	0.001560661974927816
4.746949389877976	0.0015539608882995737
4.7483496699339875	0.0015472880767006915
4.749749949989998	0.0015406313416770697
4.75115023004601	0.001534002900217855
4.7525505101020205	0.0015273903498954206
4.753950790158032	0.001520806120437395
4.755351070214044	0.0015142375877688868
4.756751350270054	0.001507697411061481
4.758151630326066	0.0015011727289233954
4.7595519103820765	0.0014946764445612005
4.760952190438088	0.001488195445817671
4.7623524704941	0.0014817428922016694
4.76375275055011	0.001475305409764105
4.765153030606122	0.0014688964240673695
4.7665533106621325	0.001462502290949347
4.767953590718144	0.0014561367090876562
4.769353870774156	0.0014497857584546173
4.770754150830166	0.0014434634150624224
4.772154430886178	0.0014371554802757266
4.7735547109421885	0.0014308762086878682
4.7749549909982	0.0014246111233427834
4.776355271054212	0.0014183747555823402
4.777755551110222	0.0014121523535396065
4.779155831166234	0.0014059587203122293
4.7805561112222446	0.0013997788357228225
4.781956391278256	0.0013936277664178742
4.783356671334267	0.0013874902337406606
4.784756951390278	0.001381381556439472
4.78615723144629	0.0013752862104514495
4.787557511502301	0.0013692197519429563
4.788957791558312	0.0013631664277418281
4.790358071614323	0.0013571420135458287
4.791758351670334	0.0013511305465446998
4.793158631726346	0.0013451480009429254
4.794558911782357	0.0013391782268569526
4.795959191838368	0.0013332373729321011
4.797359471894379	0.001327309127756992
4.79875975195039	0.0013214097874398028
4.800160032006402	0.001315522907422128
4.801560312062413	0.0013096649015465211
4.802960592118424	0.00130381922314588
4.804360872174435	0.0012980023715121018
4.805761152230446	0.001292197731355263
4.807161432286458	0.0012864218528008758
4.808561712342469	0.0012806580876281348
4.80996199239848	0.001274923000106604
4.811362272454491	0.001269199946710684
4.8127625525105024	0.0012635054673771921
4.814162832566514	0.0012578229625351506
4.815563112622525	0.0012521689078391597
4.816963392678536	0.0012465267882378842
4.818363672734547	0.0012409129740218244
4.8197639527905585	0.0012353110761778203
4.82116423284657	0.001229737317781176
4.822564512902581	0.0012241754779554947
4.823964792958592	0.0012186415903234081
4.825365073014603	0.0012131196444326838
4.8267653530706145	0.0012076254422280796
4.828165633126626	0.0012021432257527734
4.829565913182637	0.0011966885234708854
4.830966193238648	0.0011912458713619469
4.832366473294659	0.0011858304834460106
4.8337667533506705	0.0011804272300312637
4.835167033406682	0.0011750509709880595
4.836567313462693	0.0011696869498797134
4.837967593518704	0.001164349634393548
4.839367873574715	0.0011590246783982872
4.8407681536307265	0.0011537261214419586
4.842168433686738	0.0011484400624751118
4.843568713742749	0.00114318007941638
4.84496899379876	0.0011379327484216586
4.846369273854771	0.001132711155123731
4.847769553910783	0.001127502382000028
4.849169833966794	0.001122318994914619
4.850570114022805	0.0011171486084512842
4.851970394078816	0.0011120032447028616
4.853370674134827	0.0011068710725247771
4.854770954190839	0.001101763549984709
4.85617123424685	0.0010966694185083855
4.857571514302861	0.0010915995558578447
4.858971794358872	0.0010865432902595676
4.860372074414883	0.001081510907040197
4.861772354470895	0.0010764923312370845
4.863172634526906	0.0010714972478886382
4.864572914582917	0.0010665161845332435
4.865973194638928	0.0010615582224176275
4.867373474694939	0.0010566144929064782
4.868773754750951	0.0010516934743178454
4.870174034806962	0.0010467868988140443
4.871574314862973	0.001041902646974877
4.872974594918984	0.0010370330444446183
4.874374874974995	0.0010321853834879696
4.875775155031007	0.0010273525717505402
4.877175435087017	0.0010225413266888932
4.878575715143029	0.00101774512247945
4.8799759951990405	0.0010129701191608975
4.881376275255051	0.0010082103382050426
4.882776555311063	0.0010034714032577546
4.884176835367073	0.0009987478603566695
4.885577115423085	0.0009940448211228396
4.8869773954790965	0.0009893573302475276
4.888377675535107	0.000984690014708195
4.889777955591119	0.0009800383891011677
4.891178235647129	0.0009754066257934856
4.892578515703141	0.0009707906780760875
4.8939787957591525	0.0009661942960047495
4.895379075815163	0.0009616138382882024
4.896779355871175	0.0009570526668328287
4.898179635927185	0.0009525075108310145
4.899579915983197	0.0009479813796513464
4.9009801960392085	0.0009434713367933469
4.902380476095219	0.0009389800757341162
4.903780756151231	0.0009345049572745682
4.905181036207241	0.0009300483962718546
4.906581316263253	0.0009256080133972914
4.907981596319265	0.0009211859823880991
4.909381876375275	0.0009167801463175979
4.910782156431287	0.0009123924751542581
4.9121824364872975	0.0009080209972329147
4.913582716543309	0.0009036675156037443
4.914982996599321	0.0008993302073877472
4.916383276655331	0.0008950107447452048
4.917783556711343	0.0008907074180775563
4.9191838367673535	0.0008864218035749049
4.920584116823365	0.0008821522706511375
4.921984396879377	0.0008779003330883825
4.923384676935387	0.0008736644065119512
4.924784956991399	0.0008694459742915584
4.9261852370474095	0.0008652434671189014
4.927585517103421	0.0008610583682115452
4.928985797159433	0.0008568890939871281
4.930386077215443	0.0008527371559074626
4.931786357271455	0.0008486009286894215
4.9331866373274655	0.0008444819784816181
4.934586917383477	0.0008403786128588773
4.935987197439489	0.0008362924770914527
4.937387477495499	0.0008322217881934326
4.938787757551511	0.0008281682929626861
4.940188037607522	0.0008241300964628853
4.941588317663533	0.0008201090674040917
4.942988597719545	0.0008161031795189598
4.944388877775555	0.000812114441824336
4.945789157831567	0.0008081406793089118
4.947189437887578	0.0008041840577512663
4.948589717943589	0.0008002422378930585
4.949989997999601	0.0007963175568539836
4.951390278055611	0.0007924074974665126
4.952790558111623	0.0007885145809679522
4.954190838167634	0.0007846361003852435
4.955591118223645	0.0007807747721232886
4.956991398279657	0.0007769276891964384
4.958391678335667	0.0007730977725762634
4.959791958391679	0.0007692819066729712
4.96119223844769	0.0007654832248439057
4.962592518503701	0.0007616983958516059
4.963992798559712	0.000757930771741462
4.965393078615723	0.0007541768000744092
4.966793358671735	0.0007504400564223269
4.968193638727746	0.0007467167630326837
4.969593918783757	0.0007430107224199207
4.970994198839768	0.0007393179288126068
4.9723944788957795	0.0007356424136908807
4.973794758951791	0.0007319799419416516
4.975195039007802	0.000728334774658836
4.976595319063813	0.0007247024474348162
4.977995599119824	0.0007210874502579694
4.9793958791758355	0.0007174850908396314
4.980796159231847	0.0007139000859755498
4.982196439287858	0.0007103275182789788
4.983596719343869	0.0007067723278926218
4.98499699939988	0.0007032293764907829
4.9863972794558915	0.0006997038227220967
4.987797559511903	0.0006961903128637766
4.989197839567914	0.0006926942178435811
4.990598119623925	0.0006892099754686899
4.991998399679936	0.0006857431613344084
4.9933986797359475	0.0006822880130843994
4.994798959791959	0.0006788503019964985
4.99619923984797	0.0006754240752188089
4.997599519903981	0.0006720152893788576
4.998999799959992	0.0006686178121244557
5.000400080016004	0.000665237773795718
5.001800360072015	0.0006618688748090886
5.003200640128026	0.000658517406340528
5.004600920184037	0.0006551769150416933
5.006001200240048	0.0006518538388961759
5.00740148029606	0.0006485415853546455
5.008801760352071	0.0006452467241419985
5.010202040408082	0.0006419625390428608
5.011602320464093	0.0006386957155582598
5.013002600520104	0.0006354394301609194
5.014402880576116	0.0006322004674288599
5.015803160632127	0.0006289719135192333
5.017203440688138	0.0006257606348430774
5.018603720744149	0.0006225596446803266
5.02000400080016	0.0006193758736971231
5.021404280856172	0.0006162022799562383
5.022804560912183	0.0006130458406962102
5.024204840968194	0.0006098994764079589
5.025605121024205	0.0006067701933577239
5.027005401080216	0.0006036508918476217
5.028405681136228	0.0006005485900159002
5.029805961192239	0.0005974561848439585
5.03120624124825	0.0005943806898282302
5.0326065213042614	0.0005913150147312732
5.034006801360272	0.000588266152783581
5.035407081416284	0.0005852270416219066
5.036807361472295	0.0005822046397118088
5.038207641528306	0.0005791919264218977
5.0396079215843175	0.0005761958122944302
5.041008201640328	0.0005732093308492835
5.04240848169634	0.0005702393330757356
5.043808761752351	0.0005672789174542434
5.045209041808362	0.0005643348654736046
5.0466093218643735	0.0005614003496401301
5.048009601920384	0.0005584820737892024
5.049409881976396	0.0005555732916842971
5.050810162032407	0.0005526806232147233
5.052210442088418	0.0005497974087575983
5.0536107221444295	0.0005469301798384141
5.05501100220044	0.0005440723669414544
5.056411282256452	0.0005412304106462277
5.057811562312462	0.0005383978332414903
