4.661532306461293	0.0005418244467866862
4.662932586517304	0.0005390571027188458
4.664332866573315	0.0005363043583933483
4.665733146629326	0.0005335615778937266
4.6671334266853375	0.000530833297269126
4.668533706741349	0.0005281149034918161
4.66993398679736	0.0005254109115972194
4.671334266853371	0.0005227167285158125
4.672734546909382	0.0005200368513825248
4.6741348269653935	0.0005173667038104066
4.675535107021405	0.0005147107684660161
4.676935387077416	0.0005120644820755675
4.678335667133427	0.0005094323165289091
4.679735947189438	0.0005068097178687942
4.6811362272454495	0.0005042011510852645
4.682536507301461	0.000501602067595074
4.683936787357472	0.0004990169294621668
4.685337067413483	0.0004964411894838114
4.686737347469494	0.0004938793107671642
4.688137627525506	0.00049132674355258
4.689537907581517	0.000488787955843291
4.690938187637528	0.0004862583915582108
4.692338467693539	0.00048374252721265076
4.69373874774955	0.0004812357969364096
4.695139027805562	0.0004787426890102048
4.696539307861572	0.00047625862473177013
4.697939587917584	0.00047378810691005524
4.699339867973595	0.00047132654152068294
4.700740148029606	0.000468878448047073
4.702140428085618	0.0004664392153301873
4.703540708141628	0.00046401338093719947
4.70494098819764	0.0004615963155562558
4.706341268253651	0.0004591925754000862
4.707741548309662	0.000456797512885312
4.709141828365674	0.0004544157024879443
4.710542108421684	0.00045204247922291633
4.711942388477696	0.0004496824344244785
4.713342668533707	0.0004473308876335304
4.714742948589718	0.0004449924445576497
4.71614322864573	0.0004426624122950667
4.71754350870174	0.00044034540732965425
4.718943788757752	0.00043803672847152637
4.7203440688137634	0.00043574099826701484
4.721744348869774	0.00043345351250648017
4.723144628925786	0.00043117889399299855
4.724544908981796	0.0004289124418394229
4.725945189037808	0.0004266587722637657
4.7273454690938195	0.0004244131950461803
4.72874574914983	0.0004221803120287315
4.730146029205842	0.0004199554519035934
4.731546309261852	0.0004177431935146011
4.732946589317864	0.0004155388934776691
4.7343468693738755	0.00041334709833148705
4.735747149429886	0.00041116320223332685
4.737147429485898	0.0004089917095984409
4.738547709541908	0.00040682806216280054
4.73994798959792	0.0004046767120846994
4.7413482696539315	0.0004025331589287431
4.742748549709942	0.00040040179236198613
4.744148829765954	0.00039827818001715977
4.745549109821964	0.0003961666389623792
4.746949389877976	0.00039406281489450114
4.7483496699339875	0.0003919709425355846
4.749749949989998	0.00038988675516265424
4.75115023004601	0.00038781439599901325
4.7525505101020205	0.00038574969470517496
4.753950790158032	0.0003836966946738501
4.755351070214044	0.00038165132981799734
4.756751350270054	0.00037961753640040327
4.758151630326066	0.0003775913593180204
4.7595519103820765	0.0003755766216264101
4.760952190438088	0.00037356948462346123
4.7623524704941	0.00037157365346270516
4.76375275055011	0.0003695854098006735
4.765153030606122	0.0003676083377016939
4.7665533106621325	0.0003656388415732451
4.767953590718144	0.0003636803827954157
4.769353870774156	0.00036172948929060454
4.770754150830166	0.00035978949979159305
4.772154430886178	0.00035785706485501714
4.7735547109421885	0.00035593540222785973
4.7749549909982	0.00035402128260768334
4.776355271054212	0.0003521178059863027
4.777755551110222	0.0003502218591765935
4.779155831166234	0.00034833642911241426
4.7805561112222446	0.00034645851329071956
4.781956391278256	0.0003445909916044464
4.783356671334267	0.00034273096556696457
4.784756951390278	0.00034088121518087146
4.78615723144629	0.0003390389382779059
4.787557511502301	0.0003372068230350656
4.788957791558312	0.0003353821551096603
4.790358071614323	0.00033356753958735814
4.791758351670334	0.00033176034092008086
4.793158631726346	0.00032996309024512773
4.794558911782357	0.0003281732215078779
4.795959191838368	0.00032639320118163566
4.797359471894379	0.00032462052340309194
4.79875975195039	0.0003228575991437135
4.800160032006402	0.00032110197368862003
4.801560312062413	0.00031935601129730394
4.802960592118424	0.00031761729986122295
4.804360872174435	0.00031588816511819343
4.805761152230446	0.00031416622973865947
4.807161432286458	0.0003124537883331745
4.808561712342469	0.00031074849141740125
4.80996199239848	0.0003090526089144183
4.811362272454491	0.0003073638132828563
4.8127625525105024	0.0003056843551271364
4.814162832566514	0.00030401192407130106
4.815563112622525	0.0003023487556277788
4.816963392678536	0.0003006925529798734
4.818363672734547	0.0002990455396071396
4.8197639527905585	0.0002974054298180817
4.82116423284657	0.00029577443696985565
4.822564512902581	0.00029415028519135254
4.823964792958592	0.00029253517853886166
4.825365073014603	0.0002909268507040607
4.8267653530706145	0.0002893274962702199
4.828165633126626	0.00028773485916605465
4.829565913182637	0.0002861511234601037
4.830966193238648	0.00028457404478249645
4.832366473294659	0.00028300579492102887
4.8337667533506705	0.0002814441433012771
4.835167033406682	0.00027989124709801495
4.836567313462693	0.0002783448920845261
4.837967593518704	0.0002768072180862472
4.839367873574715	0.00027527603005974774
4.8407681536307265	0.0002737534474988702
4.842168433686738	0.0002722372974907214
4.843568713742749	0.0002707296761155767
4.84496899379876	0.00026922843548730116
4.846369273854771	0.00026773564521853345
4.847769553910783	0.0002662491851457238
4.849169833966794	0.00026477109549128054
4.850570114022805	0.0002632992861767102
4.851970394078816	0.0002618357653187688
4.853370674134827	0.000260378474838429
4.854770954190839	0.00025892938828441105
4.85617123424685	0.00025748648094802394
4.857571514302861	0.0002560516896168235
4.858971794358872	0.00025462302370412877
4.860372074414883	0.00025320238130155875
4.861772354470895	0.0002517878060219631
4.863172634526906	0.0002503811555516482
4.864572914582917	0.00024898050707399216
4.865973194638928	0.0002475876763385995
4.867373474694939	0.0002462007727576445
4.868773754750951	0.00024482156873879916
4.870174034806962	0.000243448203894235
4.871574314862973	0.00024208240596639626
4.872974594918984	0.0002407223421169832
4.874374874974995	0.00023936969415844654
4.875775155031007	0.0002380226536444361
4.877175435087017	0.00023668285526176044
4.878575715143029	0.000235348511464638
4.8799759951990405	0.0002340212087437854
4.881376275255051	0.00023269917686837588
4.882776555311063	0.0002313839532972465
4.884176835367073	0.00023007378174293863
4.885577115423085	0.00022877015019641164
4.8869773954790965	0.00022747131352690401
4.888377675535107	0.00022617871043707614
4.889777955591119	0.00022489060516678777
4.891178235647129	0.00022360838817880256
4.892578515703141	0.00022233033272661215
4.8939787957591525	0.000221057783219923
4.895379075815163	0.0002197890233925697
4.896779355871175	0.00021852535518532206
4.898179635927185	0.00021726507640411235
4.899579915983197	0.00021600945172053478
4.9009801960392085	0.00021475679887048992
4.902380476095219	0.00021350835222211525
4.903780756151231	0.00021226245747954433
4.905181036207241	0.00021102032750127122
4.906581316263253	0.0002097803458101482
4.907981596319265	0.00020854371434279837
4.909381876375275	0.0002073088654192682
4.910782156431287	0.00020607700231233182
4.9121824364872975	0.00020484661724389763
4.913582716543309	0.00020361892855912627
4.914982996599321	0.00020239249833069664
4.916383276655331	0.00020116857496227375
4.917783556711343	0.00019994579768652286
4.9191838367673535	0.00019872546097286683
4.920584116823365	0.00019750628431245706
4.921984396879377	0.00019628962507054433
4.923384676935387	0.0001950742803682987
4.924784956991399	0.00019386168796877435
4.9261852370474095	0.00019265071296091846
4.927585517103421	0.000191442891572569
4.928985797159433	0.00019023713921811035
4.930386077215443	0.00018903510913320163
4.931786357271455	0.00018783574098048833
4.9331866373274655	0.00018664082390580167
4.934586917383477	0.00018544928744216698
4.935987197439489	0.00018426307570530123
4.937387477495499	0.000183081066196519
4.938787757551511	0.00018190537687389998
4.940188037607522	0.00018073478520401766
4.941588317663533	0.00017957160114076022
4.942988597719545	0.0001784144500365177
4.944388877775555	0.0001772658505363086
4.945789157831567	0.00017612422225572478
4.947189437887578	0.0001749923068339129
4.948589717943589	0.0001738682658918659
4.949989997999601	0.00017275507489129086
4.951390278055611	0.00017165058968032895
4.952790558111623	0.0001705580257457006
4.954190838167634	0.00016947489299203145
4.955591118223645	0.00016840464738949527
4.956991398279657	0.00016734442326829017
4.958391678335667	0.00016629791082638538
4.959791958391679	0.00016526185225086956
4.96119223844769	0.00016424015828889283
4.962592518503701	0.00016322917738553392
4.963992798559712	0.0001622330193867947
4.965393078615723	0.00016124765347832028
4.966793358671735	0.00016027735946719054
4.968193638727746	0.00015931775802123505
4.969593918783757	0.0001583732626384077
4.970994198839768	0.00015743919163706846
4.9723944788957795	0.00015652004982488112
4.973794758951791	0.00015561091292912594
4.975195039007802	0.00015471633001275646
4.976595319063813	0.00015383120481924755
4.977995599119824	0.00015296008069721519
4.9793958791758355	0.0001520977674130235
4.980796159231847	0.00015124875165972119
4.982196439287858	0.0001504078307534977
4.983596719343869	0.00014957938478929594
4.98499699939988	0.00014875827970244453
4.9863972794558915	0.0001479487418807896
4.987797559511903	0.0001471457827571364
4.989197839567914	0.00014635343229067445
4.990598119623925	0.00014556691692438909
4.991998399679936	0.00014479003301044673
4.9933986797359475	0.0001440182817816781
4.994798959791959	0.00014325519502368238
4.99619923984797	0.00014249659739184537
4.997599519903981	0.00014174573153264848
4.998999799959992	0.00014099878255000302
5.000400080016004	0.0001402586854999716
5.001800360072015	0.00013952201167331598
5.003200640128026	0.00013879137571616267
5.004600920184037	0.000138063750361157
5.006001200240048	0.000137341422188501
5.00740148029606	0.0001366217712865399
5.008801760352071	0.000135906753094281
5.010202040408082	0.00013519415365353423
5.011602320464093	0.00013448559678543061
5.013002600520104	0.0001337792706157056
5.014402880576116	0.00013307646292083395
5.015803160632127	0.00013237576892987358
5.017203440688138	0.0001316781161295382
5.018603720744149	0.00013098254307842078
5.02000400080016	0.00013028954398835443
5.021404280856172	0.00012959870330016596
5.022804560912183	0.00012890992083496304
5.024204840968194	0.00012822353711879078
5.025605121024205	0.00012753857317328513
5.027005401080216	0.0001268564705736569
5.028405681136228	0.0001261749604243235
5.029805961192239	0.00012549704550475683
5.03120624124825	0.00012481868631911895
5.0326065213042614	0.00012414492860945774
5.034006801360272	0.00012346953374186816
5.035407081416284	0.0001227999378312799
5.036807361472295	0.00012212746650085883
5.038207641528306	0.00012146201882737752
5.0396079215843175	0.00012079251434850674
5.041008201640328	0.00012013109736789003
5.04240848169634	0.00011946454437991778
5.043808761752351	0.00011880686354467571
5.045209041808362	0.00011814312739431122
5.0466093218643735	0.00011748875409618132
5.048009601920384	0.00011682780018544716
5.049409881976396	0.00011617637744716956
5.050810162032407	0.00011551867796663532
5.052210442088418	0.00011487008833168382
5.0536107221444295	0.00011421662971529638
5.05501100220044	0.00011357059471511007
5.056411282256452	0.00011292161032166117
5.057811562312462	0.0001122758653871768
5.059211842368474	0.00011162722312908103
5.0606121224244855	0.0001109723781980993
5.062012402480496	0.0001102995527972251
5.063412682536508	0.00010960121498262714
5.0648129625925185	0.00010884192946774536
5.06621324264853	0.00010800182240102906
5.067613522704542	0.00010700549495253823
5.069013802760552	0.0001057291129065804
5.070414082816564	0.0001039749341680696
5.0718143628725745	0.00010127330041028158
5.073214642928586	9.730482751261028e-05
5.074614922984598	9.194967993703979e-05
5.076015203040608	8.553671805481507e-05
5.07741548309662	7.837128893777219e-05
5.0788157631526305	7.080955884189532e-05
5.080216043208642	6.317244433193256e-05
5.081616323264654	5.567736695570886e-05
5.083016603320664	4.854308382249084e-05
5.084416883376676	4.1890159362174106e-05
5.0858171634326865	3.581676281665101e-05
5.087217443488698	3.036240662890932e-05
5.08861772354471	2.5537644597560194e-05
5.09001800360072	2.132894723828876e-05
5.091418283656732	1.7695891850923325e-05
5.0928185637127426	1.460060406788778e-05
5.094218843768754	1.1979805352085706e-05
5.095619123824766	9.78918080798779e-06
5.097019403880776	7.962645766576934e-06
5.098419683936788	6.458880153598763e-06
5.099819963992799	5.220105279419197e-06
5.10122024404881	4.212002944605618e-06
5.102620524104822	3.389196759308134e-06
5.104020804160832	2.7252325503337122e-06
5.105421084216844	2.186980169708285e-06
5.106821364272855	1.7551061097078012e-06
5.108221644328866	1.4066444650306557e-06
5.109621924384878	1.1280131517593212e-06
5.111022204440888	9.038729300839378e-07
5.1124224844969	7.249572011900877e-07
5.113822764552911	5.812828583066108e-07
5.115223044608922	4.666591764082952e-07
5.116623324664934	3.746980615356624e-07
5.118023604720944	3.013223406584668e-07
5.119423884776956	2.4248390140255776e-07
5.120824164832967	1.9552121557887315e-07
5.122224444888978	1.5787959435550417e-07
5.12362472494499	1.2782986392700586e-07
5.1250250050010004	1.03759987632968e-07
5.126425285057012	8.454876365371754e-08
5.127825565113023	6.917652432791573e-08
5.129225845169034	5.6916615089271356e-08
5.130626125225046	4.712175264630321e-08
5.1320264052810565	3.932098168671412e-08
5.133426685337068	3.3101919466196186e-08
5.134826965393079	2.8159413339472373e-08
5.13622724544909	2.422998262196543e-08
