4.5887177435487105	0.002753338136344496
4.590118023604721	0.0027436400816745776
4.591518303660733	0.002733976288581995
4.592918583716743	0.0027243268855678777
4.594318863772755	0.0027147115761019945
4.595719143828767	0.002705110747908151
4.597119423884777	0.0026955438515536482
4.598519703940789	0.00268599151986274
4.5999199839967995	0.002676472964874309
4.601320264052811	0.002666969049907696
4.602720544108822	0.0026574987633093605
4.604120824164833	0.0026480431838487154
4.605521104220845	0.0026386210914321473
4.6069213842768555	0.0026292137648422005
4.608321664332867	0.0026198397911639877
4.609721944388878	0.0026104806334164483
4.611122224444889	0.0026011547017942725
4.612522504500901	0.0025918436274929555
4.6139227845569115	0.002582565660000673
4.615323064612923	0.002573302582407827
4.616723344668934	0.0025640724998694333
4.618123624724945	0.0025548573309332598
4.619523904780957	0.002545675052915775
4.6209241848369675	0.002536507703299126
4.622324464892979	0.002527373148104411
4.62372474494899	0.0025182535272145964
4.625125025005001	0.002509166611870171
4.626525305061013	0.0025000946278898296
4.627925585117024	0.0024910552681387766
4.629325865173035	0.0024820308280576993
4.630726145229046	0.002473038938347738
4.632126425285057	0.002464061947995549
4.633526705341069	0.002455117441467422
4.63492698539708	0.0024461878055469675
4.636327265453091	0.002437290594022273
4.637727545509102	0.0024284082161435743
4.639127825565113	0.0024195582101122232
4.640528105621125	0.0024107229928268074
4.641928385677136	0.0024019201014342886
4.643328665733147	0.0023931319462697155
4.644728945789158	0.002384376077304374
4.646129225845169	0.0023756348847987314
4.647529505901181	0.0023669259446793003
4.648929785957192	0.002358231614415443
4.650330066013203	0.0023495695081790506
4.651730346069214	0.0023409219388183513
4.653130626125225	0.0023323065701092564
4.654530906181237	0.002323705659424611
4.655931186237248	0.0023151369304839314
4.657331466293259	0.002306582575391764
4.65873174634927	0.0022980603870484525
4.6601320264052815	0.0022895524836394634
4.661532306461293	0.0022810767353027956
4.662932586517304	0.0022726151788711943
4.664332866573315	0.0022641857685250255
4.665733146629326	0.002255770453595994
4.6671334266853375	0.0022473872777950313
4.668533706741349	0.0022390180981501783
4.66993398679736	0.0022306810520185127
4.671334266853371	0.0022223579007190947
4.672734546909382	0.002214066877951204
4.6741348269653935	0.00220578964735888
4.675535107021405	0.0021975445402233106
4.676935387077416	0.00218931312201827
4.678335667133427	0.002181113821364173
4.679735947189438	0.0021729281065604373
4.6811362272454495	0.0021647745018271002
4.682536507301461	0.0021566343807848895
4.683936787357472	0.002148526360014388
4.685337067413483	0.002140431722449429
4.686737347469494	0.002132369172302472
4.688137627525506	0.002124319907292173
4.689537907581517	0.002116302713067203
4.690938187637528	0.00210829870905366
4.692338467693539	0.002100326754709204
4.69373874774955	0.002092367899499052
4.695139027805562	0.0020844410676792912
4.696539307861572	0.0020765272484404122
4.697939587917584	0.002068645420503908
4.699339867973595	0.0020607765237590993
4.700740148029606	0.0020529395798105582
4.702140428085618	0.0020451154914282676
4.703540708141628	0.0020373233103531904
4.70494098819764	0.0020295439155354643
4.706341268253651	0.0020217963750375004
4.707741548309662	0.002014061558305361
4.709141828365674	0.0020063585349461375
4.710542108421684	0.00199866818012259
4.711942388477696	0.0019910095493637465
4.713342668533707	0.001983363539554702
4.714742948589718	0.0019757491758018554
4.71614322864573	0.001968147393375245
4.71754350870174	0.0019605771700235593
4.718943788757752	0.001953019496586964
4.7203440688137634	0.0019454932860679844
4.721744348869774	0.0019379796024451145
4.723144628925786	0.0019304972762745182
4.724544908981796	0.001923027462480907
4.725945189037808	0.001915588891306783
4.7273454690938195	0.0019081628265250593
4.72874574914983	0.0019007678801763494
4.730146029205842	0.0018933854427314806
4.731546309261852	0.0018860339902661927
4.732946589317864	0.0018786950576010627
4.7343468693738755	0.0018713869673538846
4.735747149429886	0.0018640914160056041
4.737147429485898	0.0018568265556345408
4.738547709541908	0.0018495742612118582
4.73994798959792	0.001842352497743527
4.7413482696539315	0.001835143334905697
4.742748549709942	0.0018279645347789543
4.744148829765954	0.001820798377216419
4.745549109821964	0.0018136624063239805
4.746949389877976	0.0018065391267411766
4.7483496699339875	0.0017994458504689544
4.749749949989998	0.001792365320569545
4.75115023004601	0.0017853146038334328
4.7525505101020205	0.0017782766943082288
4.753950790158032	0.0017712684015880947
4.755351070214044	0.0017642729821059032
4.756751350270054	0.0017573069774766096
4.758151630326066	0.0017503539166781928
4.7595519103820765	0.0017434300638374662
4.760952190438088	0.0017365192293327723
4.7623524704941	0.0017296373916258173
4.76375275055011	0.0017227686499945933
4.765153030606122	0.001715928690435359
4.7665533106621325	0.0017091019072312062
4.767953590718144	0.001702303688520252
4.769353870774156	0.0016955187282781635
4.770754150830166	0.001688762112817122
4.772154430886178	0.0016820188390644787
4.7735547109421885	0.001675303688967139
4.7749549909982	0.0016686019642380863
4.776355271054212	0.0016619281413381524
4.777755551110222	0.0016552678271912734
4.779155831166234	0.001648635193046893
4.7805561112222446	0.0016420161500860183
4.781956391278256	0.0016354245659811982
4.783356671334267	0.001628846653879182
4.784756951390278	0.0016222959808222365
4.78615723144629	0.0016157590583474749
4.787557511502301	0.001609249157066684
4.788957791558312	0.0016027530821121343
4.790358071614323	0.0015962838130487945
4.791758351670334	0.0015898284426632185
4.793158631726346	0.0015833996659623158
4.794558911782357	0.001576984856383464
4.795959191838368	0.0015705964318821941
4.797359471894379	0.0015642220385716106
4.79875975195039	0.0015578738257859927
4.800160032006402	0.0015515397034651318
4.801560312062413	0.00154523156157499
4.802960592118424	0.0015389375642623209
4.804360872174435	0.001532669352094912
4.805761152230446	0.0015264153331436797
4.807161432286458	0.0015201869091562516
4.808561712342469	0.0015139727212925898
4.80996199239848	0.0015077839435541944
4.811362272454491	0.0015016094389152732
4.8127625525105024	0.0014954601650881332
4.814162832566514	0.0014893251952600621
4.815563112622525	0.0014832152825808272
4.816963392678536	0.0014771196986360438
4.818363672734547	0.0014710490038972765
4.8197639527905585	0.001464992656431166
4.82116423284657	0.0014589610359633945
4.822564512902581	0.0014529437751299279
4.823964792958592	0.0014469510847846217
4.825365073014603	0.0014409727603308241
4.8267653530706145	0.0014350188554646368
4.828165633126626	0.001429079316763724
4.829565913182637	0.0014231640522243572
4.830966193238648	0.0014172631483074045
4.832366473294659	0.0014113863784214352
4.8337667533506705	0.0014055239580074797
4.835167033406682	0.0013996855365704828
4.836567313462693	0.001393861448094981
4.837967593518704	0.0013880612283642647
4.839367873574715	0.0013822753200058507
4.8407681536307265	0.0013765131546960836
4.842168433686738	0.0013707652744015999
4.843568713742749	0.0013650410156836
4.84496899379876	0.0013593310111913762
4.846369273854771	0.0013536445106942692
4.847769553910783	0.001347972229555644
4.849169833966794	0.0013423233383725657
4.850570114022805	0.0013366886279716577
4.851970394078816	0.0013310771966691106
4.853370674134827	0.0013254799042408223
4.854770954190839	0.001319905782871731
4.85617123424685	0.0013143457555179984
4.857571514302861	0.001308808793638448
4.858971794358872	0.0013032858783427184
4.860372074414883	0.0012977859250322668
4.861772354470895	0.0012922999686721768
4.863172634526906	0.0012868368725575698
4.864572914582917	0.001281387721915797
4.865973194638928	0.0012759613311978224
4.867373474694939	0.0012705488329710554
4.868773754750951	0.0012651589954541798
4.870174034806962	0.001259782996260147
4.871574314862973	0.0012544295593845225
4.872974594918984	0.0012490899057670062
4.874374874974995	0.001243772716642334
4.875775155031007	0.0012384692550740932
4.877175435087017	0.0012331881605147808
4.878575715143029	0.0012279207373982993
4.8799759951990405	0.0012226755839592834
4.881376275255051	0.001217444045625269
4.882776555311063	0.001212234679637831
4.884176835367073	0.0012070388723414093
4.885577115423085	0.0012018651399482874
4.8869773954790965	0.0011967049098628544
4.888377675535107	0.001191566657051942
4.889777955591119	0.001186441850260673
4.891178235647129	0.0011813389228965963
4.892578515703141	0.0011762493853816512
4.8939787957591525	0.0011711816292345636
4.895379075815163	0.0011661272068640893
4.896779355871175	0.0011610944676350519
4.898179635927185	0.0011560750061481368
4.899579915983197	0.0011510771294905259
4.9009801960392085	0.0011460924744803344
4.902380476095219	0.0011411293060168185
4.903780756151231	0.00113617930291221
4.905181036207241	0.00113125068824693
4.906581316263253	0.0011263351822929399
4.907981596319265	0.001121440967018654
4.909381876375275	0.0011165598032562938
4.910782156431287	0.0011116998329563856
4.9121824364872975	0.0011068528562022946
4.913582716543309	0.0011020269764476676
4.914982996599321	0.0010972140312742165
4.916383276655331	0.0010924220876152666
4.917783556711343	0.0010876430183317611
4.9191838367673535	0.0010828848562857466
4.920584116823365	0.0010781395069214318
4.921984396879377	0.0010734149719557112
4.923384676935387	0.0010687031862452985
4.924784956991399	0.0010640121237570294
4.9261852370474095	0.0010593337451294748
4.927585517103421	0.0010546760004224891
4.928985797159433	0.0010500308719937315
4.930386077215443	0.0010454062902534023
4.931786357271455	0.0010407942548237383
4.9331866373274655	0.0010362026810907278
4.934586917383477	0.0010316235811474214
4.935987197439489	0.0010270648602912567
4.937387477495499	0.0010225185380169119
4.938787757551511	0.0010179925147103589
4.940188037607522	0.0010134788119974551
4.941588317663533	0.0010089853306926538
4.942988597719545	0.0010045040891645295
4.944388877775555	0.0010000429940718405
4.945789157831567	0.0009955940551102346
4.947189437887578	0.0009911651901806675
4.948589717943589	0.0009867483949597962
4.949989997999601	0.0009823516038718208
4.951390278055611	0.0009779667933987738
4.952790558111623	0.0009736019195502011
4.954190838167634	0.0009692489347112694
4.955591118223645	0.0009649158212167588
4.956991398279657	0.0009605945028291385
4.958391678335667	0.0009562929925237446
4.959791958391679	0.0009520031813918897
4.96119223844769	0.0009477331168409004
4.962592518503701	0.0009434746538166458
4.963992798559712	0.0009392358773318033
4.965393078615723	0.0009350086033772487
4.966793358671735	0.00093080095703927
4.968193638727746	0.0009266047132913084
4.969593918783757	0.0009224280389784668
4.970994198839768	0.0009182626668137598
4.9723944788957795	0.0009141168062361222
4.973794758951791	0.0009099821473352804
4.975195039007802	0.0009058669420740636
4.976595319063813	0.0009017628384837823
4.977995599119824	0.0008976781300351579
4.9793958791758355	0.000893604424227074
4.980796159231847	0.0008895500540496529
4.982196439287858	0.0008855065889747648
4.983596719343869	0.0008814823985399098
4.98499699939988	0.0008774690176774862
4.9863972794558915	0.0008734748485215439
4.987797559511903	0.0008694913959215855
4.989197839567914	0.0008655270896991076
4.990598119623925	0.000861573410017579
4.991998399679936	0.0008576388085545946
4.9933986797359475	0.000853714747080824
4.994798959791959	0.0008498096924272596
4.99619923984797	0.000845915095103106
4.997599519903981	0.0008420394295834909
4.998999799959992	0.0008381741430140854
5.000400080016004	0.0008343277092757523
5.001800360072015	0.0008304915807318376
5.003200640128026	0.0008266742217899261
5.004600920184037	0.0008228670992020248
5.006001200240048	0.0008190786584806898
5.00740148029606	0.0008153003904255302
5.008801760352071	0.0008115407117948823
5.010202040408082	0.000807791147474698
5.011602320464093	0.0008040600752831137
5.013002600520104	0.0008003390644985857
5.014402880576116	0.0007966364436001537
5.015803160632127	0.0007929438367178968
5.017203440688138	0.000789269512494884
5.018603720744149	0.0007856051604104642
5.02000400080016	0.0007819589787907974
5.021404280856172	0.000778322732888327
5.022804560912183	0.0007747045403581856
5.024204840968194	0.0007710962524675606
5.025605121024205	0.0007675058960792636
5.027005401080216	0.0007639254184320759
5.028405681136228	0.0007603627458075105
5.029805961192239	0.0007568099309926086
5.03120624124825	0.0007532747903225114
5.0326065213042614	0.0007497494912420802
5.034006801360272	0.000746241731281498
5.035407081416284	0.0007427438011083919
5.036807361472295	0.0007392632711686766
5.038207641528306	0.0007357925633055882
5.0396079215843175	0.0007323391132432698
5.041008201640328	0.0007288954812841287
5.04240848169634	0.0007254689614869831
5.043808761752351	0.0007220522591807973
5.045209041808362	0.0007186525205514065
5.0466093218643735	0.0007152626017685628
5.048009601920384	0.0007118894957056088
5.049409881976396	0.0007085262144064631
5.050810162032407	0.0007051795927839554
5.052210442088418	0.0007018428029893884
5.0536107221444295	0.00069852251813397
5.05501100220044	0.0006952120738974312
5.056411282256452	0.0006919179785638625
5.057811562312462	0.0006886337339443385
5.059211842368474	0.0006853656812892207
5.0606121224244855	0.000682107490324493
5.062012402480496	0.000678865333878266
5.063412682536508	0.0006756330505578282
5.0648129625925185	0.0006724166441950652
