4.590118023604721	0.0032050107372663464
4.591518303660733	0.0031946207233342397
4.592918583716743	0.0031842411293735995
4.594318863772755	0.0031738963607459555
4.595719143828767	0.0031635620915370973
4.597119423884777	0.003153262549554121
4.598519703940789	0.0031429735815794845
4.5999199839967995	0.0031327192460347095
4.601320264052811	0.003122475554547375
4.602720544108822	0.0031122664036779325
4.604120824164833	0.0031020679627219295
4.605521104220845	0.003091903973200726
4.6069213842768555	0.003081750755629519
4.608321664332867	0.0030716319025594794
4.609721944388878	0.0030615238800524966
4.611122224444889	0.00305145013696299
4.612522504500901	0.0030413872800400896
4.6139227845569115	0.0030313586188856546
4.615323064612923	0.0030213408969193977
4.616723344668934	0.003011357288080862
4.618123624724945	0.00300138466930651
4.619523904780957	0.002991446081594573
4.6209241848369675	0.0029815185331177763
4.622324464892979	0.002971624933779102
4.62372474494899	0.002961742421581199
4.625125025005001	0.0029518937763070305
4.626525305061013	0.002942056265247971
4.627925585117024	0.0029322525381852925
4.629325865173035	0.00292245999200419
4.630726145229046	0.00291270114576938
4.632126425285057	0.002902953527082706
4.633526705341069	0.002893239522777666
4.63492698539708	0.002883536793075165
4.636327265453091	0.002873867590305831
4.637727545509102	0.0028642097099442184
4.639127825565113	0.0028545852668413548
4.640528105621125	0.0028449721950359235
4.641928385677136	0.0028353924682780946
4.643328665733147	0.0028258241630923445
4.644728945789158	0.002816289107930908
4.646129225845169	0.0028067655262643478
4.647529505901181	0.0027972750965503048
4.648929785957192	0.002787796194124617
4.650330066013203	0.0027783503423371345
4.651730346069214	0.0027689160736808823
4.653130626125225	0.002759514750957278
4.654530906181237	0.002750125069389377
4.655931186237248	0.0027407682255563342
4.657331466293259	0.00273142308316853
4.65873174634927	0.0027221106667743035
4.6601320264052815	0.0027128100144128905
4.661532306461293	0.0027035419727602476
4.662932586517304	0.0026942857600072987
4.664332866573315	0.0026850620391869226
4.665733146629326	0.002675850214341313
4.6671334266853375	0.0026666707592653766
4.668533706741349	0.002657503269323877
4.66993398679736	0.0026483680237595108
4.671334266853371	0.00263924481439826
4.672734546909382	0.002630153721000609
4.6741348269653935	0.002621074736557236
4.675535107021405	0.0026120277369018146
4.676935387077416	0.002602992920358536
4.678335667133427	0.0025939899549725838
4.679735947189438	0.0025849992479405493
4.6811362272454495	0.0025760402563330953
4.682536507301461	0.0025670935990382863
4.683936787357472	0.0025581785197286385
4.685337067413483	0.0025492758509995956
4.686737347469494	0.002540404621543977
4.688137627525506	0.002531545878801621
4.689537907581517	0.0025227184358177037
4.690938187637528	0.002513903555067506
4.692338467693539	0.002505119834256601
4.69373874774955	0.002496348750083331
4.695139027805562	0.002487608686250003
4.696539307861572	0.0024788813318152745
4.697939587917584	0.002470184858884196
4.699339867973595	0.0024615011659269823
4.700740148029606	0.0024528482169568562
4.702140428085618	0.002444208115797145
4.703540708141628	0.0024355986229915544
4.70494098819764	0.0024270020425372443
4.706341268253651	0.002418435937252326
4.707741548309662	0.0024098828050094843
4.709141828365674	0.002401360017758357
4.710542108421684	0.0023928502598448685
4.711942388477696	0.00238437072029876
4.713342668533707	0.0023759042614613984
4.714742948589718	0.0023674678984475094
4.71614322864573	0.0023590446620824056
4.71754350870174	0.0023506514035785105
4.718943788757752	0.002342271311754955
4.7203440688137634	0.002333921084880854
4.721744348869774	0.002325584058368333
4.723144628925786	0.002317276789374257
4.724544908981796	0.002308982747672581
4.725945189037808	0.002300718361924701
4.7273454690938195	0.002292467223297054
4.72874574914983	0.0022842456452603103
4.730146029205842	0.0022760373267689867
4.731546309261852	0.0022678584799874536
4.732946589317864	0.0022596928975320424
4.7343468693738755	0.002251556704607109
4.735747149429886	0.002243433772964829
4.737147429485898	0.0022353401555314854
4.738547709541908	0.0022272597883993546
4.73994798959792	0.0022192086671009225
4.7413482696539315	0.00221117077713941
4.742748549709942	0.002203162071601062
4.744148829765954	0.002195166570478862
4.745549109821964	0.0021872001992803156
4.746949389877976	0.0021792469977198305
4.7483496699339875	0.002171322878367616
4.749749949989998	0.002163411886190756
4.75115023004601	0.002155529935090466
4.7525505101020205	0.002147661061264322
4.753950790158032	0.002139821193693267
4.755351070214044	0.0021319943463752548
4.756751350270054	0.0021241964764559373
4.758151630326066	0.0021164115630379608
4.7595519103820765	0.0021086556037128164
4.760952190438088	0.002100912530864019
4.7623524704941	0.0020931983938718268
4.76375275055011	0.0020854970675795266
4.765153030606122	0.0020778246634339088
4.7665533106621325	0.002070164989042295
4.767953590718144	0.0020625342270126933
4.769353870774156	0.002054916109258896
4.770754150830166	0.002047326897354403
4.772154430886178	0.002039750240401599
4.7735547109421885	0.0020322024853579846
4.7749549909982	0.0020246671928251542
4.776355271054212	0.002017160800095413
4.777755551110222	0.002009666775083489
4.779155831166234	0.0020022016488321897
4.7805561112222446	0.0019947487939463117
4.781956391278256	0.0019873248370479695
4.783356671334267	0.001979913054415636
4.784756951390278	0.001972530168457332
4.78615723144629	0.001965159359742265
4.787557511502301	0.001957817445030643
4.788957791558312	0.0019504875114422426
4.790358071614323	0.0019431864670149909
4.791758351670334	0.0019358973093133065
4.793158631726346	0.0019286370329551642
4.794558911782357	0.0019213885514513672
4.795959191838368	0.001914168939714653
4.797359471894379	0.001906961034267036
4.79875975195039	0.001899781982496628
4.800160032006402	0.0018926145525022362
4.801560312062413	0.0018854759548648794
4.802960592118424	0.0018783488992469251
4.804360872174435	0.00187125064876469
4.805761152230446	0.0018641638659559392
4.807161432286458	0.0018571058545435973
4.808561712342469	0.0018500592424660184
4.80996199239848	0.0018430413609720369
4.811362272454491	0.0018360348170129981
4.8127625525105024	0.0018290569552638235
4.814162832566514	0.0018220903762492299
4.815563112622525	0.0018151524230964578
4.816963392678536	0.001808225705261227
4.818363672734547	0.0018013275486312348
4.8197639527905585	0.0017944405875875613
4.82116423284657	0.0017875821145331224
4.822564512902581	0.0017807348052370372
4.823964792958592	0.0017739159019904119
4.825365073014603	0.0017671081387071453
4.8267653530706145	0.0017603286907341103
4.828165633126626	0.0017535603670028193
4.829565913182637	0.001746820259057085
4.830966193238648	0.001740091267655504
4.832366473294659	0.0017333903838329396
4.8337667533506705	0.0017267006167425267
4.835167033406682	0.0017200388405346325
4.836567313462693	0.0017133881889068
4.837967593518704	0.001706765403252845
4.839367873574715	0.0017001537573768375
4.8407681536307265	0.0016935698447140975
4.842168433686738	0.0016869970939870855
4.843568713742749	0.0016804519362986555
4.84496899379876	0.0016739179691985682
4.846369273854771	0.0016674114480582172
4.847769553910783	0.0016609161521198284
4.849169833966794	0.0016544481487334446
4.850570114022805	0.0016479914105281695
4.851970394078816	0.0016415618057713357
4.853370674134827	0.0016351435108911576
4.854770954190839	0.0016287521853424922
4.85617123424685	0.0016223722183883852
4.857571514302861	0.0016160190523583212
4.858971794358872	0.0016096772969334556
4.860372074414883	0.0016033621704882003
4.861772354470895	0.001597058509196171
4.863172634526906	0.0015907813021766451
4.864572914582917	0.0015845156166248817
4.865973194638928	0.001578276208660534
4.867373474694939	0.0015720483794689612
4.868773754750951	0.0015658466499863942
4.870174034806962	0.0015596565568013513
4.871574314862973	0.0015534923850278053
4.872974594918984	0.0015473399065411343
4.874374874974995	0.0015412131715029263
4.875775155031007	0.0015350981854760602
4.877175435087017	0.001529008765992167
4.878575715143029	0.0015229311492849732
4.8799759951990405	0.001516878923956004
4.881376275255051	0.0015108385525600435
4.882776555311063	0.0015048233997529334
4.884176835367073	0.001498820148828739
4.885577115423085	0.0014928419466575433
4.8869773954790965	0.0014868756905754344
4.888377675535107	0.0014809343168786686
4.889777955591119	0.0014750049292625693
4.891178235647129	0.0014691002615775885
4.892578515703141	0.0014632076153512444
4.8939787957591525	0.0014573395308862054
4.895379075815163	0.0014514834983211748
4.896779355871175	0.0014456518739251437
4.898179635927185	0.0014398323266898783
4.899579915983197	0.0014340370388216837
4.9009801960392085	0.0014282538480310152
4.902380476095219	0.0014224947727274565
4.903780756151231	0.001416747808991788
4.905181036207241	0.0014110248218358189
4.906581316263253	0.0014053139553093234
4.907981596319265	0.0013996269313988217
4.909381876375275	0.0013939520318259802
4.910782156431287	0.0013883008457437076
4.9121824364872975	0.0013826617825035447
4.913582716543309	0.001377046308288866
4.914982996599321	0.0013714429504362963
4.916383276655331	0.0013658630615592138
4.917783556711343	0.0013602952778629723
4.9191838367673535	0.0013547508472009715
4.920584116823365	0.0013492185061776793
4.921984396879377	0.0013437094059958509
4.923384676935387	0.0013382123759398464
4.924784956991399	0.0013327384778746916
4.9261852370474095	0.001327276626883359
4.927585517103421	0.0013218378019306156
4.928985797159433	0.0013164109979250447
4.930386077215443	0.0013110071164318244
4.931786357271455	0.0013056152271727385
4.9331866373274655	0.0013002461588341805
4.934586917383477	0.00129488905193318
4.935987197439489	0.0012895546657937696
4.937387477495499	0.0012842322087200492
4.938787757551511	0.001278932373179672
4.940188037607522	0.0012736444332624715
4.941588317663533	0.0012683790160871909
4.942988597719545	0.0012631254605143412
4.944388877775555	0.001257894328851832
4.945789157831567	0.0012526750246648396
4.947189437887578	0.001247478045064319
4.948589717943589	0.0012422928591505115
4.949989997999601	0.0012371298975869592
4.951390278055611	0.0012319786966692794
4.952790558111623	0.0012268496185716563
4.954190838167634	0.0012217322691967256
4.955591118223645	0.0012166369394798345
4.956991398279657	0.0012115533080049418
4.958391678335667	0.0012064915911045389
4.959791958391679	0.0012014415436842128
4.96119223844769	0.0011964133035948944
4.962592518503701	0.0011913967061676935
4.963992798559712	0.0011864018064830669
4.965393078615723	0.001181418524759201
4.966793358671735	0.0011764568287137872
4.968193638727746	0.001171506728164114
4.969593918783757	0.0011665780986764118
4.970994198839768	0.0011616610445232935
4.9723944788957795	0.0011567653442394069
4.973794758951791	0.0011518812014498115
4.975195039007802	0.001147018292787036
4.976595319063813	0.0011421669260681811
4.977995599119824	0.001137336671257933
4.9793958791758355	0.0011325179450556394
4.980796159231847	0.001127720206185132
4.982196439287858	0.0011229339846849633
4.983596719343869	0.0011181686237370437
4.98499699939988	0.001113414770868171
4.9863972794558915	0.0011086816497587599
4.987797559511903	0.0011039600292003955
4.989197839567914	0.0010992590098130221
4.990598119623925	0.0010945694850031443
4.991998399679936	0.0010899004292201074
4.9933986797359475	0.0010852428633661131
4.994798959791959	0.0010806056330958723
4.99619923984797	0.0010759798891867161
4.997599519903981	0.0010713743463871734
4.998999799959992	0.0010667802872064856
5.000400080016004	0.0010622062939039064
5.001800360072015	0.0010576437820435495
5.003200640128026	0.0010531012003469524
5.004600920184037	0.0010485700982204608
5.006001200240048	0.0010440587903313933
5.00740148029606	0.0010395589601867338
5.008801760352071	0.001035078788404454
5.010202040408082	0.001030610092335603
5.011602320464093	0.0010261609190577636
5.013002600520104	0.0010217232190146324
5.014402880576116	0.0010173049067336761
5.015803160632127	0.0010128980645299965
5.017203440688138	0.0010085104758255521
5.018603720744149	0.0010041343531444352
5.02000400080016	0.0009997773506720887
5.021404280856172	0.0009954318090690743
5.022804560912183	0.0009911052555459726
5.024204840968194	0.0009867901564495083
5.025605121024205	0.0009824939146373122
5.027005401080216	0.0009782091193467274
5.028405681136228	0.0009739430520324932
5.029805961192239	0.0009696884217136618
5.03120624124825	0.000965452391689267
5.0326065213042614	0.0009612277873682739
5.034006801360272	0.0009570216574090284
5.035407081416284	0.0009528269399642627
5.036807361472295	0.0009486505728073654
5.038207641528306	0.0009444856029605729
5.0396079215843175	0.0009403388612840607
5.041008201640328	0.0009362034995909525
5.04240848169634	0.0009320862459937614
5.043808761752351	0.0009279803528348524
5.045209041808362	0.0009238924498185836
5.0466093218643735	0.00091981588539095
5.048009601920384	0.0009157571953438713
5.049409881976396	0.0009117098196545358
5.050810162032407	0.000907680204838286
5.052210442088418	0.0009036618776999164
5.0536107221444295	0.0008996612002392992
5.05501100220044	0.0008956717812688589
5.056411282256452	0.0008916999031450253
5.057811562312462	0.0008877392517659486
5.059211842368474	0.000883796034813177
5.0606121224244855	0.0008798640102615479
5.062012402480496	0.0008759493161677293
5.063412682536508	0.0008720457775028322
5.0648129625925185	0.0008681594678136709
5.06621324264853	0.0008642842739331611
