4.646129225845169	0.0024965328466090096
4.647529505901181	0.0024874083128461296
4.648929785957192	0.0024782982207190514
4.650330066013203	0.002469221359609518
4.651730346069214	0.0024601589932641064
4.653130626125225	0.0024511297264859675
4.654530906181237	0.002442115004995295
4.655931186237248	0.002433133253029378
4.657331466293259	0.002424166094067955
4.65873174634927	0.0024152317761981946
4.6601320264052815	0.0024063120960592086
4.661532306461293	0.0023974251303723573
4.662932586517304	0.0023885528439856374
4.664332866573315	0.002379713147370527
4.665733146629326	0.0023708881683210574
4.6671334266853375	0.002362095656467579
4.668533706741349	0.0023533178970144004
4.66993398679736	0.0023445724844123835
4.671334266853371	0.0023358418555077098
4.672734546909382	0.0023271434554458497
4.6741348269653935	0.0023184598667542475
4.675535107021405	0.002309808391319225
4.676935387077416	0.0023011717512367424
4.678335667133427	0.002292567111312659
4.679735947189438	0.0022839773269857774
4.6811362272454495	0.002275419432253989
4.682536507301461	0.002266876409598325
4.683936787357472	0.0022583651685377714
4.685337067413483	0.0022498688122564595
4.686737347469494	0.0022414041321445104
4.688137627525506	0.0022329543457462273
4.689537907581517	0.0022245361326600917
4.690938187637528	0.0022161328184767174
4.692338467693539	0.0022077609772954043
4.69373874774955	0.0021994040364993177
4.695139027805562	0.0021910784709061075
4.696539307861572	0.0021827678035271766
4.697939587917584	0.002174488416012578
4.699339867973595	0.0021662239209548624
4.700740148029606	0.002157990612819972
4.702140428085618	0.0021497721878782385
4.703540708141628	0.0021415848592384224
4.70494098819764	0.002133412401114527
4.706341268253651	0.002125270950903348
4.707741548309662	0.00211714435522259
4.709141828365674	0.002109048681195876
4.710542108421684	0.0021009678425233914
4.711942388477696	0.0020929178412633447
4.713342668533707	0.0020848826531206436
4.714742948589718	0.0020768782200399198
4.71614322864573	0.0020688885749216295
4.71754350870174	0.0020609296042672946
4.718943788757752	0.002052985393658171
4.7203440688137634	0.002045071778515489
4.721744348869774	0.0020371728929077333
4.723144628925786	0.002029304525203745
4.724544908981796	0.002021450854114657
4.725945189037808	0.002013627624621525
4.7273454690938195	0.002005819056611473
4.72874574914983	0.0019980408549496336
4.730146029205842	0.001990277277640301
4.731546309261852	0.0019825439922814534
4.732946589317864	0.001974825292374292
4.7343468693738755	0.0019671368106443307
4.735747149429886	0.0019594628739391124
4.737147429485898	0.001951819082021108
4.738547709541908	0.0019441897934344352
4.73994798959792	0.0019365905763718313
4.7413482696539315	0.0019290058199554214
4.742748549709942	0.001921451061655632
4.744148829765954	0.0019139107206141846
4.745549109821964	0.001906400303852814
4.746949389877976	0.0018989042605612088
4.7483496699339875	0.001891438066987153
4.749749949989998	0.0018839862030067336
4.75115023004601	0.0018765641131484258
4.7525505101020205	0.0018691563092420723
4.753950790158032	0.0018617782025151571
4.755351070214044	0.0018544143386608834
4.756751350270054	0.0018470800933776262
4.758151630326066	0.001839760048780384
4.7595519103820765	0.0018324695421610996
4.760952190438088	0.0018251931952625125
4.7623524704941	0.0018179463034493132
4.76375275055011	0.0018107135319350594
4.765153030606122	0.0018035101300081812
4.7665533106621325	0.0017963208108127697
4.767953590718144	0.0017891607728097146
4.769353870774156	0.001782014782118443
4.770754150830166	0.001774897981056145
4.772154430886178	0.001767795194304057
4.7735547109421885	0.0017607215022042212
4.7749549909982	0.0017536617940719236
4.776355271054212	0.0017466310819896243
4.777755551110222	0.0017396143263959246
4.779155831166234	0.0017326264644515028
4.7805561112222446	0.0017256525345428482
4.781956391278256	0.00171870739195704
4.783356671334267	0.0017117761600938582
4.784756951390278	0.0017048736052260377
4.78615723144629	0.0016979849429661295
4.787557511502301	0.0016911248433554406
4.788957791558312	0.0016842786214346845
4.790358071614323	0.00167746084384375
4.791758351670334	0.0016706569321544502
4.793158631726346	0.001663881342615263
4.794558911782357	0.0016571196101825769
4.795959191838368	0.0016503860740440907
4.797359471894379	0.00164366638900104
4.79875975195039	0.0016369747709778673
4.800160032006402	0.0016302970005395371
4.801560312062413	0.0016236471647611175
4.802960592118424	0.0016170111751987147
4.804360872174435	0.001610402985258218
4.805761152230446	0.0016038086418737117
4.807161432286458	0.001597241960875904
4.808561712342469	0.0015906891279780552
4.80996199239848	0.0015841638185852835
4.811362272454491	0.0015776523594678731
4.8127625525105024	0.0015711682839433278
4.814162832566514	0.0015646980608664473
4.815563112622525	0.0015582550811138226
4.816963392678536	0.001551825955289069
4.818363672734547	0.0015454239328877683
4.8197639527905585	0.0015390357644681828
4.82116423284657	0.001532674560703238
4.822564512902581	0.0015263272087787888
4.823964792958592	0.0015200066846647185
4.825365073014603	0.0015137000072640678
4.8267653530706145	0.0015074200235619638
4.828165633126626	0.001501153877661179
4.829565913182637	0.0014949142948884222
4.830966193238648	0.0014886885364271951
4.832366473294659	0.0014824892148592975
4.8337667533506705	0.0014763036987650987
4.835167033406682	0.00147014449842933
4.836567313462693	0.0014639990786498049
4.837967593518704	0.0014578798593103872
4.839367873574715	0.0014517743888541328
4.8407681536307265	0.0014456950099889679
4.842168433686738	0.0014396293409746654
4.843568713742749	0.0014335896617437452
4.84496899379876	0.001427563645457434
4.846369273854771	0.0014215635246632528
4.847769553910783	0.0014155770116233586
4.849169833966794	0.0014096163076638584
4.850570114022805	0.0014036691476933885
4.851970394078816	0.0013977477185081405
4.853370674134827	0.001391839760813272
4.854770954190839	0.0013859574638237805
4.85617123424685	0.0013800885570779034
4.857571514302861	0.0013742452491231196
4.858971794358872	0.0013684152415552012
4.860372074414883	0.0013626107788234584
4.861772354470895	0.0013568195183094613
4.863172634526906	0.0013510537562682141
4.864572914582917	0.00134530109042416
4.865973194638928	0.001339573883749012
4.867373474694939	0.001333859660024176
4.868773754750951	0.0013281708625287698
4.870174034806962	0.0013224949282974012
4.871574314862973	0.0013168443928658232
4.872974594918984	0.0013112065955157553
4.874374874974995	0.0013055941740391078
4.875775155031007	0.0012999943610555857
4.877175435087017	0.0012944199043743976
4.878575715143029	0.0012888579234174816
4.8799759951990405	0.0012833212812715595
4.881376275255051	0.0012777969802455196
4.882776555311063	0.0012722980012327756
4.884176835367073	0.001266811228345985
4.885577115423085	0.0012613497598916485
4.8869773954790965	0.0012559003637056152
4.888377675535107	0.0012504762520430869
4.889777955591119	0.0012450640815094276
4.891178235647129	0.0012396771716738336
4.892578515703141	0.001234302076158192
4.8939787957591525	0.0012289522119934963
4.895379075815163	0.001223614041285645
4.896779355871175	0.0012183010654659135
4.898179635927185	0.001212999669775517
4.899579915983197	0.0012077234238406643
4.9009801960392085	0.001202458653778473
4.902380476095219	0.0011972189781845458
4.903780756151231	0.0011919906847290666
4.905181036207241	0.00118678741891281
4.906581316263253	0.0011815954533628053
4.907981596319265	0.0011764284358199673
4.909381876375275	0.001171272649733432
4.910782156431287	0.0011661417181099663
4.9121824364872975	0.001161021963230529
4.913582716543309	0.0011559269544255478
4.914982996599321	0.001150843082597535
4.916383276655331	0.0011457838328766162
4.917783556711343	0.0011407356959502795
4.9191838367673535	0.001135712041067463
4.920584116823365	0.0011306994907961082
4.921984396879377	0.0011257112661227048
4.923384676935387	0.001120734154053689
4.924784956991399	0.0011157811947118306
4.9261852370474095	0.0011108393720735566
4.927585517103421	0.0011059215130722702
4.928985797159433	0.0011010148306594433
4.930386077215443	0.0010961319070309308
4.931786357271455	0.0010912602150904428
4.9331866373274655	0.001086412062024184
4.934586917383477	0.0010815752101440085
4.935987197439489	0.00107676166311631
4.937387477495499	0.0010719595001198014
4.938787757551511	0.001067180395016448
4.940188037607522	0.0010624127688643613
4.941588317663533	0.0010576679420941258
4.942988597719545	0.0010529346997965642
4.944388877775555	0.0010482239883934817
4.945789157831567	0.0010435249759338035
4.947189437887578	0.0010388482176463044
4.948589717943589	0.001034183279918827
4.949989997999601	0.0010295403132840654
4.951390278055611	0.001024909294047126
4.952790558111623	0.0010202999584491192
4.954190838167634	0.0010157027002947704
4.955591118223645	0.0010111268360052717
4.956991398279657	0.0010065631803465604
4.958391678335667	0.0010020206285479367
4.959791958391679	0.000997490415624359
4.96119223844769	0.000992981018414095
4.962592518503701	0.0009884840873154513
4.963992798559712	0.000984007687692287
4.965393078615723	0.0009795438764007797
4.966793358671735	0.0009751003182328506
4.968193638727746	0.0009706694636828904
4.969593918783757	0.0009662585916586312
4.970994198839768	0.0009618605298134377
4.9723944788957795	0.0009574821893763503
4.973794758951791	0.0009531167553200762
4.975195039007802	0.000948770792588826
4.976595319063813	0.0009444378206326016
4.977995599119824	0.0009401240823081991
4.9793958791758355	0.0009358234061081879
4.980796159231847	0.0009315417393703026
4.982196439287858	0.0009272731920555941
4.983596719343869	0.0009230234444502835
4.98499699939988	0.0009187868587582273
4.9863972794558915	0.0009145688780795427
4.987797559511903	0.0009103640864959602
4.989197839567914	0.0009061777206640453
4.990598119623925	0.000902004555565636
4.991998399679936	0.000897849652504005
4.9933986797359475	0.000893707946300194
4.994798959791959	0.0008895843538149113
4.99619923984797	0.0008854739390864032
4.997599519903981	0.000881381504749853
4.998999799959992	0.0008773022143811887
5.000400080016004	0.0008732407854230279
5.001800360072015	0.000869192452726579
5.003200640128026	0.0008651618759343335
5.004600920184037	0.0008611443347633265
5.006001200240048	0.0008571444563948761
5.00740148029606	0.0008531575412432746
5.008801760352071	0.000849188206953231
5.010202040408082	0.0008452317530405772
5.011602320464093	0.0008412928078222507
5.013002600520104	0.0008373666511619009
5.014402880576116	0.000833457939306213
5.015803160632127	0.0008295619167557561
5.017203440688138	0.0008256832818280822
5.018603720744149	0.0008218172311211362
5.02000400080016	0.0008179685159566489
5.021404280856172	0.0008141322757156463
5.022804560912183	0.0008103133224333153
5.024204840968194	0.0008065067321633349
5.025605121024205	0.0008027173821982963
5.027005401080216	0.0007989402822624346
5.028405681136228	0.0007951803764160094
5.029805961192239	0.0007914326079932413
5.03120624124825	0.0007877019864994513
5.0326065213042614	0.0007839833915263446
5.034006801360272	0.0007802818941333739
5.035407081416284	0.000776592315231429
5.036807361472295	0.0007729197812960953
5.038207641528306	0.0007692590616868543
5.0396079215843175	0.000765615330279825
5.041008201640328	0.000761983313690205
5.04240848169634	0.0007583682237094002
5.043808761752351	0.0007547647542699759
5.045209041808362	0.0007511781445593854
5.0466093218643735	0.0007476030666985399
5.048009601920384	0.0007440447761695201
5.049409881976396	0.0007404979345065093
5.050810162032407	0.0007369678022585474
5.052210442088418	0.0007334490414985643
5.0536107221444295	0.0007299469069365009
5.05501100220044	0.0007264560717707915
5.056411282256452	0.0007229817747155604
5.057811562312462	0.0007195187097295226
5.059211842368474	0.0007160720905196442
5.0606121224244855	0.0007126366401116308
5.062012402480496	0.0007092175396929302
5.063412682536508	0.0007058095480061951
5.0648129625925185	0.0007024178080075238
5.06621324264853	0.0006990371188773996
5.067613522704542	0.0006956725816705316
5.069013802760552	0.0006923190385885019
5.070414082816564	0.0006889815473307922
5.0718143628725745	0.0006856549934266613
5.073214642928586	0.0006823443920855403
5.074614922984598	0.0006790446701283949
5.076015203040608	0.0006757608034872658
5.07741548309662	0.0006724877559054011
5.0788157631526305	0.0006692304695510163
5.080216043208642	0.0006659839384704691
5.081616323264654	0.0006627530787623706
5.083016603320664	0.0006595329060631891
5.084416883376676	0.0006563283200862783
5.0858171634326865	0.0006531343474751696
5.087217443488698	0.0006499558829769129
5.08861772354471	0.0006467879520744776
5.09001800360072	0.0006436354573886562
5.091418283656732	0.000640493409829024
5.0928185637127426	0.0006373667337882635
5.094218843768754	0.0006342504113286424
5.095619123824766	0.0006311494031682205
5.097019403880776	0.0006280586478056365
5.098419683936788	0.0006249831570612471
5.099819963992799	0.0006219178111535989
5.10122024404881	0.0006188676875558578
5.102620524104822	0.0006158275939443482
5.104020804160832	0.0006128026873128496
5.105421084216844	0.000609787689442877
5.106821364272855	0.0006067878495825514
5.108221644328866	0.0006037977916202342
5.109621924384878	0.0006008228682226429
5.111022204440888	0.0005978575951643345
5.1124224844969	0.0005949074377163511
5.113822764552911	0.0005919667954887224
5.115223044608922	0.0005890412531908096
5.116623324664934	0.0005861250887393634
5.118023604720944	0.0005832240104353918
5.119423884776956	0.0005803321717995958
5.120824164832967	0.0005774554059198449
