4.573314662932587	0.002323162575511848
4.5747149429885985	0.0023131390975214103
4.576115223044609	0.0023031373271597054
4.577515503100621	0.0022931775508434112
4.578915783156631	0.0022832397028997005
4.580316063212643	0.00227334393439797
4.5817163432686545	0.0022634703225425244
4.583116623324665	0.0022536388793405623
4.584516903380677	0.0022438298273841618
4.585917183436687	0.002234063035033394
4.587317463492699	0.002224318873514775
4.5887177435487105	0.00221461706208452
4.590118023604721	0.0022049381245955535
4.591518303660733	0.002195301624882632
4.592918583716743	0.002185688244160625
4.594318863772755	0.002176117383688897
4.595719143828767	0.0021665698875096757
4.597119423884777	0.0021570649863555925
4.598519703940789	0.002147583693265047
4.5999199839967995	0.0021381450597490804
4.601320264052811	0.00212873027467466
4.602720544108822	0.0021193582009620413
4.604120824164833	0.0021100102107491463
4.605521104220845	0.0021007049684064927
4.6069213842768555	0.0020914240373278163
4.608321664332867	0.002082185872884975
4.609721944388878	0.002072972238173493
4.611122224444889	0.0020638013687422066
4.612522504500901	0.0020546552362006977
4.6139227845569115	0.0020455518452034372
4.615323064612923	0.0020364733849449986
4.616723344668934	0.002027437618008424
4.618123624724945	0.002018426960383409
4.619523904780957	0.0020094589214513935
4.6209241848369675	0.0020005161532164677
4.622324464892979	0.0019916159009373503
4.62372474494899	0.001982741061721865
4.625125025005001	0.0019739086061635147
4.626525305061013	0.001965101685287052
4.627925585117024	0.0019563369850314734
4.629325865173035	0.001947597918724232
4.630726145229046	0.0019389008783906095
4.632126425285057	0.0019302295474651527
4.633526705341069	0.0019216000157065798
4.63492698539708	0.0019129962437254148
4.636327265453091	0.0019044340117398847
4.637727545509102	0.0018958975637182994
4.639127825565113	0.0018874023643090084
4.640528105621125	0.0018789329459866285
4.641928385677136	0.0018705044532002018
4.643328665733147	0.001862101710907842
4.644728945789158	0.0018537395402717786
4.646129225845169	0.001845403061412445
4.647529505901181	0.0018371067707850456
4.648929785957192	0.0018288360849394781
4.650330066013203	0.0018206051759768202
4.651730346069214	0.0018123997566348701
4.653130626125225	0.0018042336768701484
4.654530906181237	0.0017960929437797243
4.655931186237248	0.0017879910893007442
4.657331466293259	0.0017799144114162043
4.65873174634927	0.0017718761301170683
4.6601320264052815	0.0017638628291190045
4.661532306461293	0.0017558874244923697
4.662932586517304	0.00174793677884094
4.664332866573315	0.0017400235142678243
4.665733146629326	0.0017321347637423673
4.6671334266853375	0.0017242828672276098
4.668533706741349	0.0017164552178964862
4.66993398679736	0.0017086638871898275
4.671334266853371	0.0017008965167465018
4.672734546909382	0.0016931649247820923
4.6741348269653935	0.0016854569881766023
4.675535107021405	0.001677784288757776
4.676935387077416	0.0016701349240472014
4.678335667133427	0.0016625202576987209
4.679735947189438	0.0016549285920361549
4.6811362272454495	0.001647371091943049
4.682536507301461	0.0016398362476220914
4.683936787357472	0.0016323350455727363
4.685337067413483	0.0016248561460437119
4.686737347469494	0.0016174103782949823
4.688137627525506	0.0016099865540700332
4.689537907581517	0.0016025953670542902
4.690938187637528	0.0015952257614211252
4.692338467693539	0.0015878883172183317
4.69373874774955	0.001580572091686727
4.695139027805562	0.0015732875731901122
4.696539307861572	0.0015660239126010814
4.697939587917584	0.0015587915283113195
4.699339867973595	0.0015515796455460894
4.700740148029606	0.0015443986339367343
4.702140428085618	0.0015372377741710288
4.703540708141628	0.001530107407576755
4.70494098819764	0.001522996852035183
4.706341268253651	0.0015159164400239743
4.707741548309662	0.001508855509199308
4.709141828365674	0.0015018244013998208
4.710542108421684	0.001494812457712268
4.711942388477696	0.0014878300460779527
4.713342668533707	0.0014808664959600256
4.714742948589718	0.001473932216461903
4.71614322864573	0.0014670165118647798
4.71754350870174	0.0014601298456148064
4.718943788757752	0.0014532614849419791
4.7203440688137634	0.0014464219587584537
4.721744348869774	0.0014396004872417225
4.723144628925786	0.0014328076736769854
4.724544908981796	0.0014260326832182763
4.725945189037808	0.001419286200076832
4.7273454690938195	0.0014125573285867518
4.72874574914983	0.0014058568379688126
4.730146029205842	0.0013991737682391885
4.731546309261852	0.0013925189751503358
4.732946589317864	0.0013858814333031013
4.7343468693738755	0.001379272083875302
4.735747149429886	0.00137267983743404
4.737147429485898	0.0013661157168065438
4.738547709541908	0.001359568572439688
4.73994798959792	0.0013530495023504497
4.7413482696539315	0.0013465473033366763
4.742748549709942	0.0013400731394759076
4.744148829765954	0.001333615762942681
4.745549109821964	0.0013271863921200178
4.746949389877976	0.00132077374610566
4.7483496699339875	0.0013143890832813608
4.749749949989998	0.0013080211036695475
4.75115023004601	0.001301681088898168
4.7525505101020205	0.001295357736271484
4.753950790158032	0.0012890623316038211
4.755351070214044	0.0012827835880601557
4.756751350270054	0.0012765327744459507
4.758151630326066	0.001270298640418104
4.7595519103820765	0.0012640924146482544
4.760952190438088	0.0012579029057634046
4.7623524704941	0.001251741277486347
4.76375275055011	0.0012455964214980564
4.765153030606122	0.0012394794103406683
4.7665533106621325	0.001233379244161993
4.767953590718144	0.0012273068769809502
4.769353870774156	0.0012212514438431428
4.770754150830166	0.001215223752128273
4.772154430886178	0.0012092130988855241
4.7735547109421885	0.001203230116332358
4.7749549909982	0.0011972642909291503
4.776355271054212	0.0011913260511937222
4.777755551110222	0.001185405100307731
4.779155831166234	0.0011795116349527512
4.7805561112222446	0.0011736356018228068
4.781956391278256	0.0011677869384606684
4.783356671334267	0.001161955860906211
4.784756951390278	0.0011561520215409532
4.78615723144629	0.0011503659301765976
4.787557511502301	0.001144606929743941
4.788957791558312	0.0011388658463903018
4.790358071614323	0.0011331516914922129
4.791758351670334	0.001127455627781965
4.793158631726346	0.001121786315609913
4.794558911782357	0.001116135271786206
4.795959191838368	0.001110510789225331
4.797359471894379	0.0011049047531280934
4.79875975195039	0.0010993250760328885
4.800160032006402	0.0010937640222672459
4.801560312062413	0.0010882291148981136
4.802960592118424	0.0010827130041780701
4.804360872174435	0.00107722281878713
4.805761152230446	0.0010717515974467892
4.807161432286458	0.0010663060740006625
4.808561712342469	0.0010608796736645927
4.80996199239848	0.001055478739691495
4.811362272454491	0.0010500970770953018
4.8127625525105024	0.0010447406476436056
4.814162832566514	0.0010394036245953996
4.815563112622525	0.0010340916022909185
4.816963392678536	0.001028799105764048
4.818363672734547	0.001023531380953544
4.8197639527905585	0.0010182832833007687
4.82116423284657	0.0010130597342696208
4.822564512902581	0.0010078558935487558
4.823964792958592	0.0010026763868013217
4.825365073014603	0.0009975166472022718
4.8267653530706145	0.00099238103779417
4.828165633126626	0.0009872652301572212
4.829565913182637	0.0009821733620695877
4.830966193238648	0.0009771013044847818
4.832366473294659	0.0009720530110314433
4.8337667533506705	0.0009670245095088268
4.835167033406682	0.0009620196137682967
4.836567313462693	0.0009570344629688441
4.837967593518704	0.0009520727782340497
4.839367873574715	0.0009471307622510592
4.8407681536307265	0.0009422120924907287
4.842168433686738	0.0009373129856715136
4.843568713742749	0.0009324371259981929
4.84496899379876	0.0009275806937959361
4.846369273854771	0.0009227474309366045
4.847769553910783	0.000917933430782321
4.849169833966794	0.0009131425435485806
4.850570114022805	0.0009083707257332495
4.851970394078816	0.0009036219854889683
4.853370674134827	0.0008988920940460473
4.854770954190839	0.0008941852651712117
4.85617123424685	0.000889497038749996
4.857571514302861	0.0008848318791002957
4.858971794358872	0.0008801850518208677
4.860372074414883	0.0008755613131831967
4.861772354470895	0.000870955615464108
4.863172634526906	0.0008663730440087176
4.864572914582917	0.0008618082033590412
4.865973194638928	0.0008572665400894878
4.867373474694939	0.0008527422818574711
4.868773754750951	0.0008482412630597601
4.870174034806962	0.0008437573111310291
4.871574314862973	0.0008392966688234748
4.872974594918984	0.0008348527462625808
4.874374874974995	0.0008304322086478507
4.875775155031007	0.000826028038277903
4.877175435087017	0.0008216473301985164
4.878575715143029	0.0008172826351147312
4.8799759951990405	0.0008129414785129184
4.881376275255051	0.0008086159825270874
4.882776555311063	0.000804314096909432
4.884176835367073	0.0008000275249235967
4.885577115423085	0.0007957646278302675
4.8869773954790965	0.0007915167061392252
4.888377675535107	0.000787292513616886
4.889777955591119	0.0007830829701405418
4.891178235647129	0.000778897197217251
4.892578515703141	0.0007747257616652235
4.8939787957591525	0.0007705781228248128
4.895379075815163	0.0007664445267970856
4.896779355871175	0.0007623347364496917
4.898179635927185	0.0007582387134783968
4.899579915983197	0.0007541664864230342
4.9009801960392085	0.0007501077719616618
4.902380476095219	0.0007460728238360389
4.903780756151231	0.0007420511552034238
4.905181036207241	0.000738053202915619
4.906581316263253	0.0007340683192029056
4.907981596319265	0.0007301070813391104
4.909381876375275	0.0007261587232885603
4.910782156431287	0.0007222339204908688
4.9121824364872975	0.0007183218303557434
4.913582716543309	0.0007144331856639571
4.914982996599321	0.0007105571070588259
4.916383276655331	0.0007067043462104831
4.917783556711343	0.0007028640239611265
4.9191838367673535	0.000699046875644433
4.920584116823365	0.0006952420556460209
4.921984396879377	0.0006914602517010943
4.923384676935387	0.0006876906807925623
4.924784956991399	0.0006839439563573486
4.9261852370474095	0.000680209382218852
4.927585517103421	0.000676497475817245
4.928985797159433	0.000672797646896295
4.930386077215443	0.000669120300467335
4.931786357271455	0.000665454965937742
4.9331866373274655	0.0006618119248062406
4.934586917383477	0.0006581808345623724
4.935987197439489	0.0006545718473528795
4.937387477495499	0.000650974752040019
4.938787757551511	0.0006473995705376147
4.940188037607522	0.0006438362216174722
4.941588317663533	0.0006402946005804242
4.942988597719545	0.0006367647504291543
4.944388877775555	0.0006332564473599194
4.945789157831567	0.0006297598493944014
4.947189437887578	0.0006262846242767372
4.948589717943589	0.0006228210331034544
4.949989997999601	0.0006193786481144759
4.951390278055611	0.0006159478196941498
4.952790558111623	0.0006125380389009666
4.954190838167634	0.0006091397307211821
4.955591118223645	0.0006057623197722448
4.956991398279657	0.0006023962910197251
4.958391678335667	0.0005990510168411724
4.959791958391679	0.0005957170285651297
4.96119223844769	0.0005924036590722223
4.962592518503701	0.000589101474330343
4.963992798559712	0.0005858197781635193
4.965393078615723	0.0005825491621426572
4.966793358671735	0.000579298908436827
4.968193638727746	0.0005760596285413481
4.969593918783757	0.0005728405867357982
4.970994198839768	0.0005696324126377236
4.9723944788957795	0.000566444352332469
4.973794758951791	0.0005632670559790701
4.975195039007802	0.0005601097468416888
4.976595319063813	0.0005569631024179421
4.977995599119824	0.0005538363141429363
4.9793958791758355	0.0005507200979881771
4.980796159231847	0.0005476236003087871
4.982196439287858	0.0005445375907889593
4.983596719343869	0.0005414711535391747
4.98499699939988	0.0005384151308781569
4.9863972794558915	0.0005353785241005132
4.987797559511903	0.0005323522701760416
4.989197839567914	0.0005293452642687448
4.990598119623925	0.0005263485623803495
4.991998399679936	0.0005233709282754179
4.9933986797359475	0.0005204035628934578
4.994798959791959	0.000517455072256002
4.99619923984797	0.000514516828762242
4.997599519903981	0.0005115972541997935
4.998999799959992	0.0005086879186309111
5.000400080016004	0.0005057970339009506
5.001800360072015	0.0005029163927068448
5.003200640128026	0.0005000539729104257
5.004600920184037	0.0004972018127391388
5.006001200240048	0.0004943676344888046
5.00740148029606	0.0004915437420092319
5.008801760352071	0.0004887375835603275
5.010202040408082	0.0004859417453326551
5.011602320464093	0.00048316338666862485
5.013002600520104	0.0004803953890706071
5.014402880576116	0.00047764461193495344
5.015803160632127	0.00047490424114975696
5.017203440688138	0.0004721808290199412
5.018603720744149	0.00046946787108841255
5.02000400080016	0.0004667716090900174
5.021404280856172	0.00046408585002698184
5.022804560912183	0.00046141652478983515
5.024204840968194	0.00045875775076054494
5.025605121024205	0.00045611515022202616
5.027005401080216	0.0004534831477713136
5.028405681136228	0.0004508670609355934
5.029805961192239	0.00044826161725884905
5.03120624124825	0.0004456718339241099
5.0326065213042614	0.00044309273716609555
5.034006801360272	0.00044052904763466194
5.035407081416284	0.0004379760871996039
5.036807361472295	0.0004354382819881426
5.038207641528306	0.0004329112488427411
5.0396079215843175	0.0004303991184111004
5.041008201640328	0.00042789780536118676
5.04240848169634	0.00042541113987885557
5.043808761752351	0.0004229353418005973
5.045209041808362	0.00042047393096908094
5.0466093218643735	0.00041802344497693025
5.048009601920384	0.00041558707792449436
5.049409881976396	0.0004131617034605268
