4.543908781756351	0.004636854525081349
4.545309061812363	0.004626454962984803
4.546709341868374	0.00461608807926769
4.548109621924385	0.004605717349055912
4.549509901980397	0.004595379185247212
4.550910182036407	0.004585037338910199
4.552310462092419	0.004574727948403732
4.55371074214843	0.004564415037281164
4.555111022204441	0.004554134472966423
4.556511302260453	0.0045438505477493505
4.557911582316463	0.004533598862005245
4.559311862372475	0.004523343972737877
4.560712142428486	0.00451312121742616
4.562112422484497	0.004502895413507738
4.563512702540509	0.00449270163996614
4.564912982596519	0.004482504970152822
4.566313262652531	0.004472340229187918
4.5677135427085425	0.00446217274159467
4.569113822764553	0.004452037083474517
4.570514102820565	0.004441898825576961
4.571914382876575	0.004431792300023518
4.573314662932587	0.004421683318659656
4.5747149429885985	0.0044116059748410255
4.576115223044609	0.004401526316212867
4.577515503100621	0.004391478202735378
4.578915783156631	0.004381427912410376
4.580316063212643	0.004371409077310526
4.5817163432686545	0.004361388200222824
4.583116623324665	0.00435139869095911
4.584516903380677	0.004341407271410551
4.585917183436687	0.004331447134855188
4.587317463492699	0.004321485216516035
4.5887177435487105	0.00431155449894661
4.590118023604721	0.004301622124855979
4.591518303660733	0.00429172087194703
4.592918583716743	0.004281818084512985
4.594318863772755	0.004271946341327505
4.595719143828767	0.00426207318232681
4.597119423884777	0.004252230993307707
4.598519703940789	0.004242387503885184
4.5999199839967995	0.004232574912846683
4.601320264052811	0.00422276113351419
4.602720544108822	0.004212978183633175
4.604120824164833	0.004203194154268173
4.605521104220845	0.0041934408880754705
4.6069213842768555	0.0041836866479191565
4.608321664332867	0.00417396310729075
4.609721944388878	0.00416423869494576
4.611122224444889	0.004154544921093908
4.612522504500901	0.00414485037452159
4.6139227845569115	0.004135186407985857
4.615323064612923	0.0041255217645030946
4.616723344668934	0.0041158876451412385
4.618123624724945	0.004106252941416828
4.619523904780957	0.004096648708395568
4.6209241848369675	0.004087043980446164
4.622324464892979	0.004077469672231756
4.62372474494899	0.004067894955417363
4.625125025005001	0.004058350609765982
4.626525305061013	0.004048805938785021
4.627925585117024	0.004039291592732918
4.629325865173035	0.004029777001616868
4.630726145229046	0.004020292691470248
4.632126425285057	0.0040108082135778675
4.633526705341069	0.004001353974902484
4.63492698539708	0.0039918996429136105
4.636327265453091	0.003982475510524028
4.637727545509102	0.00397305135643298
4.639127825565113	0.003963657364381462
4.640528105621125	0.00395426341949005
4.641928385677136	0.003944899601055064
4.643328665733147	0.0039355358959651966
4.644728945789158	0.0039262022836394775
4.646129225845169	0.003916868848245391
4.647529505901181	0.003907565473723549
4.648929785957192	0.003898262337203653
4.650330066013203	0.0038889892313692933
4.651730346069214	0.003879716422177626
4.653130626125225	0.0038704736150899583
4.654530906181237	0.003861231160947258
4.655931186237248	0.0038520186818271716
4.657331466293259	0.0038428066097115606
4.65873174634927	0.0038336244869271482
4.6601320264052815	0.00382444282306441
4.661532306461293	0.0038152910841159292
4.662932586517304	0.003806139853969369
4.664332866573315	0.0037970185254736326
4.665733146629326	0.003787897753733507
4.6671334266853375	0.003778806861407697
4.668533706741349	0.003769716571980196
4.66993398679736	0.003760656140625099
4.671334266853371	0.0037515963566208538
4.672734546909382	0.0037425664101035433
4.6741348269653935	0.003733537153825601
4.675535107021405	0.0037245377150615547
4.676935387077416	0.003715539007992851
4.678335667133427	0.0037065700989275395
4.679735947189438	0.0036976019617177575
4.6811362272454495	0.003688663603307719
4.682536507301461	0.003679726055759562
4.683936787357472	0.003670818267952989
4.685337067413483	0.003661911329007785
4.686737347469494	0.003653034130724661
4.688137627525506	0.003644157818447255
4.689537907581517	0.0036353112275590727
4.690938187637528	0.003626465559121987
4.692338467693539	0.0036176495924310995
4.69373874774955	0.0036088345840978903
4.695139027805562	0.003600049257316513
4.696539307861572	0.0035912649244242843
4.697939587917584	0.003582510252153217
4.699339867973595	0.0035737566090942494
4.700740148029606	0.003565032604801355
4.702140428085618	0.0035563096650038134
4.703540708141628	0.0035476163410022893
4.70494098819764	0.0035389241169099354
4.706341268253651	0.003530261484336451
4.707741548309662	0.0035215999873873523
4.709141828365674	0.0035129680561800805
4.710542108421684	0.0035043372967842705
4.711942388477696	0.0034957360756608445
4.713342668533707	0.003487136063176909
4.714742948589718	0.0034785655596123784
4.71614322864573	0.003469996302322942
4.71754350870174	0.003461456522527731
4.718943788757752	0.0034529180276138237
4.7203440688137634	0.003444408976511758
4.721744348869774	0.003435901250026049
4.723144628925786	0.003427422931232467
4.724544908981796	0.0034189459780713813
4.725945189037808	0.0034104983938713354
4.7273454690938195	0.00340205221774605
4.72874574914983	0.0033936353690726465
4.730146029205842	0.0033852199724789885
4.731546309261852	0.003376833858891855
4.732946589317864	0.0033684492430791154
4.7343468693738755	0.003360093862743014
4.735747149429886	0.0033517400276817494
4.737147429485898	0.003343415377345331
4.738547709541908	0.0033350923216941557
4.73994798959792	0.0033267983966688407
4.7413482696539315	0.0033185061177403016
4.742748549709942	0.0033102429118792684
4.744148829765954	0.003301981405604873
4.745549109821964	0.0032937489112821526
4.746949389877976	0.0032855181721765927
4.7483496699339875	0.0032773163802662254
4.749749949989998	0.0032691164013909334
4.75115023004601	0.0032609453012461547
4.7525505101020205	0.0032527760741722514
4.753950790158032	0.0032446356536046687
4.755351070214044	0.0032364971683754434
4.756751350270054	0.0032283874136341765
4.758151630326066	0.0032202796587271704
4.7595519103820765	0.003212200554477892
4.760952190438088	0.003204123516766743
4.7623524704941	0.003196075046070587
4.76375275055011	0.0031880287107867557
4.765153030606122	0.00318001085507904
4.7665533106621325	0.0031719952057735167
4.767953590718144	0.003164007944842237
4.769353870774156	0.003156022963347402
4.770754150830166	0.0031480662753114617
4.772154430886178	0.0031401119417032173
4.7735547109421885	0.003132185802990343
4.7749549909982	0.0031242620955506347
4.776355271054212	0.003116366480874956
4.777755551110222	0.0031084733760548475
4.779155831166234	0.0031006082583941133
4.7805561112222446	0.0030927457307775136
4.781956391278256	0.0030849110813499295
4.783356671334267	0.0030770791036181223
4.784756951390278	0.003069274891858814
4.78615723144629	0.003061473434755896
4.787557511502301	0.0030536996282929953
4.788957791558312	0.0030459286605923268
4.790358071614323	0.0030381852252227112
4.791758351670334	0.003030444713694503
4.793158631726346	0.003022731613359234
4.794558911782357	0.0030150215227393363
4.795959191838368	0.003007338719498855
4.797359471894379	0.002999659012458837
4.79875975195039	0.0029920064664679846
4.800160032006402	0.0029843571035865855
4.801560312062413	0.002976734773069544
4.802960592118424	0.00296911571280553
4.804360872174435	0.0029615235540308145
4.805761152230446	0.0029539347526972883
4.807161432286458	0.002946372719952909
4.808561712342469	0.0029388141316931005
4.80996199239848	0.002931282177262072
4.811362272454491	0.002923753754026612
4.8127625525105024	0.00291625182816296
4.814162832566514	0.002908753519688655
4.815563112622525	0.0029012815705941443
4.816963392678536	0.0028938133243842246
4.818363672734547	0.0028863712981859932
4.8197639527905585	0.002878933059491803
4.82116423284657	0.0028715209002211574
4.822564512902581	0.002864112612025276
4.823964792958592	0.0028567302615978723
4.825365073014603	0.0028493518645986023
4.8267653530706145	0.002841999262796271
4.828165633126626	0.0028346506953934683
4.829565913182637	0.0028273277798479424
4.830966193238648	0.0028200089781301417
4.832366473294659	0.0028127156843089428
4.8337667533506705	0.0028054265820417128
4.835167033406682	0.002798162843236467
4.836567313462693	0.0027909033718519867
4.837967593518704	0.0027836691191694216
4.839367873574715	0.002776439207757238
4.8407681536307265	0.0027692343701130875
4.842168433686738	0.0027620339454120448
4.843568713742749	0.0027548584495281124
4.84496899379876	0.002747687435919465
4.846369273854771	0.0027405412063240204
4.847769553910783	0.002733399525825759
4.849169833966794	0.0027262824848574693
4.850570114022805	0.0027191700571199185
4.851970394078816	0.0027120821249354402
4.853370674134827	0.0027049988672382137
4.854770954190839	0.002697939961823538
4.85617123424685	0.0026908857890740054
4.857571514302861	0.0026838558262596347
4.858971794358872	0.0026768306509930367
4.860372074414883	0.00266982954447299
4.861772354470895	0.002662833276854429
4.863172634526906	0.002655860938209017
4.864572914582917	0.0026488934860375802
4.865973194638928	0.002641949824759894
4.867373474694939	0.00263501109347519
4.868773754750951	0.002628096017001091
4.870174034806962	0.002621185909692556
4.871574314862973	0.002614299323434006
4.872974594918984	0.002607417740853365
4.874374874974995	0.0026005595482347897
4.875775155031007	0.0025937063888120835
4.877175435087017	0.002586876491309471
4.878575715143029	0.0025800516511731127
4.8799759951990405	0.002573249948355466
4.881376275255051	0.002566453321356809
4.882776555311063	0.0025596797109295366
4.884176835367073	0.0025529111886724598
4.885577115423085	0.002546165566522249
4.8869773954790965	0.002539425038398277
4.888377675535107	0.00253270729863898
4.889777955591119	0.0025259946518684474
4.891178235647129	0.0025193046868874644
4.892578515703141	0.002512619806567227
4.8939787957591525	0.0025059575070719093
4.895379075815163	0.0024993002762300834
4.896779355871175	0.002492665531293643
4.898179635927185	0.002486035830951804
4.899579915983197	0.0024794285280582595
4.9009801960392085	0.0024728262373014853
4.902380476095219	0.002466246262389216
4.903780756151231	0.0024596712584442834
4.905181036207241	0.002453118495947807
4.906581316263253	0.00244657065426977
4.907981596319265	0.002440044987159418
4.909381876375275	0.002433524181526693
4.910782156431287	0.0024270254913459684
4.9121824364872975	0.002420531593963937
4.913582716543309	0.0024140597608643902
4.914982996599321	0.0024075926424774133
4.916383276655331	0.002401147545251021
4.917783556711343	0.0023947070752626076
4.9191838367673535	0.0023882885913717312
4.920584116823365	0.002381874637972466
4.921984396879377	0.0023754826435776056
4.923384676935387	0.0023690950738803006
4.924784956991399	0.0023627294438659796
4.9261852370474095	0.0023563681240473377
4.927585517103421	0.0023500287320465905
4.928985797159433	0.0023436935274945402
4.930386077215443	0.002337380245912623
4.931786357271455	0.0023310710213783215
4.9331866373274655	0.0023247837214163515
4.934586917383477	0.002318500341169715
4.935987197439489	0.0023122388928491114
4.937387477495499	0.002305981220836615
4.938787757551511	0.0022997454930252918
4.940188037607522	0.0022935133930286488
4.941588317663533	0.002287303253469993
4.942988597719545	0.0022810965892642544
4.944388877775555	0.0022749119046100177
4.945789157831567	0.002268730540119542
4.947189437887578	0.002262571175967801
4.948589717943589	0.002256414975418515
4.949989997999601	0.0022502807963578828
4.951390278055611	0.0022441496244242415
4.952790558111623	0.0022380404940855036
4.954190838167634	0.00223193421603056
4.955591118223645	0.0022258499971468653
4.956991398279657	0.002219768478953919
4.958391678335667	0.0022137090334305993
4.959791958391679	0.0022076521419249887
4.96119223844769	0.0022016173309199623
4.962592518503701	0.0021955849338796424
4.963992798559712	0.002189574617895238
4.965393078615723	0.0021835665841489767
4.966793358671735	0.0021775806231358417
4.968193638727746	0.002171596822648019
4.969593918783757	0.0021656350761215942
4.970994198839768	0.0021596753800628013
4.9723944788957795	0.0021537377072326108
4.973794758951791	0.0021478019880354776
4.975195039007802	0.002141888247947274
4.976595319063813	0.0021359763793472103
4.977995599119824	0.0021300864310377283
4.9793958791758355	0.002124198288098514
4.980796159231847	0.002118331990762345
4.982196439287858	0.002112467449886812
4.983596719343869	0.0021066246630546213
4.98499699939988	0.0021007836019809175
4.9863972794558915	0.002094964185707962
4.987797559511903	0.00208914648349221
4.989197839567914	0.0020833502985558414
4.990598119623925	0.002077555835542251
4.991998399679936	0.0020717827436468367
4.9933986797359475	0.0020660114014265946
4.994798959791959	0.002060261265414042
4.99619923984797	0.002054512926774577
4.997599519903981	0.002048785610838443
4.998999799959992	0.0020430601597048324
5.000400080016004	0.002037355529605802
5.001800360072015	0.0020316528509763325
5.003200640128026	0.0020259707742567093
5.004600920184037	0.002020290754134715
5.006001200240048	0.0020146311003294342
5.00740148029606	0.0020089736256536637
5.008801760352071	0.0020033362664953103
5.010202040408082	0.001997701225071157
5.011602320464093	0.001992086034686386
5.013002600520104	0.001986473315120335
5.014402880576116	0.0019808801702151622
5.015803160632127	0.0019752896618547887
5.017203440688138	0.0019697184418862776
5.018603720744149	0.001964150034768064
5.02000400080016	0.001958600622100034
5.021404280856172	0.001953054206907171
5.022804560912183	0.0019475264869477367
