4.707741548309662	0.002533353305459832
4.709141828365674	0.002524534433485812
4.710542108421684	0.0025157273697789086
4.711942388477696	0.0025069519343024916
4.713342668533707	0.0024981884075870845
4.714742948589718	0.002489456348577129
4.71614322864573	0.0024807362955254204
4.71754350870174	0.002472047551894379
4.718943788757752	0.0024633709078832424
4.7203440688137634	0.0024547254174901684
4.721744348869774	0.002446092116614091
4.723144628925786	0.0024374898162676135
4.724544908981796	0.002428899791351774
4.725945189037808	0.0024203406168129774
4.7273454690938195	0.0024117937994264944
4.72874574914983	0.0024032776854116984
4.730146029205842	0.0023947740058810883
4.731546309261852	0.0023863008860644467
4.732946589317864	0.0023778402734873356
4.7343468693738755	0.0023694100805032306
4.735747149429886	0.002360992462762374
4.737147429485898	0.0023526051282075425
4.738547709541908	0.002344230431985201
4.73994798959792	0.0023358858864205322
4.7413482696539315	0.0023275540372132537
4.742748549709942	0.0023192522101652176
4.744148829765954	0.0023109631322990854
4.745549109821964	0.0023027039522607487
4.746949389877976	0.0022944575689071087
4.7483496699339875	0.002286240963338696
4.749749949989998	0.0022780371965304288
4.75115023004601	0.0022698630918594072
4.7525505101020205	0.002261701862507749
4.753950790158032	0.002253570184128408
4.755351070214044	0.002245451412040343
4.756751350270054	0.002237362084312876
4.758151630326066	0.0022292856882090996
4.7595519103820765	0.002221238634458182
4.760952190438088	0.0022132045319916164
4.7623524704941	0.0022051996745045235
4.76375275055011	0.0021972077822793685
4.765153030606122	0.0021892450423036465
4.7665533106621325	0.0021812952758949147
4.767953590718144	0.0021733745736356685
4.769353870774156	0.0021654668476091626
4.770754150830166	0.0021575881022260182
4.772154430886178	0.002149722330158682
4.7735547109421885	0.002141885459762499
4.7749549909982	0.002134061554263047
4.776355271054212	0.0021262664759124704
4.777755551110222	0.0021184843486422335
4.779155831166234	0.0021107309783401783
4.7805561112222446	0.002102990540034047
4.781956391278256	0.002095278792724207
4.783356671334267	0.0020875799532115913
4.784756951390278	0.0020799097427750893
4.78615723144629	0.0020722524110007765
4.787557511502301	0.002064623650253055
4.788957791558312	0.0020570077342978695
4.790358071614323	0.0020494203349859176
4.791758351670334	0.0020418457420870737
4.793158631726346	0.002034299614887105
4.794558911782357	0.002026766251458172
4.795959191838368	0.002019261305973839
4.797359471894379	0.0020117690776241992
4.79875975195039	0.002004305222385427
4.800160032006402	0.0019968540339391785
4.801560312062413	0.0019894311764016913
4.802960592118424	0.001982020931915914
4.804360872174435	0.001974638978461521
4.805761152230446	0.0019672695812438332
4.807161432286458	0.0019599284371815185
4.808561712342469	0.0019525997898069125
4.80996199239848	0.0019452993593747619
4.811362272454491	0.0019380113637016561
4.8127625525105024	0.001930751550069649
4.814162832566514	0.001923504107255163
4.815563112622525	0.0019162848125288314
4.816963392678536	0.001909077823043269
4.818363672734547	0.0019018989482682221
4.8197639527905585	0.0018947323119087652
4.82116423284657	0.001887593757076069
4.822564512902581	0.0018804673729797025
4.823964792958592	0.0018733690370320963
4.825365073014603	0.0018662828036877792
4.8267653530706145	0.0018592245845266973
4.828165633126626	0.0018521783997868092
4.829565913182637	0.0018451601942801902
4.830966193238648	0.0018381539553712775
4.832366473294659	0.001831175659362127
4.8337667533506705	0.001824209262894958
4.835167033406682	0.001817270771210655
4.836567313462693	0.0018103441131896182
4.837967593518704	0.0018034453196519474
4.839367873574715	0.001796558295483781
4.8407681536307265	0.0017896990929196829
4.842168433686738	0.0017828515974215458
4.843568713742749	0.0017760318776746044
4.84496899379876	0.001769223805081462
4.846369273854771	0.0017624434590241505
4.847769553910783	0.0017556747029954414
4.849169833966794	0.0017489336205421706
4.850570114022805	0.0017422040741677067
4.851970394078816	0.0017355021442887319
4.853370674134827	0.0017288117000937627
4.854770954190839	0.001722148810830018
4.85617123424685	0.0017154973607793837
4.857571514302861	0.0017088733992583417
4.858971794358872	0.00170226083475961
4.860372074414883	0.0016956756872122585
4.861772354470895	0.0016891018991177448
4.863172634526906	0.0016825554508967929
4.864572914582917	0.001676020329504347
4.865973194638928	0.0016695124651037855
4.867373474694939	0.001663015900156228
4.868773754750951	0.0016565465032323376
4.870174034806962	0.0016500883839154238
4.871574314862973	0.0016436573373093668
4.872974594918984	0.0016372375522481792
4.874374874974995	0.0016308447380102547
4.875775155031007	0.001624463175263915
4.877175435087017	0.0016181084746795776
4.878575715143029	0.0016117650217342045
4.8799759951990405	0.001605448315351895
4.881376275255051	0.0015991428591117603
4.882776555311063	0.0015928640267725874
4.884176835367073	0.0015865964535494363
4.885577115423085	0.001580355374418701
4.8869773954790965	0.0015741255699192633
4.888377675535107	0.0015679221225197923
4.889777955591119	0.0015617299718315308
4.891178235647129	0.0015555640340787211
4.892578515703141	0.0015494094216539148
4.8939787957591525	0.0015432808708923703
4.895379075815163	0.0015371636805306878
4.896779355871175	0.0015310723935722617
4.898179635927185	0.0015249925084020073
4.899579915983197	0.001518938361565016
4.9009801960392085	0.0015128956640232997
4.902380476095219	0.0015068785331726375
4.903780756151231	0.0015008729049847578
4.905181036207241	0.001494892665572585
4.906581316263253	0.001488923987730955
4.907981596319265	0.0014829805148375934
4.909381876375275	0.0014770486675805838
4.910782156431287	0.0014711418359552276
4.9121824364872975	0.0014652466987463341
4.913582716543309	0.0014593763828471297
4.914982996599321	0.0014535178343548986
4.916383276655331	0.001447683908387951
4.917783556711343	0.001441861826467117
4.9191838367673535	0.0014360641644239525
4.920584116823365	0.0014302784260982432
4.921984396879377	0.0014245169017912654
4.923384676935387	0.0014187673832383408
4.924784956991399	0.001413041870333811
4.9261852370474095	0.0014073284468727812
4.927585517103421	0.0014016388189208799
4.928985797159433	0.0013959613650028398
4.930386077215443	0.001390307495464397
4.931786357271455	0.0013846658846663744
4.9331866373274655	0.0013790476469358723
4.934586917383477	0.0013734417519585477
4.935987197439489	0.0013678590193830812
4.937387477495499	0.001362288712052595
4.938787757551511	0.0013567413579464924
4.940188037607522	0.0013512065092206008
4.941588317663533	0.0013456944068754879
4.942988597719545	0.00134019488685426
4.944388877775555	0.001334717909544418
4.945789157831567	0.0013292535874855995
4.947189437887578	0.0013238116084685234
4.948589717943589	0.0013183823528076359
4.949989997999601	0.0013129752453197854
4.951390278055611	0.0013075809236949452
4.952790558111623	0.0013022085609427528
4.954190838167634	0.001296849040224122
4.955591118223645	0.001291511295370382
4.956991398279657	0.0012861864416941007
4.958391678335667	0.0012808831878399528
4.959791958391679	0.0012755928666463333
4.96119223844769	0.0012703239768090998
4.962592518503701	0.0012650680528847864
4.963992798559712	0.0012598333999720038
4.965393078615723	0.001254611737495761
4.966793358671735	0.001249411194275785
4.968193638727746	0.0012442236568675099
4.969593918783757	0.0012390570959371363
4.970994198839768	0.0012339035467096495
4.9723944788957795	0.0012287708404592193
4.973794758951791	0.0012236511420723522
4.975195039007802	0.0012185521626488594
4.976595319063813	0.0012134661773653165
4.977995599119824	0.001208400796634054
4.9793958791758355	0.0012033483863765069
4.980796159231847	0.0011983164758818047
4.982196439287858	0.0011932975022906603
4.983596719343869	0.0011882989332162868
4.98499699939988	0.001183313257707557
4.9863972794558915	0.0011783479008373493
4.987797559511903	0.001173395384660053
4.989197839567914	0.0011684631103393481
4.990598119623925	0.0011635436146318703
4.991998399679936	0.0011586442927302959
4.9933986797359475	0.0011537576785751432
4.994798959791959	0.0011488911784513125
4.99619923984797	0.0011440373069277249
4.997599519903981	0.0011392034973963581
4.998999799959992	0.0011343822296302445
5.000400080016004	0.0011295809789322125
5.001800360072015	0.0011247921761429198
5.003200640128026	0.001120023351918681
5.004600920184037	0.0011152668754621266
5.006001200240048	0.0011105303447289838
5.00740148029606	0.0011058060561367163
5.008801760352071	0.0011011016852702925
5.010202040408082	0.001096409446284101
5.011602320464093	0.0010917371010043708
5.013002600520104	0.0010870767736060921
5.014402880576116	0.0010824363189682758
5.015803160632127	0.0010778077654045124
5.017203440688138	0.0010731990657950714
5.018603720744149	0.0010686021485965885
5.02000400080016	0.0010640250677345124
5.021404280856172	0.00105945964973013
5.022804560912183	0.0010549140506736375
5.024204840968194	0.0010503799949985206
5.025605121024205	0.001045865740157238
5.027005401080216	0.0010413629102555342
5.028405681136228	0.0010368798614081357
5.029805961192239	0.0010324081210300053
5.03120624124825	0.0010279561393472362
5.0326065213042614	0.0010235153525403734
5.034006801360272	0.0010190942986133046
5.035407081416284	0.0010146843297091366
5.036807361472295	0.0010102940635824168
5.038207641528306	0.0010059147771772478
5.0396079215843175	0.001001555158387056
5.041008201640328	0.0009972064193184836
5.04240848169634	0.000992877306934801
5.043808761752351	0.0009885589802538252
5.045209041808362	0.0009842602329265925
5.0466093218643735	0.0009799721838658843
5.048009601920384	0.0009757036598745384
5.049409881976396	0.0009714457538134094
5.050810162032407	0.0009672073111192418
5.052210442088418	0.0009629794135459082
5.0536107221444295	0.0009587709098466425
5.05501100220044	0.0009545728863184094
5.056411282256452	0.0009503941791043567
5.057811562312462	0.0009462258952063943
5.059211842368474	0.0009420768418175266
5.0606121224244855	0.0009379381631209178
5.062012402480496	0.0009338186208041815
5.063412682536508	0.00092970941282393
5.0648129625925185	0.0009256192387901317
5.06621324264853	0.0009215393669438076
5.067613522704542	0.0009174784184234135
5.069013802760552	0.0009134277479910998
5.070414082816564	0.0009093958822883233
5.0718143628725745	0.0009053742783744757
5.073214642928586	0.0009013713529190631
5.074614922984598	0.0008973786804168672
5.076015203040608	0.0008934045528130563
5.07741548309662	0.0008894406763717868
5.0788157631526305	0.0008854952044439605
5.080216043208642	0.0008815599884397938
5.081616323264654	0.0008776430302744328
5.083016603320664	0.0008737363387850833
5.084416883376676	0.0008698477527686931
5.0858171634326865	0.0008659694495521633
5.087217443488698	0.0008621090944049304
5.08861772354471	0.0008582590428825867
5.09001800360072	0.0008544267776875995
5.091418283656732	0.0008506048409317043
5.0928185637127426	0.000846800525159651
5.094218843768754	0.0008430065658853948
5.095619123824766	0.000839230059414729
5.097019403880776	0.0008354639399767496
5.098419683936788	0.0008317151031093758
5.099819963992799	0.0008279766855026686
5.10122024404881	0.0008242553789752663
5.102620524104822	0.0008205445248403463
5.104020804160832	0.0008168506098314988
5.105421084216844	0.0008131671804636185
5.106821364272855	0.0008095005185969567
5.108221644328866	0.0008058443749591459
5.109621924384878	0.0008022048283027499
5.111022204440888	0.0007985758310424239
5.1124224844969	0.0007949632621047462
5.113822764552911	0.0007913612715736002
5.115223044608922	0.0007877755432961807
5.116623324664934	0.0007842004195730862
5.118023604720944	0.0007806413953203536
5.119423884776956	0.0007770929982369675
5.120824164832967	0.0007735605417833938
5.122224444888978	0.0007700387309521904
5.12362472494499	0.0007665327064670847
5.1250250050010004	0.0007630373413115344
5.126425285057012	0.0007595576133417358
5.127825565113023	0.000756088553128355
5.129225845169034	0.0007526349865790824
5.130626125225046	0.0007491920904510992
5.1320264052810565	0.0007457645505652039
5.133426685337068	0.0007423476775775798
5.134826965393079	0.0007389460299134369
5.13622724544909	0.0007355550390689992
5.137627525505102	0.0007321791494772752
5.1390278055611125	0.0007288138997637116
5.140428085617124	0.0007254636343632368
5.141828365673135	0.0007221239847907085
5.143228645729146	0.0007187992099436844
5.144628925785158	0.0007154850195828049
5.1460292058411685	0.0007121856018695896
5.14742948589718	0.0007088967298895126
5.148829765953191	0.0007056225360832239
5.150230046009202	0.0007023588417895737
5.151630326065213	0.0006991097388307672
5.1530306061212245	0.0006958710817031398
5.154430886177236	0.0006926469366748196
5.155831166233247	0.0006894331764035782
5.157231446289258	0.0006862338565068103
5.158631726345269	0.0006830448530288935
5.160032006401281	0.000679870225559282
5.161432286457292	0.0006767058390927563
5.162832566513303	0.0006735557714180548
5.164232846569314	0.000670415862495146
5.165633126625325	0.0006672902220342464
5.167033406681337	0.000664174651532616
5.168433686737348	0.0006610733057361507
5.169833966793359	0.0006579819349082112
5.17123424684937	0.0006549047512409627
5.172634526905381	0.0006518374417410671
5.174034806961393	0.0006487842876663451
5.175435087017404	0.0006457409015757503
5.176835367073415	0.000642711644541847
5.178235647129426	0.0006396920443913922
5.179635927185437	0.0006366865518201673
5.181036207241449	0.0006336906006106925
