4.6741348269653935	0.0027550878433811473
4.675535107021405	0.002746754539164258
4.676935387077416	0.002738426484751757
4.678335667133427	0.002730124622011907
4.679735947189438	0.002721828290418322
4.6811362272454495	0.00271355791973027
4.682536507301461	0.002705293357238495
4.683936787357472	0.00269705452861177
4.685337067413483	0.0026888217790176456
4.686737347469494	0.0026806145418519995
4.688137627525506	0.002672413646494683
4.689537907581517	0.002664238049523231
4.690938187637528	0.00265606904733087
4.692338467693539	0.0026479251385517037
4.69373874774955	0.002639788066101265
4.695139027805562	0.0026316758926985804
4.696539307861572	0.0026235707842884636
4.697939587917584	0.0026154903925444477
4.699339867973595	0.002607417280278306
4.700740148029606	0.0025993687154772065
4.702140428085618	0.002591327629357268
4.703540708141628	0.0025833109356832155
4.70494098819764	0.002575301903711215
4.706341268253651	0.002567317124141488
4.707741548309662	0.0025593401724252843
4.709141828365674	0.0025513873486208115
4.710542108421684	0.0025434425014846515
4.711942388477696	0.0025355216736795342
4.713342668533707	0.0025276089537759473
4.714742948589718	0.0025197201606678666
4.71614322864573	0.0025118395890891747
4.71754350870174	0.002503982867732451
4.718943788757752	0.0024961344641199292
4.7203440688137634	0.002488309849822979
4.721744348869774	0.0024804936324718204
4.723144628925786	0.0024727011587006268
4.724544908981796	0.0024649171446589966
4.725945189037808	0.0024571568429480597
4.7273454690938195	0.002449405048108676
4.72874574914983	0.002441676947980795
4.730146029205842	0.0024339573871636684
4.731546309261852	0.0024262615160596523
4.732946589317864	0.002418574203084842
4.7343468693738755	0.002410910586304082
4.735747149429886	0.0024032555340535717
4.737147429485898	0.0023956241947061577
4.738547709541908	0.0023880014151741683
4.73994798959792	0.002380402374144987
4.7413482696539315	0.0023728118784763427
4.742748549709942	0.0023652451544013946
4.744148829765954	0.0023576869529177936
4.745549109821964	0.0023501525621726794
4.746949389877976	0.0023426266643869482
4.7483496699339875	0.002335124621087299
4.749749949989998	0.0023276310357060034
4.75115023004601	0.002320161351719365
4.7525505101020205	0.00231270008663431
4.753950790158032	0.002305262771602832
4.755351070214044	0.0022978338338722377
4.756751350270054	0.002290428895245331
4.758151630326066	0.0022830322910656017
4.7595519103820765	0.002275659734141578
4.760952190438088	0.0022682954688107446
4.7623524704941	0.002260955296786351
4.76375275055011	0.002253623374660381
4.765153030606122	0.0022463155886870384
4.7665533106621325	0.0022390160131302603
4.767953590718144	0.0022317406123757637
4.769353870774156	0.0022244733857067277
4.770754150830166	0.0022172303674211523
4.772154430886178	0.00220999549085524
4.7735547109421885	0.0022027848504397787
4.7749549909982	0.0021955823240298296
4.776355271054212	0.002188404055107355
4.777755551110222	0.002181233877683576
4.779155831166234	0.0021740879721697487
4.7805561112222446	0.0021669501412800397
4.781956391278256	0.002159836589453876
4.783356671334267	0.002152731101305645
4.784756951390278	0.0021456498918785596
4.78615723144629	0.002138576741282957
4.787557511502301	0.0021315278614653954
4.788957791558312	0.0021244870417847814
4.790358071614323	0.0021174704773496826
4.791758351670334	0.0021104619804489947
4.793158631726346	0.0021034777157914655
4.794558911782357	0.002096501531994026
4.795959191838368	0.002089549550186708
4.797359471894379	0.002082605668234855
4.79875975195039	0.0020756859510786
4.800160032006402	0.0020687743580994284
4.801560312062413	0.0020618868861690294
4.802960592118424	0.0020550075676453723
4.804360872174435	0.0020481523203301874
4.805761152230446	0.002041305260076889
4.807161432286458	0.002034482215616297
4.808561712342469	0.0020276673957617354
4.80996199239848	0.002020876531275453
4.811362272454491	0.002014093932248191
4.8127625525105024	0.0020073352237615447
4.814162832566514	0.002000584824281957
4.815563112622525	0.0019938582467462643
4.816963392678536	0.001987140023822919
4.818363672734547	0.001980445551131175
4.8197639527905585	0.001973759480061759
4.82116423284657	0.0019670970850598603
4.822564512902581	0.001960443139436419
4.823964792958592	0.001953812793930183
4.825365073014603	0.001947190945648458
4.8267653530706145	0.001940592620406679
4.828165633126626	0.0019340028396793436
4.829565913182637	0.0019274365044331763
4.830966193238648	0.0019208787598067778
4.832366473294659	0.0019143443832456977
4.8337667533506705	0.0019078186416211574
4.835167033406682	0.0019013161913857782
4.836567313462693	0.0018948224180423089
4.837967593518704	0.001888351860714313
4.839367873574715	0.0018818900193366345
4.8407681536307265	0.0018754513204260657
4.842168433686738	0.0018690213731348195
4.843568713742749	0.0018626144970650181
4.84496899379876	0.0018562164044502703
4.846369273854771	0.001849841314540691
4.847769553910783	0.0018434750356984152
4.849169833966794	0.0018371316941456193
4.850570114022805	0.0018307971867170308
4.851970394078816	0.0018244855545741195
4.853370674134827	0.0018181827747876926
4.854770954190839	0.001811902811942488
4.85617123424685	0.0018056317146584752
4.857571514302861	0.0017993833798107635
4.858971794358872	0.0017931439185679655
4.860372074414883	0.001786927169206134
4.861772354470895	0.001780719296270611
4.863172634526906	0.0017745340886480571
4.864572914582917	0.0017683577550634448
4.865973194638928	0.0017622040441751224
4.867373474694939	0.0017560591998141263
4.868773754750951	0.0017499369393736313
4.870174034806962	0.0017438235329902433
4.871574314862973	0.0017377326754078666
4.872974594918984	0.0017316506546897785
4.874374874974995	0.001725591151051941
4.875775155031007	0.001719540462672597
4.877175435087017	0.0017135122627231088
4.878575715143029	0.001707492852392811
4.8799759951990405	0.0017014959045163712
4.881376275255051	0.0016955077170318273
4.882776555311063	0.001689541968240182
4.884176835367073	0.0016835849475318892
4.885577115423085	0.0016776503434530467
4.8869773954790965	0.0016717244326299053
4.888377675535107	0.001665820917500771
4.889777955591119	0.0016599260588913626
4.891178235647129	0.001654053575554117
4.892578515703141	0.001648189710744112
4.8939787957591525	0.001642348200646625
4.895379075815163	0.0016365152705118504
4.896779355871175	0.0016307046737123706
4.898179635927185	0.0016249026184471174
4.899579915983197	0.0016191228736233986
4.9009801960392085	0.0016133516327636586
4.902380476095219	0.0016076026772266791
4.903780756151231	0.001601862189668045
4.905181036207241	0.001596143959380361
4.906581316263253	0.0015904341633904446
4.907981596319265	0.001584746592989208
4.909381876375275	0.0015790674262144966
4.910782156431287	0.0015734104490390864
4.9121824364872975	0.001567761848506275
4.913582716543309	0.001562135396630442
4.914982996599321	0.0015565172987423309
4.916383276655331	0.0015509213030107192
4.917783556711343	0.0015453336435368823
4.9191838367673535	0.001539768033605728
4.920584116823365	0.0015342107476682047
4.921984396879377	0.001528675452049988
4.923384676935387	0.0015231484741043426
4.924784956991399	0.0015176434202161184
4.9261852370474095	0.001512146684028249
4.927585517103421	0.0015066717982433519
4.928985797159433	0.0015012052368625088
4.930386077215443	0.0014957604445652963
4.931786357271455	0.0014903239902937918
4.9331866373274655	0.0014849092159370549
4.934586917383477	0.001479502800297203
4.935987197439489	0.0014741179674618396
4.937387477495499	0.0014687415211606938
4.938787757551511	0.0014633865526172108
4.940188037607522	0.0014580400055097039
4.941588317663533	0.0014527148232810609
4.942988597719545	0.0014473981043321758
4.944388877775555	0.0014421026297574669
4.945789157831567	0.0014368156670040893
4.947189437887578	0.0014315498208024976
4.948589717943589	0.0014262925413156351
4.949989997999601	0.0014210562436500621
4.951390278055611	0.0014158285734981331
4.952790558111623	0.0014106217440378547
4.954190838167634	0.001405423608251757
4.955591118223645	0.001400246166233413
4.956991398279657	0.0013950774887741167
4.958391678335667	0.0013899293530603082
4.959791958391679	0.0013847900567897074
4.96119223844769	0.0013796711459244447
4.962592518503701	0.0013745611525801966
4.963992798559712	0.001369471384840421
4.965393078615723	0.001364390615015499
4.966793358671735	0.0013593299084578932
4.968193638727746	0.0013542782815855455
4.969593918783757	0.0013492465540878695
4.970994198839768	0.0013442239884326175
4.9723944788957795	0.0013392211577288385
4.973794758951791	0.0013342275703840945
4.975195039007802	0.0013292535540926481
4.976595319063813	0.001324288860985434
4.977995599119824	0.001319343576630031
4.9793958791758355	0.0013144076925331685
4.980796159231847	0.0013094910575556897
4.982196439287858	0.0013045838961077054
4.983596719343869	0.0012996958278728688
4.98499699939988	0.0012948173016056916
4.9863972794558915	0.0012899577173973264
4.987797559511903	0.0012851077377717
4.989197839567914	0.001280276554780673
4.990598119623925	0.0012754550322290076
4.991998399679936	0.0012706521675330314
4.9933986797359475	0.001265859011509235
4.994798959791959	0.0012610843820450106
4.99619923984797	0.0012563195010806512
4.997599519903981	0.0012515730236089962
4.998999799959992	0.0012468363253749534
5.000400080016004	0.0012421179164397826
5.001800360072015	0.0012374093078123926
5.003200640128026	0.0012327188836945941
5.004600920184037	0.001228038270825139
5.006001200240048	0.0012233757474925484
5.00740148029606	0.0012187230358788245
5.008801760352071	0.001214088328933633
5.010202040408082	0.0012094634234922693
5.011602320464093	0.0012048564481172686
5.013002600520104	0.0012002592532554298
5.014402880576116	0.0011956799241605374
5.015803160632127	0.0011911103438456744
5.017203440688138	0.001186558575216164
5.018603720744149	0.0011820165130425326
5.02000400080016	0.0011774922184903092
5.021404280856172	0.0011729775777411103
5.022804560912183	0.001168480670260255
5.024204840968194	0.0011639933539644115
5.025605121024205	0.001159523745892038
5.027005401080216	0.0011550636568748334
5.028405681136228	0.001150621259858069
5.029805961192239	0.0011461883007851258
5.03120624124825	0.001141773025754791
5.0326065213042614	0.0011373670991691167
5.034006801360272	0.0011329788563203855
5.035407081416284	0.0011285998646725127
5.036807361472295	0.001124238563452558
5.038207641528306	0.0011198864091240698
5.0396079215843175	0.0011155519582264069
5.041008201640328	0.0011112265435474047
5.04240848169634	0.0011069188509123793
5.043808761752351	0.0011026200781736888
5.045209041808362	0.0010983390509943223
5.0466093218643735	0.0010940668224554242
5.048009601920384	0.001089812367187631
5.049409881976396	0.0010855665850814447
5.050810162032407	0.0010813386074575075
5.052210442088418	0.00107711917399324
5.0536107221444295	0.0010729175790373398
5.05501100220044	0.0010687243964026213
5.056411282256452	0.0010645490884472104
5.057811562312462	0.0010603820588106997
5.059211842368474	0.0010562329415125726
5.0606121224244855	0.0010520919670280794
5.062012402480496	0.0010479689433831106
5.063412682536508	0.0010438539261961102
5.0648129625925185	0.0010397568985518071
5.06621324264853	0.0010356677408089867
5.067613522704542	0.00103159661087425
5.069013802760552	0.0010275332147364436
5.070414082816564	0.0010234878835881842
5.0718143628725745	0.0010194501512467574
5.073214642928586	0.0010154305193333206
5.074614922984598	0.001011418353029742
5.076015203040608	0.0010074243201713877
5.07741548309662	0.0010034376222194184
5.0788157631526305	0.0009994690876063883
5.080216043208642	0.0009955077604160303
5.081616323264654	0.000991564622605013
5.083016603320664	0.0009876285687071171
5.084416883376676	0.000983710725617123
5.0858171634326865	0.0009797998476873604
5.087217443488698	0.0009759071965961935
5.08861772354471	0.0009720213974769801
5.09001800360072	0.0009681538350195927
5.091418283656732	0.0009642930177385058
5.0928185637127426	0.0009604504399085361
5.094218843768754	0.0009566145076918014
5.095619123824766	0.0009527968098475512
5.097019403880776	0.0009489856661273103
5.098419683936788	0.0009451927430032803
5.099819963992799	0.0009414062914175431
5.10122024404881	0.0009376380371424393
5.102620524104822	0.0009338761815269155
5.104020804160832	0.0009301324896487811
5.105421084216844	0.0009263951340201137
5.106821364272855	0.0009226758975389146
5.108221644328866	0.000918962946069227
5.109621924384878	0.000915268057476877
5.111022204440888	0.0009115794144599667
5.1124224844969	0.0009079087657873976
5.113822764552911	0.000904244335597308
5.115223044608922	0.0009005978184678365
5.116623324664934	0.0008969575055109566
5.118023604720944	0.0008933350111988571
5.119423884776956	0.0008897187198610475
5.120824164832967	0.0008861201393539339
5.122224444888978	0.0008825277739444735
5.12362472494499	0.0008789529980078832
5.1250250050010004	0.0008753844627022526
5.126425285057012	0.00087183338194465
5.127825565113023	0.0008682885807282757
5.129225845169034	0.0008647610856646551
5.130626125225046	0.0008612399222797458
5.1320264052810565	0.0008577359033920524
5.133426685337068	0.0008542382812895268
5.134826965393079	0.000850757629082278
5.13622724544909	0.0008472834513805533
5.137627525505102	0.0008438260564303076
5.1390278055611125	0.0008403752258823393
5.140428085617124	0.0008369409788800353
5.141828365673135	0.0008335133978495303
5.143228645729146	0.0008301021896351741
5.144628925785158	0.000826697760082325
5.1460292058411685	0.0008233094816720561
5.14742948589718	0.0008199281051485077
5.148829765953191	0.0008165626477546469
5.150230046009202	0.0008132042254067149
