4.552310462092419	0.0029006449467160185
4.55371074214843	0.002889908471143047
4.555111022204441	0.0028792108198476083
4.556511302260453	0.002868530266763934
4.557911582316463	0.002857888565607787
4.559311862372475	0.0028472638612507917
4.560712142428486	0.0028366780386780777
4.562112422484497	0.002826109107541188
4.563512702540509	0.002815579089854337
4.564912982596519	0.002805065854694837
4.566313262652531	0.0027945915660697322
4.5677135427085425	0.0027841339479202877
4.569113822764553	0.0027737153104181525
4.570514102820565	0.002763313228601863
4.571914382876575	0.0027529501621780987
4.573314662932587	0.002742603534326762
4.5747149429885985	0.00273229595683716
4.576115223044609	0.00272200469891231
4.577515503100621	0.0027117525261171438
4.578915783156631	0.002701516552433313
4.580316063212643	0.0026913196979999063
4.5817163432686545	0.0026811389212494617
4.583116623324665	0.0026709972967539526
4.584516903380677	0.0026608716280328063
4.585917183436687	0.002650785142961815
4.587317463492699	0.0026407144917952484
4.5887177435487105	0.0026306830535482158
4.590118023604721	0.0026206673279160903
4.591518303660733	0.0026106908418090332
4.592918583716743	0.0026007299481696296
4.594318863772755	0.002590808317440998
4.595719143828767	0.0025809021607528203
4.597119423884777	0.002571035286572115
4.598519703940789	0.002561183770313037
4.5999199839967995	0.0025513715517927146
4.601320264052811	0.0025415745779759683
4.602720544108822	0.0025318169121870634
4.604120824164833	0.002522074381373691
4.605521104220845	0.0025123711633654503
4.6069213842768555	0.0025026829746729604
4.608321664332867	0.0024930340974966157
4.609721944388878	0.0024834001486037623
4.611122224444889	0.0024738055033404196
4.612522504500901	0.002464225690488173
4.6139227845569115	0.0024546851662806423
4.615323064612923	0.002445159384269578
4.616723344668934	0.0024356728683577735
4.618123624724945	0.0024262010105422648
4.619523904780957	0.0024167683883016913
4.6209241848369675	0.0024073503465814584
4.622324464892979	0.0023979715015641145
4.62372474494899	0.0023886071663737824
4.625125025005001	0.0023792819803507247
4.626525305061013	0.0023699712406481926
4.627925585117024	0.002360699593652888
4.629325865173035	0.002351442336907371
4.630726145229046	0.0023422241072789053
4.632126425285057	0.0023330202194595698
4.633526705341069	0.0023238552838847457
4.63492698539708	0.0023147046494509035
4.636327265453091	0.002305592883004258
4.637727545509102	0.0022964953848980374
4.639127825565113	0.002287436661078847
4.640528105621125	0.00227839218072125
4.641928385677136	0.002269386371486674
4.643328665733147	0.002260394788777804
4.644728945789158	0.002251441764571428
4.646129225845169	0.002242502957895566
4.647529505901181	0.0022336025876707583
4.648929785957192	0.0022247164339068196
4.650330066013203	0.0022158685851444817
4.651730346069214	0.0022070349596821828
4.653130626125225	0.0021982394984026944
4.654530906181237	0.002189458275164565
4.655931186237248	0.002180715065933946
4.657331466293259	0.002171986117403083
4.65873174634927	0.0021632950233336314
4.6601320264052815	0.0021546182205868522
4.661532306461293	0.0021459791033327856
4.662932586517304	0.002137354316078611
4.664332866573315	0.002128767035827443
4.665733146629326	0.0021201941324480856
4.6671334266853375	0.0021116585479087494
4.668533706741349	0.002103137395505069
4.66993398679736	0.0020946533638939737
4.671334266853371	0.0020861838283321617
4.672734546909382	0.002077751205358591
4.6741348269653935	0.0020693331513171524
4.675535107021405	0.0020609517911695315
4.676935387077416	0.002052585082185044
4.678335667133427	0.0020442548375197364
4.679735947189438	0.002035939336029721
4.6811362272454495	0.002027660057964045
4.682536507301461	0.0020193956253452927
4.683936787357472	0.0020111671634564818
4.685337067413483	0.002002953660057165
4.686737347469494	0.0019947758623889184
4.688137627525506	0.0019866131475528956
4.689537907581517	0.001978485860631063
4.690938187637528	0.001970373792712925
4.692338467693539	0.0019622968615716973
4.69373874774955	0.0019542352979412705
4.695139027805562	0.0019462085661610185
4.696539307861572	0.0019381973631962999
4.697939587917584	0.0019302206729539264
4.699339867973595	0.001922259686021698
4.700740148029606	0.0019143328781540453
4.702140428085618	0.0019064219615777503
4.703540708141628	0.0018985448756582528
4.70494098819764	0.001890683882673067
4.706341268253651	0.0018828563571014368
4.707741548309662	0.0018750451397968832
4.709141828365674	0.0018672670119012306
4.710542108421684	0.0018595054211520369
4.711942388477696	0.001851776527302409
4.713342668533707	0.0018440644126887361
4.714742948589718	0.0018363845884206782
4.71614322864573	0.0018287217981392194
4.71754350870174	0.0018210908782855637
4.718943788757752	0.0018134772590533603
4.7203440688137634	0.0018058950778821322
4.721744348869774	0.0017983304748352814
4.723144628925786	0.0017907968661913178
4.724544908981796	0.0017832811227810063
4.725945189037808	0.0017757959202286148
4.7273454690938195	0.001768328878117127
4.72874574914983	0.0017608919150810015
4.730146029205842	0.0017534734140404876
4.731546309261852	0.0017460845239419397
4.732946589317864	0.0017387144017587874
4.7343468693738755	0.0017313734181443965
4.735747149429886	0.0017240515105320486
4.737147429485898	0.0017167582671918581
4.738547709541908	0.00170948440771481
4.73994798959792	0.0017022387387873614
4.7413482696539315	0.0016950127587989122
4.742748549709942	0.0016878144988606426
4.744148829765954	0.001680636227456716
4.745549109821964	0.0016734852115935339
4.746949389877976	0.0016663544755845582
4.7483496699339875	0.0016592505394437962
4.749749949989998	0.0016521671633462746
4.75115023004601	0.0016451101431676216
4.7525505101020205	0.0016380739492165624
4.753950790158032	0.0016310636818410598
4.755351070214044	0.0016240744900239967
4.756751350270054	0.0016171108128806755
4.758151630326066	0.0016101684409934986
4.7595519103820765	0.0016032511920637444
4.760952190438088	0.001596355455788053
4.7623524704941	0.001589484473548307
4.76375275055011	0.0015826351865495254
4.765153030606122	0.0015758103098934154
4.7665533106621325	0.0015690072839384065
4.767953590718144	0.0015622283520798687
4.769353870774156	0.001555471397172362
4.770754150830166	0.0015487382495317544
4.772154430886178	0.0015420271740635093
4.7735547109421885	0.0015353396501390554
4.7749549909982	0.0015286742610543238
4.776355271054212	0.0015220322002815448
4.777755551110222	0.001515412303252176
4.779155831166234	0.0015088155448541997
4.7805561112222446	0.0015022409444624936
4.781956391278256	0.001495689327294237
4.783356671334267	0.00148915982722059
4.784756951390278	0.0014826531896099144
4.78615723144629	0.0014761685928222376
4.787557511502301	0.001469706772411134
4.788957791558312	0.0014632668813530853
4.790358071614323	0.0014568497149418406
4.791758351670334	0.0014504543317170593
4.793158631726346	0.0014440816551141902
4.794558911782357	0.0014377305816639
4.795959191838368	0.0014314022295443985
4.797359471894379	0.0014250952678160006
4.79875975195039	0.0014188110735901232
4.800160032006402	0.001412548025694737
4.801560312062413	0.001406307821389245
4.802960592118424	0.0014000884897464717
4.804360872174435	0.0013938921058998417
4.805761152230446	0.0013877162933684174
4.807161432286458	0.001381563558941154
4.808561712342469	0.0013754310689345379
4.80996199239848	0.001369321811235322
4.811362272454491	0.001363232447821651
4.8127625525105024	0.0013571664924496567
4.814162832566514	0.0013511200604358787
4.815563112622525	0.001345097231239241
4.816963392678536	0.0013390935362395696
4.818363672734547	0.0013331136552896256
4.8197639527905585	0.0013271525037787833
4.82116423284657	0.0013212153913594216
4.822564512902581	0.0013152965907114109
4.823964792958592	0.001309402065322615
4.825365073014603	0.001303525423835966
4.8267653530706145	0.0012976733022104284
4.828165633126626	0.00129183862912105
4.829565913182637	0.0012860287262526032
4.830966193238648	0.0012802358317354754
4.832366473294659	0.0012744679609179906
4.8337667533506705	0.0012687166560789772
4.835167033406682	0.0012629906289543626
4.836567313462693	0.0012572807258134553
4.837967593518704	0.001251596352427393
4.839367873574715	0.0012459276638946287
4.8407681536307265	0.001240284752758758
4.842168433686738	0.0012346570926039873
4.843568713742749	0.0012290554507633608
4.84496899379876	0.0012234686335809088
4.846369273854771	0.0012179080666856607
4.847769553910783	0.0012123619078547863
4.849169833966794	0.0012068422202351388
4.850570114022805	0.0012013365358770314
4.851970394078816	0.0011958575306209112
4.853370674134827	0.0011903921375527942
4.854770954190839	0.001184953616585514
4.85617123424685	0.0011795283322722527
4.857571514302861	0.0011741300964379013
4.858971794358872	0.001168744738941358
4.860372074414883	0.0011633865880856613
4.861772354470895	0.0011580409760118893
4.863172634526906	0.001152722709066483
4.864572914582917	0.0011474166615107475
4.865973194638928	0.0011421380765788815
4.867373474694939	0.0011368714130683929
4.868773754750951	0.001131632307512177
4.870174034806962	0.0011264048479463801
4.871574314862973	0.0011212050184757308
4.872974594918984	0.0011160165830639724
4.874374874974995	0.0011108558258274227
4.875775155031007	0.0011057062350238362
4.877175435087017	0.0011005843457013499
4.878575715143029	0.0010954734201368617
4.8799759951990405	0.001090390194034732
4.881376275255051	0.001085317754446166
4.882776555311063	0.0010802729865940011
4.884176835367073	0.001075238853750393
4.885577115423085	0.0010702323390000637
4.8869773954790965	0.0010652363336264247
4.888377675535107	0.001060267866752733
4.889777955591119	0.001055309809451667
4.891178235647129	0.001050379185254339
4.892578515703141	0.0010454588964260727
4.8939787957591525	0.0010405659098325403
4.895379075815163	0.0010356832095941063
4.896779355871175	0.0010308276557623914
4.898179635927185	0.001025982363866849
4.899579915983197	0.0010211640382877128
4.9009801960392085	0.0010163559740444417
4.902380476095219	0.0010115746726418674
4.903780756151231	0.001006803654839086
4.905181036207241	0.0010020591740680378
4.906581316263253	0.0009973250208987797
4.907981596319265	0.0009926171578391286
4.909381876375275	0.0009879196868319655
4.910782156431287	0.0009832482392774316
4.9121824364872975	0.0009785872672332361
4.913582716543309	0.0009739520337741847
4.914982996599321	0.000969327376710194
4.916383276655331	0.00096472815680918
4.917783556711343	0.0009601396299115304
4.9191838367673535	0.0009555762239705417
4.920584116823365	0.0009510236415563266
4.921984396879377	0.0009464958509748029
4.923384676935387	0.0009419790264645325
4.924784956991399	0.0009374866536873723
4.9261852370474095	0.0009330053995885107
4.927585517103421	0.0009285482481434534
4.928985797159433	0.0009241023760454756
4.930386077215443	0.000919680250569452
4.931786357271455	0.0009152695711506048
4.9331866373274655	0.0009108822774048511
4.934586917383477	0.000906506600450537
4.935987197439489	0.0009021539453245038
4.937387477495499	0.0008978130797569389
4.938787757551511	0.0008934948712612388
4.940188037607522	0.0008891886251797781
4.941588317663533	0.0008849046724286378
4.942988597719545	0.0008806328531599241
4.944388877775555	0.0008763829663438148
4.945789157831567	0.0008721453805006967
4.947189437887578	0.0008679293708499835
4.948589717943589	0.0008637258243979824
4.949989997999601	0.0008595435041385958
4.951390278055611	0.0008553738024685888
4.952790558111623	0.0008512249847708365
4.954190838167634	0.0008470889327765323
4.955591118223645	0.0008429734316982433
4.956991398279657	0.0008388708338570331
4.958391678335667	0.0008347884642822784
4.959791958391679	0.0008307191247380652
4.96119223844769	0.0008266697023126941
4.962592518503701	0.0008226334249593942
4.963992798559712	0.0008186167660245976
4.965393078615723	0.000814613354589144
4.966793358671735	0.0008106292761141797
4.968193638727746	0.0008066585342380179
4.969593918783757	0.0008027068537531499
4.970994198839768	0.0007987685850714178
4.9723944788957795	0.0007948491206019865
4.973794758951791	0.0007909431288197721
4.975195039007802	0.0007870556988221972
4.976595319063813	0.0007831817877874874
4.977995599119824	0.000779326211087844
4.9793958791758355	0.0007754841848609752
4.980796159231847	0.0007716602805966628
4.982196439287858	0.0007678499435162724
4.983596719343869	0.0007640575310811445
4.98499699939988	0.0007602786878267654
4.9863972794558915	0.0007565175868199735
4.987797559511903	0.0007527700424715359
4.989197839567914	0.000749040072650243
4.990598119623925	0.0007453236327448029
4.991998399679936	0.0007416246139808346
4.9933986797359475	0.0007379390845668754
4.994798959791959	0.0007342708368073249
4.99619923984797	0.0007306160244969473
4.997599519903981	0.000726978367728715
4.998999799959992	0.0007233540797479619
5.000400080016004	0.0007197468339661996
5.001800360072015	0.0007161528782036519
5.003200640128026	0.0007125758633840997
5.004600920184037	0.0007090120484377505
5.006001200240048	0.0007054650845129596
5.00740148029606	0.0007019312197352201
5.008801760352071	0.0006984141265747024
5.010202040408082	0.0006949100221152504
5.011602320464093	0.0006914226195096182
5.013002600520104	0.0006879480863556574
5.014402880576116	0.0006844901940048389
5.015803160632127	0.0006810450440182257
5.017203440688138	0.0006776164815238695
5.018603720744149	0.0006742005274744908
5.02000400080016	0.0006708011143366486
5.021404280856172	0.0006674141699313977
5.022804560912183	0.0006640437255495702
5.024204840968194	0.0006606856054562951
5.025605121024205	0.0006573439491348588
5.027005401080216	0.0006540144690007281
5.028405681136228	0.0006507014199586971
