4.592918583716743	0.003213252369225845
4.594318863772755	0.0032031683581943476
4.595719143828767	0.0031930937700897113
4.597119423884777	0.003183052559574509
4.598519703940789	0.0031730208363100545
4.5999199839967995	0.0031630223992539764
4.601320264052811	0.0031530335095803458
4.602720544108822	0.0031430778177413002
4.604120824164833	0.0031331317293289114
4.605521104220845	0.0031232187532793925
4.6069213842768555	0.003113315432729489
4.608321664332867	0.0031034451418566703
4.609721944388878	0.0030935845547118467
4.611122224444889	0.003083756917218298
4.612522504500901	0.003073939027972478
4.6139227845569115	0.0030641540108775336
4.615323064612923	0.0030543787829854134
4.616723344668934	0.0030446363521271984
4.618123624724945	0.003034903748013139
4.619523904780957	0.0030252038680512647
4.6209241848369675	0.0030155138491176556
4.622324464892979	0.0030058564835365896
4.62372474494899	0.002996209010171691
4.625125025005001	0.002986594121284767
4.626525305061013	0.002976989152870079
4.627925585117024	0.0029674167018241718
4.629325865173035	0.0029578541967413313
4.630726145229046	0.002948324143522124
4.632126425285057	0.0029388040591593863
4.633526705341069	0.0029293163625972456
4.63492698539708	0.0029198386553555716
4.636327265453091	0.0029103932731319717
4.637727545509102	0.0029009578984307885
4.639127825565113	0.002891554787085243
4.640528105621125	0.002882161699367906
4.641928385677136	0.0028728008143053783
4.643328665733147	0.002863449967044394
4.644728945789158	0.002854131262543133
4.646129225845169	0.002844822608245176
4.647529505901181	0.0028355460374649335
4.648929785957192	0.0028262795276757196
4.650330066013203	0.002817045042666317
4.651730346069214	0.002807820627975364
4.653130626125225	0.0027986281796855386
4.654530906181237	0.0027894458097308637
4.655931186237248	0.0027802953480173817
4.657331466293259	0.002771154971490175
4.65873174634927	0.0027620464451271532
4.6601320264052815	0.0027529480097764425
4.661532306461293	0.002743881366464864
4.662932586517304	0.002734824819102206
4.664332866573315	0.0027258000054795934
4.665733146629326	0.002716785291983808
4.6671334266853375	0.0027078022536340327
4.668533706741349	0.0026988293189559834
4.66993398679736	0.002689888000419208
4.671334266853371	0.002680956788586635
4.672734546909382	0.00267205713336937
4.6741348269653935	0.0026631675874917615
4.675535107021405	0.0026543095380770453
4.676935387077416	0.0026454616003505366
4.678335667133427	0.0026366450982082553
4.679735947189438	0.0026278387099205195
4.6811362272454495	0.002619063695517859
4.682536507301461	0.0026102987970529784
4.683936787357472	0.002601565209865055
4.685337067413483	0.002592841740708323
4.686737347469494	0.0025841495192289966
4.688137627525506	0.0025754674179715937
4.689537907581517	0.0025668164997245183
4.690938187637528	0.002558175704068041
4.692338467693539	0.002549566025617975
4.69373874774955	0.0025409664723787446
4.695139027805562	0.0025323979693431483
4.696539307861572	0.0025238395944562632
4.697939587917584	0.002515312201517237
4.699339867973595	0.002506794940040309
4.700740148029606	0.0024983085909568888
4.702140428085618	0.0024898323770734237
4.703540708141628	0.002481387004694281
4.70494098819764	0.0024729517717166495
4.706341268253651	0.0024645473079932044
4.707741548309662	0.0024561529883651853
4.709141828365674	0.0024477893643651705
4.710542108421684	0.002439435889664019
4.711942388477696	0.002431113035585475
4.713342668533707	0.002422800336523519
4.714742948589718	0.0024145181817092414
4.71614322864573	0.002406246188135001
4.71754350870174	0.002398004661087408
4.718943788757752	0.002389773301986242
4.7203440688137634	0.0023815723303826407
4.721744348869774	0.002373381533876951
4.723144628925786	0.0023652210445851626
4.724544908981796	0.0023570707379342096
4.725945189037808	0.0023489506570284683
4.7273454690938195	0.002340840766627856
4.72874574914983	0.0023327610194049295
4.730146029205842	0.002324691470785847
4.731546309261852	0.002316651981781258
4.732946589317864	0.002308622699609567
4.7343468693738755	0.0023006233926138294
4.735747149429886	0.002292634300689131
4.737147429485898	0.0022846750987638555
4.738547709541908	0.00227672612001866
4.73994798959792	0.0022688069455123814
4.7413482696539315	0.002260898002011543
4.742748549709942	0.002253018776575125
4.744148829765954	0.0022451497895157016
4.745549109821964	0.0022373104341171426
4.746949389877976	0.0022294813238288532
4.7483496699339875	0.002221681758767322
4.749749949989998	0.0022138924447137978
4.75115023004601	0.0022061325896327116
4.7525505101020205	0.002198382990413719
4.753950790158032	0.002190662764312675
4.755351070214044	0.0021829527976675207
4.756751350270054	0.002175272118912908
4.758151630326066	0.0021676017017252026
4.7595519103820765	0.002159960488059294
4.760952190438088	0.0021523295363632643
4.7623524704941	0.002144727704911638
4.76375275055011	0.0021371361339001683
4.765153030606122	0.002129573601177292
4.7665533106621325	0.002122021325211839
4.767953590718144	0.002114498007124669
4.769353870774156	0.002106984939747213
4.770754150830166	0.002099500751596692
4.772154430886178	0.00209202680554383
4.7735547109421885	0.002084581662024198
4.7749549909982	0.002077146749243462
4.776355271054212	0.002069740564439299
4.777755551110222	0.0020623445961077723
4.779155831166234	0.002054977283488755
4.7805561112222446	0.002047620170033989
4.781956391278256	0.0020402916424473545
4.783356671334267	0.002032973293570598
4.784756951390278	0.0020256834632313616
4.78615723144629	0.002018403787933022
4.787557511502301	0.0020111525664120297
4.788957791558312	0.0020039114730192823
4.790358071614323	0.00199669877122922
4.791758351670334	0.0019894961674256093
4.793158631726346	0.0019823218956051465
4.794558911782357	0.0019751576884620083
4.795959191838368	0.0019680217561582765
4.797359471894379	0.0019608958521677316
4.79875975195039	0.0019537981682173924
4.800160032006402	0.0019467104733266573
4.801560312062413	0.001939650945835855
4.802960592118424	0.001932601365482539
4.804360872174435	0.0019255799018060636
4.805761152230446	0.001918568340954111
4.807161432286458	0.0019115848476741425
4.808561712342469	0.001904611210850031
4.80996199239848	0.0018976655937548556
4.811362272454491	0.0018907297850836297
4.8127625525105024	0.0018838219491467446
4.814162832566514	0.0018769238723874585
4.815563112622525	0.0018700537217475166
4.816963392678536	0.0018631932803276224
4.818363672734547	0.0018563607182696571
4.8197639527905585	0.0018495378153178693
4.82116423284657	0.0018427427442562659
4.822564512902581	0.0018359572826334347
4.823964792958592	0.0018291996040971108
4.825365073014603	0.0018224514864246364
4.8267653530706145	0.0018157311010448727
4.828165633126626	0.001809020229730208
4.829565913182637	0.001802337037231573
4.830966193238648	0.0017956633144903796
4.832366473294659	0.0017890172136851546
4.8337667533506705	0.0017823805415596967
4.835167033406682	0.0017757714303461797
4.836567313462693	0.0017691717107195994
4.837967593518704	0.0017625994860846327
4.839367873574715	0.0017560366206907636
4.8407681536307265	0.0017495011787167691
4.842168433686738	0.001742975069145226
4.843568713742749	0.0017364763050219973
4.84496899379876	0.0017299868527183133
4.846369273854771	0.0017235246607597316
4.847769553910783	0.001717071767020387
4.849169833966794	0.0017106460406861937
4.850570114022805	0.00170422960664846
4.851970394078816	0.0016978402385711179
4.853370674134827	0.0016914601651976827
4.854770954190839	0.0016851070472142962
4.85617123424685	0.001678763235272749
4.857571514302861	0.001672446258461957
4.858971794358872	0.0016661386084992637
4.860372074414883	0.0016598576632229087
4.861772354470895	0.0016535860755350854
4.863172634526906	0.0016473410514844143
4.864572914582917	0.0016411054260817082
4.865973194638928	0.0016348962123277759
4.867373474694939	0.0016286964488957056
4.868773754750951	0.0016225229339435676
4.870174034806962	0.00161635893180027
4.871574314862973	0.0016102210036465084
4.872974594918984	0.0016040926616969027
4.874374874974995	0.0015979902078899356
4.875775155031007	0.0015918974245772634
4.877175435087017	0.0015858303322798615
4.878575715143029	0.0015797730055352355
4.8799759951990405	0.0015737411615885945
4.881376275255051	0.0015677191887792192
4.882776555311063	0.0015617224797679075
4.884176835367073	0.0015557357576446835
4.885577115423085	0.00154977406996175
4.8869773954790965	0.0015438224946069967
4.888377675535107	0.0015378957145185054
4.889777955591119	0.001531979181294554
4.891178235647129	0.0015260871950027906
4.892578515703141	0.001520205598502202
4.8939787957591525	0.0015143482922068074
4.895379075815163	0.0015085015262049817
4.896779355871175	0.0015026787861612723
4.898179635927185	0.0014968667435721764
4.899579915983197	0.0014910784561459286
4.9009801960392085	0.0014853010289816576
4.902380476095219	0.00147954708069968
4.903780756151231	0.0014738041600345277
4.905181036207241	0.0014680844376303665
4.906581316263253	0.0014623759135700284
4.907981596319265	0.0014566903040242267
4.909381876375275	0.0014510160656806936
4.910782156431287	0.0014453644562550762
4.9121824364872975	0.0014397243917277306
4.913582716543309	0.0014341066699932491
4.914982996599321	0.0014285006663565722
4.916383276655331	0.001422916720214343
4.917783556711343	0.0014173446635125852
4.9191838367673535	0.0014117943812078163
4.920584116823365	0.001406256156456872
4.921984396879377	0.001400739426585481
4.923384676935387	0.0013952349177821376
4.924784956991399	0.0013897516292899472
4.9261852370474095	0.0013842807194285626
4.927585517103421	0.001378830761603047
4.928985797159433	0.0013733933326996355
4.930386077215443	0.0013679765951543075
4.931786357271455	0.0013625725282778963
4.9331866373274655	0.0013571889009294973
4.934586917383477	0.0013518180762405337
4.935987197439489	0.0013464674492792937
4.937387477495499	0.0013411297460747939
4.938787757551511	0.001335812009928117
4.940188037607522	0.0013305073066931475
4.941588317663533	0.0013252223519831475
4.942988597719545	0.0013199505264481646
4.944388877775555	0.0013146982439435817
4.945789157831567	0.0013094591731470629
4.947189437887578	0.001304239453710127
4.948589717943589	0.0012990330140658702
4.949989997999601	0.001293845748594775
4.951390278055611	0.001288671815963189
4.952790558111623	0.0012835168953308697
4.954190838167634	0.0012783753450935126
4.955591118223645	0.0012732526600834704
4.956991398279657	0.0012681433672200645
4.958391678335667	0.0012630528084600333
4.959791958391679	0.0012579756476271578
4.96119223844769	0.0012529171055214083
4.962592518503701	0.0012478719511320336
4.963992798559712	0.0012428453157931525
4.965393078615723	0.001237832042096184
4.966793358671735	0.0012328372032771556
4.968193638727746	0.001227855684436149
4.969593918783757	0.0012228925314635754
4.970994198839768	0.0012179426416337887
4.9723944788957795	0.0012130110633430677
4.973794758951791	0.0012080926767460377
4.975195039007802	0.0012031925614193072
4.976595319063813	0.0011983055524141548
4.977995599119824	0.0011934367877217819
4.9793958791758355	0.0011885810308724827
4.980796159231847	0.0011837435038188438
4.982196439287858	0.0011789188739567435
4.983596719343869	0.0011741124708310093
4.98499699939988	0.0011693188431119005
4.9863972794558915	0.0011645434494444813
4.987797559511903	0.0011597806993996107
4.989197839567914	0.0011550361999248878
4.990598119623925	0.0011503042035053148
4.991998399679936	0.001145590482131211
4.9933986797359475	0.001140889115744997
4.994798959791959	0.0011362060555298943
4.99619923984797	0.0011315351960716677
4.997599519903981	0.0011268826792091052
4.998999799959992	0.001122242204081609
5.000400080016004	0.0011176201118931334
5.001800360072015	0.0011130098990204415
5.003200640128026	0.0011084181119569059
5.004600920184037	0.0011038380397890622
5.006001200240048	0.0010992764374405887
5.00740148029606	0.0010947263849495081
5.008801760352071	0.0010901948460642532
5.010202040408082	0.001085674692730808
5.011602320464093	0.001081173095242572
5.013002600520104	0.0010766827210348803
5.014402880576116	0.0010722109420995027
5.015803160632127	0.0010677502274425352
5.017203440688138	0.0010633081434829287
5.018603720744149	0.0010588769692196486
5.02000400080016	0.0010544644559791984
5.021404280856172	0.0010500627033235624
5.022804560912183	0.0010456796359275071
5.024204840968194	0.0010413071864097774
5.025605121024205	0.0010369534394340655
5.027005401080216	0.001032610174838998
5.028405681136228	0.0010282856223859727
5.029805961192239	0.0010239714246845874
5.03120624124825	0.0010196759404647261
5.0326065213042614	0.0010153906917404843
5.034006801360272	0.0010111241491592752
5.035407081416284	0.0010068677315296357
5.036807361472295	0.0010026300037785309
5.038207641528306	0.0009984022993129958
5.0396079215843175	0.0009941932594632393
5.041008201640328	0.0009899941500991214
5.04240848169634	0.0009858136711971123
5.043808761752351	0.0009816430386544034
5.045209041808362	0.0009774909938171292
5.0466093218643735	0.0009733487195139566
5.048009601920384	0.0009692249820229087
5.049409881976396	0.0009651109469931769
5.050810162032407	0.0009610153903850636
5.052210442088418	0.0009569294751999688
5.0536107221444295	0.0009528619733524656
5.05501100220044	0.0009488040580476336
5.056411282256452	0.0009447644852583506
5.057811562312462	0.0009407344492683897
5.059211842368474	0.000936722680325225
5.0606121224244855	0.0009327204024274833
5.062012402480496	0.0009287363126685486
5.063412682536508	0.0009247616709378391
5.0648129625925185	0.0009208051362991953
5.06621324264853	0.0009168580080751675
5.067613522704542	0.0009129289051247304
5.069013802760552	0.0009090091669934518
