4.630726145229046	0.002567963747727334
4.632126425285057	0.002558626834091427
4.633526705341069	0.00254932590680424
4.63492698539708	0.002540037595499154
4.636327265453091	0.0025307851259230483
4.637727545509102	0.0025215453367625237
4.639127825565113	0.002512341240842075
4.640528105621125	0.002503149892244448
4.641928385677136	0.0024939940846317853
4.643328665733147	0.002484851093621428
4.644728945789158	0.0024757434876959885
4.646129225845169	0.0024666487699060227
4.647529505901181	0.0024575892777930885
4.648929785957192	0.002448542747469561
4.650330066013203	0.0024395312800574126
4.651730346069214	0.0024305328500650557
4.653130626125225	0.002421569317020625
4.654530906181237	0.002412618898850295
4.655931186237248	0.002403703208633262
4.657331466293259	0.0023948007124110914
4.65873174634927	0.0023859327722863936
4.6601320264052815	0.0023770781067846574
4.661532306461293	0.0023682578228334484
4.662932586517304	0.002359450895483083
4.664332866573315	0.0023506781726122103
4.665733146629326	0.00234191888951688
4.6671334266853375	0.002333193631467013
4.668533706741349	0.002324481897418571
4.66993398679736	0.002315804006771159
4.671334266853371	0.0023071397252663003
4.672734546909382	0.0022985091034495673
4.6741348269653935	0.002289892176707427
4.675535107021405	0.002281308724001667
4.676935387077416	0.002272739052982099
4.678335667133427	0.0022642026685245607
4.679735947189438	0.0022556801529467745
4.6811362272454495	0.0022471907347364323
4.682536507301461	0.002238715273097679
4.683936787357472	0.0022302727180002393
4.685337067413483	0.0022218442075941955
4.686737347469494	0.0022134484113476545
4.688137627525506	0.002205066748282158
4.689537907581517	0.0021967176055032608
4.690938187637528	0.0021883826847170803
4.692338467693539	0.0021800800889089905
4.69373874774955	0.0021717918041872877
4.695139027805562	0.0021635356477487694
4.696539307861572	0.002155293891736977
4.697939587917584	0.002147084065973367
4.699339867973595	0.0021388887301892166
4.700740148029606	0.0021307251253253907
4.702140428085618	0.002122576100168889
4.703540708141628	0.0021144586053644257
4.70494098819764	0.0021063557801255985
4.706341268253651	0.002098284283492247
4.707741548309662	0.002090227546356573
4.709141828365674	0.002082201934978096
4.710542108421684	0.0020741911730295746
4.711942388477696	0.0020662113329839404
4.713342668533707	0.0020582464322058385
4.714742948589718	0.002050312248589715
4.71614322864573	0.0020423930938630896
4.71754350870174	0.0020345044508184654
4.718943788757752	0.002026630925918632
4.7203440688137634	0.0020187877066613646
4.721744348869774	0.0020109596942525522
4.723144628925786	0.0020031617811025696
4.724544908981796	0.0019953791627310767
4.725945189037808	0.001987626437143855
4.7273454690938195	0.0019798890932300685
4.72874574914983	0.0019721814358290225
4.730146029205842	0.001964489245658716
4.731546309261852	0.001956826536268024
4.732946589317864	0.0019491793779834073
4.7343468693738755	0.0019415614956608072
4.735747149429886	0.0019339592462518157
4.737147429485898	0.0019263860693208425
4.738547709541908	0.0019188286046171996
4.73994798959792	0.0019113000106983353
4.7413482696539315	0.001903787205362907
4.742748549709942	0.0018963030714031237
4.744148829765954	0.0018888347989271046
4.745549109821964	0.0018813950012272556
4.746949389877976	0.001873971133927696
4.7483496699339875	0.0018665755481672786
4.749749949989998	0.0018591959571874418
4.75115023004601	0.001851844458446254
4.7525505101020205	0.0018445090137592399
4.753950790158032	0.001837201476535518
4.755351070214044	0.0018299100469515567
4.756751350270054	0.0018226463451762422
4.758151630326066	0.001815398798353985
4.7595519103820765	0.0018081788054008204
4.760952190438088	0.0018009750078628716
4.7623524704941	0.0017937985965541343
4.76375275055011	0.0017866384137070158
4.765153030606122	0.0017795054563147542
4.7665533106621325	0.0017723887524733742
4.767953590718144	0.0017652991207161076
4.769353870774156	0.0017582257591327406
4.770754150830166	0.0017511793241676912
4.772154430886178	0.0017441491670653776
4.7735547109421885	0.0017371457994763717
4.7749549909982	0.0017301587080865305
4.776355271054212	0.0017231982778678117
4.777755551110222	0.0017162541124718096
4.779155831166234	0.0017093364890080989
4.7805561112222446	0.0017024351089823964
4.781956391278256	0.0016955601610255933
4.783356671334267	0.0016887014248900367
4.784756951390278	0.0016818690205330528
4.78615723144629	0.0016750527860017984
4.787557511502301	0.00166826279265006
4.788957791558312	0.0016614889166845592
4.790358071614323	0.0016547412010257793
4.791758351670334	0.0016480095398892058
4.793158631726346	0.0016413039678620563
4.794558911782357	0.0016346143771745303
4.795959191838368	0.0016279508139368881
4.797359471894379	0.0016213031487308128
4.79875975195039	0.0016146814586282337
4.800160032006402	0.001608075573403082
4.801560312062413	0.0016014956199381903
4.802960592118424	0.001594931368714061
4.804360872174435	0.0015883930145175033
4.805761152230446	0.0015818702508867955
4.807161432286458	0.0015753733576903861
4.808561712342469	0.001568891934866991
4.80996199239848	0.0015624363634796276
4.811362272454491	0.0015559961343450653
4.8127625525105024	0.0015495817446319405
4.814162832566514	0.001543182561777949
4.815563112622525	0.001536809212643524
4.816963392678536	0.001530450928410664
4.818363672734547	0.001524118477785776
4.8197639527905585	0.0015178009442977014
4.82116423284657	0.0015115092491311184
4.822564512902581	0.0015052323183242474
4.823964792958592	0.001498981234578879
4.825365073014603	0.0014927447582272974
4.8267653530706145	0.0014865341408811814
4.828165633126626	0.0014803379706166922
4.829565913182637	0.0014741676736687837
4.830966193238648	0.001468011660996126
4.832366473294659	0.0014618815374768308
4.8337667533506705	0.0014557655337841657
4.835167033406682	0.0014496754357704608
4.836567313462693	0.0014435992923353257
4.837967593518704	0.001437549070970235
4.839367873574715	0.001431512638961244
4.8407681536307265	0.001425502144477346
4.842168433686738	0.0014195052749519854
4.843568713742749	0.0014135343566985753
4.84496899379876	0.0014075769005975226
4.846369273854771	0.0014016454070709832
4.847769553910783	0.001395727215209409
4.849169833966794	0.0013898349940863078
4.850570114022805	0.001383955917142687
4.851970394078816	0.001378102815315068
4.853370674134827	0.0013722627038180327
4.854770954190839	0.001366448567430355
4.85617123424685	0.0013606472717441645
4.857571514302861	0.001354871946231339
4.858971794358872	0.001349109316540514
4.860372074414883	0.0013433726466664782
4.861772354470895	0.0013376485329601564
4.863172634526906	0.0013319503628564653
4.864572914582917	0.001326264614912993
4.865973194638928	0.001320604788116925
4.867373474694939	0.00131495725548918
4.868773754750951	0.0013093356149808807
4.870174034806962	0.0013037261469827498
4.871574314862973	0.001298142535221036
4.872974594918984	0.0012925709809154294
4.874374874974995	0.0012870252398718897
4.875775155031007	0.0012814914480605835
4.877175435087017	0.0012759834192517193
4.878575715143029	0.0012704872384672603
4.8799759951990405	0.0012650167629844676
4.881376275255051	0.0012595580414842787
4.882776555311063	0.0012541249600215591
4.884176835367073	0.0012487035457843007
4.885577115423085	0.0012433076986636724
4.8869773954790965	0.001237923439387838
4.888377675535107	0.0012325646665825014
4.889777955591119	0.0012272174096871278
4.891178235647129	0.0012218955508425174
4.892578515703141	0.0012165851434698105
4.8939787957591525	0.001211300037922749
4.895379075815163	0.001206026326942364
4.896779355871175	0.0012007778137385966
4.898179635927185	0.0011955406457532301
4.899579915983197	0.0011903285636636752
4.9009801960392085	0.001185127785015575
4.902380476095219	0.0011799519725516907
4.903780756151231	0.0011747874293296487
4.905181036207241	0.0011696477247583378
4.906581316263253	0.001164519262804692
4.907981596319265	0.0011594155041632105
4.909381876375275	0.0011543229690803723
4.910782156431287	0.0011492549941917044
4.9121824364872975	0.0011441982313477213
4.913582716543309	0.0011391658778368812
4.914982996599321	0.0011341447323695666
4.916383276655331	0.0011291478376812725
4.917783556711343	0.0011241621545004606
4.9191838367673535	0.0011192005559185882
4.920584116823365	0.0011142501797061204
4.921984396879377	0.0011093237143752978
4.923384676935387	0.0011044084895824129
4.924784956991399	0.0010995169945320444
4.9261852370474095	0.0010946367653739198
4.927585517103421	0.0010897800775448497
4.928985797159433	0.0010849346879921364
4.930386077215443	0.0010801126442660793
4.931786357271455	0.0010753019380333733
4.9331866373274655	0.001070514375265129
4.934586917383477	0.0010657381957964224
4.935987197439489	0.001060984950848791
4.937387477495499	0.0010562431413000826
4.938787757551511	0.0010515240510812777
4.940188037607522	0.0010468164543006237
4.941588317663533	0.001042131355803863
4.942988597719545	0.0010374578143092837
4.944388877775555	0.0010328065446541254
4.945789157831567	0.001028166900609887
4.947189437887578	0.0010235492970847707
4.948589717943589	0.0010189433922766745
4.949989997999601	0.0010143592923820154
4.951390278055611	0.0010097869681924335
4.952790558111623	0.001005236209683537
4.954190838167634	0.001000697307067003
4.955591118223645	0.0009961797279959782
4.956991398279657	0.0009916740874562145
4.958391678335667	0.0009871895262120187
4.959791958391679	0.0009827169877813329
4.96119223844769	0.0009782652831270334
4.962592518503701	0.0009738256863490184
4.963992798559712	0.0009694066774553556
4.965393078615723	0.0009649998613718377
4.966793358671735	0.000960613387846177
4.968193638727746	0.0009562391909893172
4.969593918783757	0.0009518850928991282
4.970994198839768	0.0009475433532895158
4.9723944788957795	0.0009432214711795852
4.973794758951791	0.0009389120263310696
4.975195039007802	0.0009346222012337563
4.976595319063813	0.0009303448881656434
4.977995599119824	0.0009260869616036133
4.9793958791758355	0.000921841616860695
4.980796159231847	0.0009176154308417278
4.982196439287858	0.000913401890522451
4.983596719343869	0.0009092072875260924
4.98499699939988	0.0009050253873189644
4.9863972794558915	0.000900862210274986
4.987797559511903	0.0008967117855031172
4.989197839567914	0.0008925798777619743
4.990598119623925	0.000888460763435421
4.991998399679936	0.0008843599687311039
4.9933986797359475	0.0008802719996064565
4.994798959791959	0.0008762021620123655
4.99619923984797	0.000872145172658803
4.997599519903981	0.000868106136537489
4.998999799959992	0.000864079961408304
5.000400080016004	0.0008600715713561216
5.001800360072015	0.000856076044864527
5.003200640128026	0.0008520981456524404
5.004600920184037	0.0008481331022502925
5.006001200240048	0.0008441855387622239
5.00740148029606	0.0008402508130201612
5.008801760352071	0.0008363334301904054
5.010202040408082	0.0008324288568778013
5.011602320464093	0.0008285414996291075
5.013002600520104	0.0008246669137921735
5.014402880576116	0.0008208094269761397
5.015803160632127	0.0008169646640125127
5.017203440688138	0.0008131368923539329
5.018603720744149	0.0008093217880821114
5.02000400080016	0.0008055235761288541
5.021404280856172	0.0008017379668509445
5.022804560912183	0.0007979691589308353
5.024204840968194	0.000794212881487212
5.025605121024205	0.0007904733216732388
5.027005401080216	0.0007867462134879014
5.028405681136228	0.0007830357455728579
5.029805961192239	0.0007793376446885088
5.03120624124825	0.0007756561121699516
5.0326065213042614	0.0007719868572720765
5.034006801360272	0.0007683341033481979
5.035407081416284	0.0007646935337777243
5.036807361472295	0.00076106940135445
5.038207641528306	0.0007574573571088789
5.0396079215843175	0.0007538616888181792
5.041008201640328	0.0007502780105414005
5.04240848169634	0.00074671064877049
5.043808761752351	0.0007431551777318097
5.045209041808362	0.0007396159646626019
5.0466093218643735	0.000736088542725823
5.048009601920384	0.0007325773203837061
5.049409881976396	0.0007290777899673793
5.050810162032407	0.0007255944002781094
5.052210442088418	0.0007221226043083335
5.0536107221444295	0.0007186668891616067
5.05501100220044	0.0007152226710189565
5.056411282256452	0.0007117944723370269
5.057811562312462	0.0007083776757993634
5.059211842368474	0.0007049768356089288
5.0606121224244855	0.0007015873047919481
5.062012402480496	0.000698213665297431
5.063412682536508	0.0006948512445948719
5.0648129625925185	0.0006915046482511821
5.06621324264853	0.0006881691822766098
5.067613522704542	0.000684849471859494
5.069013802760552	0.0006815408053915313
5.070414082816564	0.0006782478240636758
5.0718143628725745	0.0006749658019964363
5.073214642928586	0.0006716993933676122
5.074614922984598	0.0006684438606679548
5.076015203040608	0.0006652038688476548
5.07741548309662	0.0006619746705206691
5.0788157631526305	0.0006587609401618841
5.080216043208642	0.0006555579212258019
5.081616323264654	0.000652370297558821
5.083016603320664	0.0006491933030302902
5.084416883376676	0.0006460316318856661
5.0858171634326865	0.0006428805067760487
5.087217443488698	0.000639744634596146
5.08861772354471	0.0006366192239192197
5.09001800360072	0.0006335089977580571
5.091418283656732	0.0006304091465492055
5.0928185637127426	0.0006273244140605952
5.094218843768754	0.0006242499674072793
5.095619123824766	0.0006211905768215637
5.097019403880776	0.0006181413799045867
5.098419683936788	0.0006151071799945662
5.099819963992799	0.0006120830781393593
5.10122024404881	0.0006090739181762857
5.102620524104822	0.0006060747569131818
5.104020804160832	0.0006030904866139723
5.105421084216844	0.0006001161117461861
5.106821364272855	0.0005971565812132537
