4.616723344668934	0.004365861932377151
4.618123624724945	0.004355954338038428
4.619523904780957	0.0043460789104459024
4.6209241848369675	0.004336198898449952
4.622324464892979	0.004326350957011191
4.62372474494899	0.00431649857365901
4.625125025005001	0.0043066781623093
4.626525305061013	0.0042968534532855426
4.627925585117024	0.004287060615460715
4.629325865173035	0.004277263625828044
4.630726145229046	0.004267498404469547
4.632126425285057	0.004257729178663355
4.633526705341069	0.004247991616222944
4.63492698539708	0.004238250198046463
4.636327265453091	0.004228540336490476
4.637727545509102	0.0042188267691103095
4.639127825565113	0.004209144649923506
4.640528105621125	0.004199458975865586
4.641928385677136	0.0041898046400545225
4.643328665733147	0.004180146901200521
4.644728945789158	0.004170520389296458
4.646129225845169	0.004160890626880644
4.647529505901181	0.004151291978941936
4.648929785957192	0.0041416902335485025
4.650330066013203	0.004132119489162503
4.651730346069214	0.004122545800723356
4.653130626125225	0.004113002999007785
4.654530906181237	0.004103457406800798
4.655931186237248	0.0040939425864045895
4.657331466293259	0.004084425129052346
4.65873174634927	0.004074938328155958
4.6601320264052815	0.004065449043624919
4.661532306461293	0.004055990299940119
4.662932586517304	0.004046529225540259
4.664332866573315	0.004037098576309381
4.665733146629326	0.004027665748694253
4.6671334266853375	0.004018263230688923
4.668533706741349	0.004008858685856149
4.66993398679736	0.003999484335375501
4.671334266853371	0.003990108108667661
4.672734546909382	0.003980761961536045
4.6741348269653935	0.003971414087641926
4.675535107021405	0.0039620961792061395
4.676935387077416	0.003952776692162355
4.678335667133427	0.003943487057288392
4.679735947189438	0.003934195990481307
4.6811362272454495	0.003924934663550663
4.682536507301461	0.003915672049718613
4.683936787357472	0.003906439064624166
4.685337067413483	0.0038972049358599378
4.686737347469494	0.0038880003260014172
4.688137627525506	0.0038787947137549276
4.689537907581517	0.003869618512034021
4.690938187637528	0.0038604414471152
4.692338467693539	0.0038512936859303056
4.69373874774955	0.003842145198512096
4.695139027805562	0.0038330259097527635
4.696539307861572	0.003823906029374236
4.697939587917584	0.003814815244415319
4.699339867973595	0.003805723999984835
4.700740148029606	0.00379666174968039
4.702140428085618	0.003787599169478785
4.703540708141628	0.0037785654841557496
4.70494098819764	0.0037695315958394763
4.706341268253651	0.0037605265052911554
4.707741548309662	0.003751521335895362
4.709141828365674	0.0037425448693747666
4.710542108421684	0.0037335684453162605
4.711942388477696	0.0037246206315292947
4.713342668533707	0.0037156729786093396
4.714742948589718	0.003706753845707916
4.71614322864573	0.0036978349891148505
4.71754350870174	0.0036889445646899046
4.718943788757752	0.0036800545290015174
4.7203440688137634	0.0036711928400759834
4.721744348869774	0.0036623316492616184
4.723144628925786	0.0036534987222833887
4.724544908981796	0.0036446663997057437
4.725945189037808	0.003635862260540599
4.7273454690938195	0.0036270588289571974
4.72874574914983	0.0036182835028817596
4.730146029205842	0.0036095089844460646
4.731546309261852	0.003600762496140742
4.732946589317864	0.0035920169124028746
4.7343468693738755	0.00358329928594486
4.735747149429886	0.003574582657851917
4.737147429485898	0.003565893916708201
4.738547709541908	0.0035572062646041544
4.73994798959792	0.0035485464316245535
4.7413482696539315	0.003539887775249705
4.742748549709942	0.003531256872659922
4.744148829765954	0.0035226272311499303
4.745549109821964	0.003514025280544619
4.746949389877976	0.0035054246724290517
4.7483496699339875	0.0034968516947648776
4.749749949989998	0.0034882801379653447
4.75115023004601	0.003479736153554022
4.7525505101020205	0.003471193665381829
4.753950790158032	0.0034626786938831036
4.755351070214044	0.003454165291036486
4.756751350270054	0.0034456793514510507
4.758151630326066	0.003437195050011958
4.7595519103820765	0.0034287381606742558
4.760952190438088	0.003420282976104724
4.7623524704941	0.003411855154675613
4.76375275055011	0.003403429101813717
4.765153030606122	0.0033950303652729675
4.7665533106621325	0.0033866334583283796
4.767953590718144	0.003378263822966946
4.769353870774156	0.003369896075516123
4.770754150830166	0.0033615555569281737
4.772154430886178	0.0033532169819091807
4.7735547109421885	0.003344905594983825
4.7749549909982	0.003336596204690809
4.776355271054212	0.003328313963603492
4.777755551110222	0.003320033769680838
4.779155831166234	0.0033117806878843665
4.7805561112222446	0.0033035297013205315
4.781956391278256	0.0032953057915356856
4.783356671334267	0.003287084022656746
4.784756951390278	0.0032788892968624375
4.78615723144629	0.003270696755325347
4.787557511502301	0.0032625312247483015
4.788957791558312	0.003254367919533874
4.790358071614323	0.0032462315946377943
4.791758351670334	0.003238097534043411
4.793158631726346	0.0032299904245176063
4.794558911782357	0.0032218856161496676
4.795959191838368	0.003213807730897125
4.797359471894379	0.0032057321816632103
4.79875975195039	0.0031976835287880856
4.800160032006402	0.00318963724488885
4.801560312062413	0.0031816178316833744
4.802960592118424	0.0031736008186041553
4.804360872174435	0.0031656106515349502
4.805761152230446	0.0031576229140370497
4.807161432286458	0.0031496619987308586
4.808561712342469	0.0031417035408425136
4.80996199239848	0.003133771882071352
4.811362272454491	0.0031258427070783266
4.8127625525105024	0.0031179403087440664
4.814162832566514	0.003110040419179872
4.815563112622525	0.0031021672842982866
4.816963392678536	0.003094296681933962
4.818363672734547	0.0030864528126182526
4.8197639527905585	0.0030786114984516807
4.82116423284657	0.003070796895895526
4.822564512902581	0.003062984870140226
4.823964792958592	0.003055199534600396
4.825365073014603	0.0030474167966737576
4.8267653530706145	0.0030396607274523224
4.828165633126626	0.003031907275963224
4.829565913182637	0.0030241804713894253
4.830966193238648	0.00301645630412519
4.832366473294659	0.0030087587615370117
4.8337667533506705	0.00300106387544963
4.835167033406682	0.002993395591175137
4.836567313462693	0.0029857299823667196
4.837967593518704	0.002978090951705222
4.839367873574715	0.0029704546154126227
4.8407681536307265	0.0029628448326157056
4.842168433686738	0.002955237763194267
4.843568713742749	0.002947657221446774
4.84496899379876	0.002940079412353146
4.846369273854771	0.002932528103754141
4.847769553910783	0.002924979547528125
4.849169833966794	0.0029174574630719337
4.850570114022805	0.0029099381513173254
4.851970394078816	0.0029024452808746573
4.853370674134827	0.002894955204239038
4.854770954190839	0.002887491536538277
4.85617123424685	0.002880030684691749
4.857571514302861	0.0028725962073004453
4.858971794358872	0.002865164568913292
4.860372074414883	0.0028577592682198782
4.861772354470895	0.0028503568309391166
4.863172634526906	0.0028429806921349077
4.864572914582917	0.0028356074425597735
4.865973194638928	0.0028282604496212642
4.867373474694939	0.002820916373277611
4.868773754750951	0.0028135985089490704
4.870174034806962	0.0028062835902627208
4.871574314862973	0.0027989948360391203
4.872974594918984	0.002791709058308211
4.874374874974995	0.0027844493944184697
4.875775155031007	0.0027771927397848193
4.877175435087017	0.0027699621451753634
4.878575715143029	0.0027627345945949256
4.8799759951990405	0.00275553304691355
4.881376275255051	0.0027483345801260347
4.882776555311063	0.002741162055706031
4.884176835367073	0.002733992651203759
4.885577115423085	0.002726849125048284
4.8869773954790965	0.002719708760044369
4.888377675535107	0.0027125942058110176
4.889777955591119	0.0027054828562069907
4.891178235647129	0.0026983972461925134
4.892578515703141	0.0026913148865454766
4.8939787957591525	0.002684258191670604
4.895379075815163	0.002677204795160057
4.896779355871175	0.002670176984954368
4.898179635927185	0.0026631525233488146
4.899579915983197	0.002656153565935575
4.9009801960392085	0.0026491580095590645
4.902380476095219	0.002642187871639996
4.903780756151231	0.002635221189338718
4.905181036207241	0.0026282798361786097
4.906581316263253	0.002621341995287698
4.907981596319265	0.002614429390698814
4.909381876375275	0.0026075203570094965
4.910782156431287	0.0026006364633357182
4.9121824364872975	0.002593756201062962
4.913582716543309	0.00258690097916359
4.914982996599321	0.0025800494509143857
4.916383276655331	0.002573222860147574
4.917783556711343	0.002566400026890006
4.9191838367673535	0.0025596020250957642
4.920584116823365	0.002552807846128983
4.921984396879377	0.00254603838961174
4.923384676935387	0.0025392728225369925
4.924784956991399	0.0025325318660476804
4.9261852370474095	0.0025257948667404976
4.927585517103421	0.002519082363458152
4.928985797159433	0.002512373886041825
4.930386077215443	0.002505689787554718
4.931786357271455	0.0024990097843751516
4.9331866373274655	0.0024923540406614733
4.934586917383477	0.0024857024622634994
4.935987197439489	0.0024790750216716452
4.937387477495499	0.0024724518167768797
4.938787757551511	0.0024658526260054087
4.940188037607522	0.0024592577414916934
4.941588317663533	0.002452686745569027
4.942988597719545	0.0024461201264515185
4.944388877775555	0.002439577268715509
4.945789157831567	0.0024330388581294085
4.947189437887578	0.0024265240802069043
4.948589717943589	0.002420013819391845
4.949989997999601	0.002413527061178407
4.951390278055611	0.0024070448894644926
4.952790558111623	0.002400586089104448
4.954190838167634	0.0023941319438998826
4.955591118223645	0.002387701037766908
4.956991398279657	0.002381274854547194
4.958391678335667	0.0023748717772256664
4.959791958391679	0.002368473489524291
4.96119223844769	0.0023620981737916343
4.962592518503701	0.0023557277131921552
4.963992798559712	0.0023493800900024593
4.965393078615723	0.002343037386131909
4.966793358671735	0.00233671738460109
4.968193638727746	0.0023304023651245865
4.969593918783757	0.0023241099125173807
4.970994198839768	0.002317822503133835
4.9723944788957795	0.002311557524852911
4.973794758951791	0.002305297649291726
4.975195039007802	0.0022990600688692245
4.976595319063813	0.0022928276488878656
4.977995599119824	0.0022866173879796544
4.9793958791758355	0.0022804123433619906
4.980796159231847	0.0022742293217449163
4.982196439287858	0.0022680515703002472
4.983596719343869	0.002261895705872663
4.98499699939988	0.002255745163435345
4.9863972794558915	0.0022496163722211435
4.987797559511903	0.002243492952650777
4.989197839567914	0.002237391148807168
4.990598119623925	0.0022312947639893266
4.991998399679936	0.0022252198598185172
4.9933986797359475	0.002219150419666014
4.994798959791959	0.002213102325630948
4.99619923984797	0.002207059738085723
4.997599519903981	0.002201038362829954
4.998999799959992	0.0021950225338656587
5.000400080016004	0.002189027784237389
5.001800360072015	0.002183038617862843
5.003200640128026	0.002177070398943103
5.004600920184037	0.002171107797206816
5.006001200240048	0.002165166012341674
5.00740148029606	0.0021592298753377024
5.008801760352071	0.0021533144261743483
5.010202040408082	0.0021474046520498077
5.011602320464093	0.002141515438576255
5.013002600520104	0.0021356319235408794
5.014402880576116	0.002129768844128978
5.015803160632127	0.002123911482467149
5.017203440688138	0.0021180744339185245
5.018603720744149	0.0021122431180042793
5.02000400080016	0.0021064319955987343
5.021404280856172	0.002100626615914277
5.022804560912183	0.0020948413134601416
5.024204840968194	0.002089061758618447
5.025605121024205	0.0020833021685043086
5.027005401080216	0.0020775483252764206
5.028405681136228	0.002071814338523601
5.029805961192239	0.0020660860918712627
5.03120624124825	0.0020603775981863992
5.0326065213042614	0.002054674831300641
5.034006801360272	0.002048991719127691
5.035407081416284	0.002043314313473995
5.036807361472295	0.002037656470044995
5.038207641528306	0.002032004305415641
5.0396079215843175	0.002026371616799553
5.041008201640328	0.0020207445713736824
5.04240848169634	0.002015136922522689
5.043808761752351	0.0020095348729345795
5.045209041808362	0.002003952147727258
5.0466093218643735	0.001998374969143202
5.048009601920384	0.001992817050424065
5.049409881976396	0.0019872646166281464
5.050810162032407	0.001981731386243134
5.052210442088418	0.001976203569732078
5.0536107221444295	0.0019706949085596987
5.05501100220044	0.0019651915806468212
5.056411282256452	0.001959707368624756
5.057811562312462	0.001954228399552892
5.059211842368474	0.0019487685157000365
5.0606121224244855	0.0019433137747631567
5.062012402480496	0.0019378780971972198
5.063412682536508	0.0019324474528702531
5.0648129625925185	0.0019270358588212013
5.06621324264853	0.0019216291788974173
5.067613522704542	0.0019162415447172279
5.069013802760552	0.0019108586964523262
5.070414082816564	0.0019054948976216857
5.0718143628725745	0.0019001357478835583
5.073214642928586	0.0018947956590163078
5.074614922984598	0.001889460074439276
5.076015203040608	0.0018841435692855864
5.07741548309662	0.001878831416427719
5.0788157631526305	0.001873538367877102
5.080216043208642	0.0018682495133791027
5.081616323264654	0.0018629797934645242
5.083016603320664	0.0018577141042085171
5.084416883376676	0.0018524675841129744
5.0858171634326865	0.0018472249273794438
5.087217443488698	0.001842001477446452
5.08861772354471	0.0018367817210674985
5.09001800360072	0.0018315812108169885
5.091418283656732	0.0018263842233240458
5.0928185637127426	0.0018212065214751878
