4.731546309261852	0.002833898438169821
4.732946589317864	0.0028231393168309513
4.7343468693738755	0.002812415664990822
4.735747149429886	0.0028017056805705225
4.737147429485898	0.0027910311301860276
4.738547709541908	0.0027803704769169316
4.73994798959792	0.0027697452216035134
4.7413482696539315	0.0027591341003450945
4.742748549709942	0.002748558340000665
4.744148829765954	0.0027379969563497307
4.745549109821964	0.002727470895381721
4.746949389877976	0.0027169594578425713
4.7483496699339875	0.0027064833034546086
4.749749949989998	0.0026960220216821
4.75115023004601	0.002685595982231282
4.7525505101020205	0.0026751850653583295
4.753950790158032	0.002664809348792512
4.755351070214044	0.002654449003851961
4.756751350270054	0.002644123816234908
4.758151630326066	0.0026338142466840043
4.7595519103820765	0.0026235397908147403
4.760952190438088	0.0026132811951688293
4.7623524704941	0.002603057669300064
4.76375275055011	0.0025928502398805957
4.765153030606122	0.0025826778365397496
4.7665533106621325	0.0025725217583400933
4.767953590718144	0.0025624006632551342
4.769353870774156	0.002552296112926331
4.770754150830166	0.002542226504057479
4.772154430886178	0.0025321736490146927
4.7735547109421885	0.002522155695691937
4.7749549909982	0.0025121546933410815
4.776355271054212	0.002502188555506507
4.777755551110222	0.002492239552589399
4.779155831166234	0.0024823253801424566
4.7805561112222446	0.0024724285121977873
4.781956391278256	0.002462566444440866
4.783356671334267	0.002452721835377335
4.784756951390278	0.002442912000558381
4.78615723144629	0.002433119762335507
4.787557511502301	0.0024233622772838713
4.788957791558312	0.0024136225096952632
4.790358071614323	0.002403917479546513
4.791758351670334	0.002394230270099762
4.793158631726346	0.0023845777881048484
4.794558911782357	0.0023749432119917124
4.795959191838368	0.002365343359405616
4.797359471894379	0.0023557614795557263
4.79875975195039	0.0023462143256004703
4.800160032006402	0.0023366851928115226
4.801560312062413	0.0023271907947083627
4.802960592118424	0.002317714447845506
4.804360872174435	0.0023082728509110054
4.805761152230446	0.00229884931716804
4.807161432286458	0.002289460554968725
4.808561712342469	0.002280089850183693
4.80996199239848	0.00227075394474401
4.811362272454491	0.0022614360737617965
4.8127625525105024	0.00225215303582014
4.814162832566514	0.0022428879928948495
4.815563112622525	0.002233657822202543
4.816963392678536	0.002224445591432583
4.818363672734547	0.002215268277090789
4.8197639527905585	0.0022061088328798662
4.82116423284657	0.002196984353709532
4.822564512902581	0.0021878776612470896
4.823964792958592	0.0021788059861871933
4.825365073014603	0.002169752001942152
4.8267653530706145	0.002160733090471659
4.828165633126626	0.0021517317626937715
4.829565913182637	0.0021427655652728806
4.830966193238648	0.0021338168344964196
4.832366473294659	0.0021249032930228434
4.8337667533506705	0.002116007092567815
4.835167033406682	0.0021071461408440216
4.836567313462693	0.0020983023973105983
4.837967593518704	0.002089493961518111
4.839367873574715	0.0020807025952704686
4.8407681536307265	0.0020719465944475032
4.842168433686738	0.002063207520083758
4.843568713742749	0.002054503866602677
4.84496899379876	0.0020458169934080995
4.846369273854771	0.0020371655934493327
4.847769553910783	0.0020285308258305417
4.849169833966794	0.0020199315798498578
4.850570114022805	0.002011348817748141
4.851970394078816	0.002002801620934316
4.853370674134827	0.001994270760216695
4.854770954190839	0.001985775502936871
4.85617123424685	0.0019772964357639487
4.857571514302861	0.0019688530039942017
4.858971794358872	0.001960425619164216
4.860372074414883	0.001952033894903058
4.861772354470895	0.00194365807817193
4.863172634526906	0.0019353179398347456
4.864572914582917	0.0019269935742122215
4.865973194638928	0.0019187048970048777
4.867373474694939	0.0019104318630271432
4.868773754750951	0.0019021945192972708
4.870174034806962	0.001893972695276641
4.871574314862973	0.0018857865548413703
4.872974594918984	0.0018776158170938544
4.874374874974995	0.0018694807475430467
4.875775155031007	0.0018613609705947346
4.877175435087017	0.0018532768375690517
4.878575715143029	0.0018452078943423694
4.8799759951990405	0.0018371745617857822
4.881376275255051	0.0018291563237667482
4.882776555311063	0.001821173654153374
4.884176835367073	0.0018132059915410132
4.885577115423085	0.0018052738460764383
4.8869773954790965	0.001797356627915524
4.888377675535107	0.0017894748667130406
4.889777955591119	0.0017816079610113173
4.891178235647129	0.0017737764432437225
4.892578515703141	0.001765959717074717
4.8939787957591525	0.0017581783011025847
4.895379075815163	0.001750411620695069
4.896779355871175	0.0017426801641725878
4.898179635927185	0.0017349633949876864
4.899579915983197	0.0017272817549473496
4.9009801960392085	0.0017196147617442024
4.902380476095219	0.0017119827946617961
4.903780756151231	0.0017043654415526378
4.905181036207241	0.0016967830033940883
4.906581316263253	0.0016892151538895033
4.907981596319265	0.001681682100141258
4.909381876375275	0.0016741636171863244
4.910782156431287	0.0016666798028709916
4.9121824364872975	0.0016592105488729555
4.913582716543309	0.001651775828551963
4.914982996599321	0.0016443556654000386
4.916383276655331	0.0016369698931650936
4.917783556711343	0.001629598682242936
4.9191838367673535	0.001622261711698018
4.920584116823365	0.0016149393138893788
4.921984396879377	0.0016076509981249756
4.923384676935387	0.0016003772738130465
4.924784956991399	0.0015931374653742557
4.9261852370474095	0.001585912274435162
4.927585517103421	0.0015787208252851894
4.928985797159433	0.0015715440270761074
4.930386077215443	0.001564400788556609
4.931786357271455	0.00155727224189897
4.9331866373274655	0.0015501770646885414
4.934586917383477	0.001543096627846762
4.935987197439489	0.0015360493619187927
4.937387477495499	0.001529016892574994
4.938787757551511	0.0015220173871559588
4.940188037607522	0.0015150327423811083
4.941588317663533	0.001508080845910252
4.942988597719545	0.0015011438821321602
4.944388877775555	0.0014942394422234394
4.945789157831567	0.001487350015192009
4.947189437887578	0.0014804928785990194
4.948589717943589	0.0014736508433491205
4.949989997999601	0.0014668408559336764
4.951390278055611	0.0014600460667460026
4.952790558111623	0.001453283073450928
4.954190838167634	0.0014465353838111084
4.955591118223645	0.0014398192286377385
4.956991398279657	0.0014331184911939633
4.958391678335667	0.0014264490171847972
4.959791958391679	0.001419795083704142
4.96119223844769	0.0014131721329310295
4.962592518503701	0.0014065648542545977
4.963992798559712	0.0013999882678128078
4.965393078615723	0.0013934274938097744
4.966793358671735	0.0013868971118182378
4.968193638727746	0.0013803826913388057
4.969593918783757	0.0013738983529468101
4.970994198839768	0.0013674301337740563
4.9723944788957795	0.0013609916771745924
4.973794758951791	0.001354569505975143
4.975195039007802	0.001348176768425089
4.976595319063813	0.0013418004906985484
4.977995599119824	0.0013354533085457952
4.9793958791758355	0.0013291227685728474
4.980796159231847	0.0013228209772904059
4.982196439287858	0.0013165360180795414
4.983596719343869	0.0013102794523065769
4.98499699939988	0.001304039915539432
4.9863972794558915	0.001297828409129075
4.987797559511903	0.0012916341351044479
4.989197839567914	0.0012854675211781004
4.990598119623925	0.0012793183487547937
4.991998399679936	0.0012731964597625146
4.9933986797359475	0.0012670922263012707
4.994798959791959	0.0012610148940876752
4.99619923984797	0.0012549554353926057
4.997599519903981	0.0012489224912675438
4.998999799959992	0.0012429076415275933
5.000400080016004	0.0012369189163406946
5.001800360072015	0.0012309485080718523
5.003200640128026	0.0012250038322898632
5.004600920184037	0.0012190776962789818
5.006001200240048	0.00121317690006464
5.00740148029606	0.0012072948653158826
5.008801760352071	0.001201437778606921
5.010202040408082	0.0011955996722920182
5.011602320464093	0.0011897861248787334
5.013002600520104	0.0011839917722923524
5.014402880576116	0.001178221593892069
5.015803160632127	0.0011724708184137045
5.017203440688138	0.0011667438387403715
5.018603720744149	0.001161036461804256
5.02000400080016	0.001155352510631355
5.021404280856172	0.0011496883517059088
5.022804560912183	0.0011440472589208555
5.024204840968194	0.0011384261354992142
5.025605121024205	0.0011328277311474593
5.027005401080216	0.0011272494587505476
5.028405681136228	0.0011216935730676788
5.029805961192239	0.0011161579652612201
5.03120624124825	0.0011106444286914997
5.0326065213042614	0.0011051512971181933
5.034006801360272	0.0010996799403181518
5.035407081416284	0.0010942290947460582
5.036807361472295	0.0010887997485720068
5.038207641528306	0.001083390996959944
5.0396079215843175	0.0010780034924385412
5.041008201640328	0.0010726366410190105
5.04240848169634	0.001067290809300341
5.043808761752351	0.0010619656626801818
5.045209041808362	0.0010566613349731599
5.0466093218643735	0.0010513776962517887
5.048009601920384	0.0010461147037420806
5.049409881976396	0.0010408723746467934
5.050810162032407	0.0010356505483978416
5.052210442088418	0.001030449329435293
5.0536107221444295	0.0010252685002734281
5.05501100220044	0.0010201081908960059
5.056411282256452	0.001014968189281029
5.057811562312462	0.0010098485880664758
5.059211842368474	0.0010047492439494896
5.0606121224244855	0.0009996701487917595
5.062012402480496	0.0009946112914623714
5.063412682536508	0.00098957249977139
5.0648129625925185	0.0009845539576967474
5.06621324264853	0.0009795552666044378
5.067613522704542	0.0009745768672628421
5.069013802760552	0.0009696180738325497
5.070414082816564	0.000964679643544626
5.0718143628725745	0.0009597605449808552
5.073214642928586	0.0009548619087414314
5.074614922984598	0.0009499823025966935
5.076015203040608	0.0009451232839106669
5.07741548309662	0.0009402829682861491
5.0788157631526305	0.0009354633890116518
5.080216043208642	0.0009306621627484106
5.081616323264654	0.0009258818429505748
5.083016603320664	0.0009211195058080245
5.084416883376676	0.0009163782636265482
5.0858171634326865	0.0009116546164451393
5.087217443488698	0.0009069522679786872
5.08861772354471	0.000902267112823868
5.09001800360072	0.0008976034720341166
5.091418283656732	0.0008929566123189344
5.0928185637127426	0.0008883314909567642
5.094218843768754	0.0008837227315407805
5.095619123824766	0.0008791359390967669
5.097019403880776	0.0008745650863593473
5.098419683936788	0.0008700164300402906
5.099819963992799	0.0008654832919267427
5.10122024404881	0.000860972576659516
5.102620524104822	0.0008564769626990327
5.104020804160832	0.0008520039911625459
5.105421084216844	0.0008475457124573874
5.106821364272855	0.0008431102851429454
5.108221644328866	0.000838689154328815
5.109621924384878	0.0008342910696286277
5.111022204440888	0.0008299069008067211
5.1124224844969	0.0008255459551297865
5.113822764552911	0.0008211985637715074
5.115223044608922	0.0008168745516855783
5.116623324664934	0.0008125637545114152
5.118023604720944	0.0008082764689092757
5.119423884776956	0.0008040020837438074
5.120824164832967	0.000799751316031621
5.122224444888978	0.0007955131616370471
5.12362472494499	0.0007912987019421435
5.1250250050010004	0.0007870965978331259
5.126425285057012	0.0007829182352282392
5.127825565113023	0.0007787520014711496
5.129225845169034	0.0007746095242118409
5.130626125225046	0.000770478981211777
5.1320264052810565	0.0007663721769835758
5.133426685337068	0.0007622771452626826
5.134826965393079	0.0007582058014343234
5.13622724544909	0.0007541461014050745
5.137627525505102	0.0007501100052841675
5.1390278055611125	0.0007460854570212978
5.140428085617124	0.0007420843961087655
5.141828365673135	0.0007380948191235169
5.143228645729146	0.0007341285813632043
5.144628925785158	0.0007301737943834683
5.1460292058411685	0.0007262421684034587
5.14742948589718	0.0007223219891632592
5.148829765953191	0.0007184247645055898
5.150230046009202	0.0007145390095471767
5.151630326065213	0.0007106759768828477
5.1530306061212245	0.0007068244613744848
5.154430886177236	0.000702995412700849
5.155831166233247	0.0006991779502731792
5.157231446289258	0.0006953826790910061
5.158631726345269	0.0006915990816946729
5.160032006401281	0.0006878373831623694
5.161432286457292	0.0006840874609494033
5.162832566513303	0.0006803591320120317
5.164232846569314	0.0006766426932433503
5.165633126625325	0.0006729475327342254
5.167033406681337	0.0006692643837154577
5.168433686737348	0.0006656021924282126
5.169833966793359	0.0006619521374759559
5.17123424684937	0.0006583227182050598
5.172634526905381	0.000654705559645566
5.174034806961393	0.00065110871719336
5.175435087017404	0.0006475242553955489
5.176835367073415	0.0006439597965439899
5.178235647129426	0.0006404078299885371
5.179635927185437	0.0006368755634339841
5.181036207241449	0.0006333558888200316
5.18243648729746	0.0006298556250696559
5.183836767353471	0.0006263680374604019
5.185237047409482	0.0006228995886891545
5.186637327465493	0.0006194438816971411
5.188037607521505	0.0006160070615647171
5.189437887577516	0.0006125830275770676
5.190838167633527	0.0006091776510049929
5.1922384476895385	0.0006057850814480647
5.193638727745549	0.0006024109643579158
5.195039007801561	0.0005990496499998686
5.196439287857572	0.000595706609014739
5.197839567913583	0.0005923763403033407
5.1992398479695945	0.0005890641924159718
5.200640128025605	0.0005857647598475846
5.202040408081617	0.0005824833220600653
5.203440688137628	0.0005792145165742323
5.204840968193639	0.0005759636055158104
5.2062412482496505	0.0005727252189081997
