4.6811362272454495	0.005121488301647356
4.682536507301461	0.005109489320046314
4.683936787357472	0.005097524264332261
4.685337067413483	0.0050855493738989664
4.686737347469494	0.005073608504581865
4.688137627525506	0.0050616578731016385
4.689537907581517	0.005049741356153541
4.690938187637528	0.005037815148170514
4.692338467693539	0.005025923146022441
4.69373874774955	0.005014021522930318
4.695139027805562	0.005002154194562131
4.696539307861572	0.004990277314699066
4.697939587917584	0.004978434815734459
4.699339867973595	0.004966582834481169
4.700740148029606	0.004954765317286936
4.702140428085618	0.004942938387167309
4.703540708141628	0.004931146000956055
4.70494098819764	0.004919344271739455
4.706341268253651	0.004907577162674992
4.707741548309662	0.004895800781479592
4.709141828365674	0.004884059092784285
4.710542108421684	0.004872308204180722
4.711942388477696	0.004860592076244052
4.713342668533707	0.004848866822358816
4.714742948589718	0.004837176392846538
4.71614322864573	0.0048254769134645
4.71754350870174	0.004813812317427738
4.718943788757752	0.004802138750093299
4.7203440688137634	0.004790500120077039
4.721744348869774	0.00477885260019338
4.723144628925786	0.004767240066343824
4.724544908981796	0.004755618727269862
4.725945189037808	0.004744032417440128
4.7273454690938195	0.004732437390584743
4.72874574914983	0.004720877430438517
4.730146029205842	0.004709308845351722
4.731546309261852	0.004697775358464432
4.732946589317864	0.004686233342925137
4.7343468693738755	0.004674726450882325
4.735747149429886	0.004663211130982461
4.737147429485898	0.004651730953475051
4.738547709541908	0.004640242453699795
4.73994798959792	0.0046287891086159594
4.7413482696539315	0.0046173275519198675
4.742748549709942	0.004605901155433323
4.744148829765954	0.004594466663312221
4.745549109821964	0.004583067329966739
4.746949389877976	0.004571660022525222
4.7483496699339875	0.0045602878653152445
4.749749949989998	0.004548907861329709
4.75115023004601	0.004537562991776947
4.7525505101020205	0.00452621040875408
4.753950790158032	0.004514892936980033
4.755351070214044	0.004503567891210723
4.756751350270054	0.004492277926005105
4.758151630326066	0.0044809805326137655
4.7595519103820765	0.00446971818149881
4.760952190438088	0.004458448554488114
4.7623524704941	0.0044472139237788115
4.76375275055011	0.004435972176069891
4.765153030606122	0.0044247653709302065
4.7665533106621325	0.004413551614398364
4.767953590718144	0.004402372738893485
4.769353870774156	0.004391187084399486
4.770754150830166	0.00438003624154426
4.772154430886178	0.004368878798961317
4.7735547109421885	0.00435775609076493
4.7749549909982	0.004346626969001471
4.776355271054212	0.004335532496508544
4.777755551110222	0.004324431803526896
4.779155831166234	0.004313365666855136
4.7805561112222446	0.004302293509686244
4.781956391278256	0.004291255808060804
4.783356671334267	0.004280212292815172
4.784756951390278	0.004269203124599887
4.78615723144629	0.004258188356474853
4.787557511502301	0.004247207819200533
4.788957791558312	0.004236221902484094
4.790358071614323	0.004225270092874022
4.791758351670334	0.004214313130945342
4.793158631726346	0.004203390144938194
4.794558911782357	0.0041924622402650285
4.795959191838368	0.004181568173035361
4.797359471894379	0.004170669427168535
4.79875975195039	0.004159804373145023
4.800160032006402	0.0041489348867102226
4.801560312062413	0.0041380989395918
4.802960592118424	0.004127258812278846
4.804360872174435	0.004116452065048941
4.805761152230446	0.00410564139559875
4.807161432286458	0.004094863940537727
4.808561712342469	0.004084082826727211
4.80996199239848	0.004073334755423187
4.811362272454491	0.0040625832940482595
4.8127625525105024	0.004051864697406426
4.814162832566514	0.004041142984263377
4.815563112622525	0.0040304539525139235
4.816963392678536	0.004019762082379377
4.818363672734547	0.004009102705084144
4.8197639527905585	0.003998440771693813
4.82116423284657	0.00398781113775175
4.822564512902581	0.0039771792337782155
4.823964792958592	0.003966579431429742
4.825365073014603	0.003955977648459495
4.8267653530706145	0.003945407765289792
4.828165633126626	0.003934836193799757
4.829565913182637	0.003924296316741085
4.830966193238648	0.0039137550460748675
4.832366473294659	0.0039032452614078876
4.8337667533506705	0.0038927343797519453
4.835167033406682	0.0038822547731061263
4.836567313462693	0.0038717743674660985
4.837967593518704	0.003861325023819175
4.839367873574715	0.0038508751799965902
4.8407681536307265	0.0038404561836730793
4.842168433686738	0.0038300369862426607
4.843568713742749	0.003819648420911423
4.84496899379876	0.003809259953199187
4.846369273854771	0.003798901901869998
4.847769553910783	0.0037885442459323626
4.849169833966794	0.0037782167909514793
4.850570114022805	0.0037678900275555692
4.851970394078816	0.0037575932506002285
4.853370674134827	0.003747297459205564
4.854770954190839	0.0037370314412773693
4.85617123424685	0.0037267667000191185
4.857571514302861	0.0037165315214362743
4.858971794358872	0.003706297907110246
4.860372074414883	0.0036960936474985597
4.861772354470895	0.0036858912355480587
4.863172634526906	0.003675717973830687
4.864572914582917	0.003665546838335409
4.865973194638928	0.0036554046527212747
4.867373474694939	0.0036452648663883383
4.868773754750951	0.003635153834359161
4.870174034806962	0.0036250454685164027
4.871574314862973	0.003614965666812317
4.872974594918984	0.003604888791403933
4.874374874974995	0.003594840296007633
4.875775155031007	0.0035847949795922386
4.877175435087017	0.0035747778657116464
4.878575715143029	0.0035647641754628185
4.8799759951990405	0.0035547785175122225
4.881376275255051	0.0035447965192215484
4.882776555311063	0.003534842390801235
4.884176835367073	0.0035248921488838813
4.885577115423085	0.0035149696227582427
4.8869773954790965	0.0035050512002610494
4.888377675535107	0.0034951603483352003
4.889777955591119	0.0034852738069472526
4.891178235647129	0.003475414700242181
4.892578515703141	0.003465560100307806
4.8939787957591525	0.0034557328089341336
4.895379075815163	0.003445910209468258
4.896779355871175	0.0034361148025986565
4.898179635927185	0.003426324261304415
4.899579915983197	0.0034165608071447732
4.9009801960392085	0.0034068023804332513
4.902380476095219	0.003397070946192702
4.903780756151231	0.003387344689204679
4.905181036207241	0.0033776453410646104
4.906581316263253	0.00336795130769412
4.907981596319265	0.0033582841107763104
4.909381876375275	0.0033486223536958446
4.910782156431287	0.0033389873720298955
4.9121824364872975	0.0033293579427170566
4.913582716543309	0.0033197552392072636
4.914982996599321	0.003310158187972636
4.916383276655331	0.0033005878243645252
4.917783556711343	0.003291023200380533
4.9191838367673535	0.0032814852372272415
4.920584116823365	0.0032719530885577507
4.921984396879377	0.003262447585186471
4.923384676935387	0.0032529479588168683
4.924784956991399	0.003243474973295603
4.9261852370474095	0.003234007915163083
4.927585517103421	0.0032245675042679063
4.928985797159433	0.0032151330592916968
4.930386077215443	0.0032057252784747888
4.931786357271455	0.0031963234905860497
4.9331866373274655	0.003186948393944721
4.934586917383477	0.0031775793061158035
4.935987197439489	0.0031682369463627725
4.937387477495499	0.0031589006006356034
4.938787757551511	0.0031495910290707503
4.940188037607522	0.0031402874665840347
4.941588317663533	0.003131010733067856
4.942988597719545	0.0031217399940828726
4.944388877775555	0.00311249614701188
4.945789157831567	0.0031032582709365885
4.947189437887578	0.003094047357220831
4.948589717943589	0.0030848423826320705
4.949989997999601	0.0030756644476750083
4.951390278055611	0.003066492412338572
4.952790558111623	0.003057347500019461
4.954190838167634	0.0030482084409078373
4.955591118223645	0.0030390965935667806
4.956991398279657	0.0030299905468744027
4.958391678335667	0.0030209118053002152
4.959791958391679	0.0030118388064560636
4.96119223844769	0.003002793209877047
4.962592518503701	0.0029937532935544763
4.963992798559712	0.0029847408796322013
4.965393078615723	0.002975734079755913
4.966793358671735	0.0029667548845820546
4.968193638727746	0.002957781234332148
4.969593918783757	0.002948835292428406
4.970994198839768	0.0029398948242414734
4.9723944788957795	0.0029309821685625593
4.973794758951791	0.002922074914129857
4.975195039007802	0.0029131955760695167
4.976595319063813	0.002904321566332221
4.977995599119824	0.0028954755757322303
4.9793958791758355	0.0028866348408738626
4.980796159231847	0.0028778222260358835
4.982196439287858	0.0028690147954720125
4.983596719343869	0.0028602355831721864
4.98499699939988	0.002851461485537542
4.9863972794558915	0.002842715701043644
4.987797559511903	0.0028339749641768147
4.989197839567914	0.0028252626312678
4.990598119623925	0.0028165552821937056
4.991998399679936	0.002807876423181408
4.9933986797359475	0.0027992024880917742
4.994798959791959	0.0027905571238445387
4.99619923984797	0.0027819166280766182
4.997599519903981	0.0027733047780445948
4.998999799959992	0.002764697746058407
5.000400080016004	0.002756119428300218
5.001800360072015	0.002747545883654598
5.003200640128026	0.0027390011148651066
5.004600920184037	0.002730461080192854
5.006001200240048	0.0027219498757317176
5.00740148029606	0.002713443372714152
5.008801760352071	0.0027049657466348496
5.010202040408082	0.002696492795976095
5.011602320464093	0.0026880487610551336
5.013002600520104	0.0026796093824564444
5.014402880576116	0.002671198950222407
5.015803160632127	0.002662793162356847
5.017203440688138	0.002654416343119011
5.018603720744149	0.0026460441636067863
5.02000400080016	0.002637700966483001
5.021404280856172	0.0026293624118677405
5.022804560912183	0.002621052844811302
5.024204840968194	0.0026127479305375514
5.025605121024205	0.0026044720003628205
5.027005401080216	0.0025962007407550054
5.028405681136228	0.002587958453161524
5.029805961192239	0.002579720861404616
5.03120624124825	0.002571512220999545
5.0326065213042614	0.002563308309121611
5.034006801360272	0.0025551333194403004
5.035407081416284	0.002546963098297113
5.036807361472295	0.0025388217618216736
5.038207641528306	0.0025306852410835012
5.0396079215843175	0.002522577559259294
5.041008201640328	0.0025144747473999692
5.04240848169634	0.0025064007206499262
5.043808761752351	0.0024983316249382404
5.045209041808362	0.002490291252675018
5.0466093218643735	0.0024822558791684616
5.048009601920384	0.002474249159804438
5.049409881976396	0.002466247513345232
5.050810162032407	0.0024582744443004175
5.052210442088418	0.0024503065285138067
5.0536107221444295	0.00244236710622176
5.05501100220044	0.002434432923516416
5.056411282256452	0.0024265271434283087
5.057811562312462	0.002418626694998732
5.059211842368474	0.0024107545515857404
5.0606121224244855	0.002402887837416448
5.062012402480496	0.0023950493241706823
5.063412682536508	0.0023872163430419895
5.0648129625925185	0.0023794114524761907
5.06621324264853	0.0023716122019713307
5.067613522704542	0.0023638409256176124
5.069013802760552	0.002356075402130928
5.070414082816564	0.0023483377305388397
5.0718143628725745	0.002340605929284757
5.073214642928586	0.0023329018520189676
5.074614922984598	0.002325203767041466
5.076015203040608	0.0023175332726793943
5.07741548309662	0.0023098688968616406
5.0788157631526305	0.002302231972991325
5.080216043208642	0.002294601298065178
5.081616323264654	0.002286997931283721
5.083016603320664	0.0022794009478387905
5.084416883376676	0.002271831123751667
5.0858171634326865	0.002264267821243632
5.087217443488698	0.0022567315244651524
5.08861772354471	0.0022492018912230647
5.09001800360072	0.00224169910537827
5.091418283656732	0.002234203128610577
5.0928185637127426	0.002226733836338798
5.094218843768754	0.002219271502137859
5.095619123824766	0.0022118356850981498
5.097019403880776	0.0022044069784430565
5.098419683936788	0.0021970046173216797
5.099819963992799	0.0021896095220792153
5.10122024404881	0.0021822405965992954
5.102620524104822	0.0021748790955229305
5.104020804160832	0.002167543584456369
5.105421084216844	0.002160215659183226
5.106821364272855	0.0021529135403648976
5.108221644328866	0.002145619171410662
5.109621924384878	0.0021383504217548904
5.111022204440888	0.0021310895885067074
5.1124224844969	0.0021238541840259374
5.113822764552911	0.002116626864733389
5.115223044608922	0.0021094247805589273
5.116623324664934	0.0021022309523232147
5.118023604720944	0.002095062162727876
5.119423884776956	0.0020879018014894157
5.120824164832967	0.002080766279911835
5.122224444888978	0.002073639360436488
5.12362472494499	0.002066537079506833
5.1250250050010004	0.0020594435753710713
5.126425285057012	0.002052374506937833
5.127825565113023	0.0020453143905131543
5.129225845169034	0.0020382785056706518
5.130626125225046	0.0020312517481076214
5.1320264052810565	0.002024249017223847
5.133426685337068	0.0020172555884361417
5.134826965393079	0.0020102859811805137
5.13622724544909	0.0020033258498294002
5.137627525505102	0.0019963893351999874
5.1390278055611125	0.001989462468679667
5.140428085617124	0.0019825590150294435
5.141828365673135	0.0019756653794537
5.143228645729146	0.0019687949545153633
5.144628925785158	0.0019619345147059656
5.1460292058411685	0.0019550970856148813
5.14742948589718	0.00194826980509218
5.148829765953191	0.0019414653384069948
5.150230046009202	0.0019346711793831264
5.151630326065213	0.0019278996411036498
5.1530306061212245	0.0019211385644787565
5.154430886177236	0.001914399920060712
5.155831166233247	0.0019076718854225431
5.157231446289258	0.0019009660997888346
