4.721744348869774	0.003214053831645157
4.723144628925786	0.0032059689957908543
4.724544908981796	0.0031978880160359042
4.725945189037808	0.003189833969915287
4.7273454690938195	0.0031817838279733866
4.72874574914983	0.003173760482164152
4.730146029205842	0.0031657410827591933
4.731546309261852	0.00315774834542019
4.732946589317864	0.0031497595904929105
4.7343468693738755	0.0031417973673995014
4.735747149429886	0.0031338391561366156
4.737147429485898	0.0031259073507182754
4.738547709541908	0.00311797957958758
4.73994798959792	0.0031100780929673813
4.7413482696539315	0.003102180655759294
4.742748549709942	0.0030943093867949263
4.744148829765954	0.0030864421746708897
4.745549109821964	0.003078601019996836
4.746949389877976	0.003070763921544999
4.7483496699339875	0.0030629527756155105
4.749749949989998	0.003055145676914073
4.75115023004601	0.003047364432046579
4.7525505101020205	0.0030395872167351184
4.753950790158032	0.00303183576315374
4.755351070214044	0.0030240883125128106
4.756751350270054	0.0030163665383917044
4.758151630326066	0.0030086487314308834
4.7595519103820765	0.0030009565229371627
4.760952190438088	0.0029932682364916478
4.7623524704941	0.0029856054778277133
4.76375275055011	0.002977946586663511
4.765153030606122	0.002970313160108678
4.7665533106621325	0.002962683537036254
4.767953590718144	0.0029550793229876572
4.769353870774156	0.002947478838983853
4.770754150830166	0.0029399037159967014
4.772154430886178	0.002932332240334586
4.7735547109421885	0.002924786085161924
4.7749549909982	0.002917243485548074
4.776355271054212	0.0029097261731803304
4.777755551110222	0.002902212315898976
4.779155831166234	0.002894723719603682
4.7805561112222446	0.00288723846966696
4.781956391278256	0.0028797784610290846
4.783356671334267	0.0028723216823325465
4.784756951390278	0.0028648901312960683
4.78615723144629	0.002857461686778435
4.787557511502301	0.0028500584616898074
4.788957791558312	0.0028426582134958873
4.790358071614323	0.0028352831811501535
4.791758351670334	0.002827910990795687
4.793158631726346	0.0028205640164861044
4.794558911782357	0.00281321974502327
4.795959191838368	0.0028059006925953184
4.797359471894379	0.0027985842007775
4.79875975195039	0.002791292932688219
4.800160032006402	0.0027840040811326445
4.801560312062413	0.0027767404585162447
4.802960592118424	0.00276947910786306
4.804360872174435	0.002762242990603771
4.805761152230446	0.002755009001670081
4.807161432286458	0.0027478002484831498
4.808561712342469	0.0027405934824106526
4.80996199239848	0.0027334119509323717
4.811362272454491	0.002726232269327212
4.8127625525105024	0.0027190778162147437
4.814162832566514	0.002711925081278331
4.815563112622525	0.0027047975623200383
4.816963392678536	0.0026976716369696615
4.818363672734547	0.00269057090720647
4.8197639527905585	0.0026834716551847083
4.82116423284657	0.0026763975690428975
4.822564512902581	0.002669324855014977
4.823964792958592	0.0026622772664506205
4.825365073014603	0.002655230956089052
4.8267653530706145	0.0026482097187441075
4.828165633126626	0.00264118967880017
4.829565913182637	0.0026341946461700193
4.830966193238648	0.002627200744531868
4.832366473294659	0.002620231770143864
4.8337667533506705	0.002613263875881268
4.835167033406682	0.0026063208134836416
4.836567313462693	0.0025993787968796355
4.837967593518704	0.0025924615006398355
4.839367873574715	0.0025855452332097803
4.8407681536307265	0.002578653557921099
4.842168433686738	0.002571762912419942
4.843568713742749	0.0025648967137150524
4.84496899379876	0.0025580315641337754
4.846369273854771	0.002551190698703584
4.847769553910783	0.0025443509202560687
4.849169833966794	0.00253753524607209
4.850570114022805	0.0025307207151738565
4.851970394078816	0.002523930091712124
4.853370674134827	0.002517140685952557
4.854770954190839	0.0025103749744169518
4.85617123424685	0.002503610572526809
4.857571514302861	0.002496869636069567
4.858971794358872	0.0024901301178856835
4.860372074414883	0.0024834138218227477
4.861772354470895	0.002476699068251925
4.863172634526906	0.0024700072802707924
4.864572914582917	0.0024633171732549365
4.865973194638928	0.0024566497636126254
4.867373474694939	0.0024499841860971855
4.868773754750951	0.002443341027805991
4.870174034806962	0.0024366998637137417
4.871574314862973	0.002430080832712561
4.872974594918984	0.0024234639669246717
4.874374874974995	0.002416868942233779
4.875775155031007	0.002410276260579997
4.877175435087017	0.0024037051244373475
4.878575715143029	0.0023971365136969845
4.8799759951990405	0.0023905891516743253
4.881376275255051	0.0023840444995895035
4.882776555311063	0.0023775208006868295
4.884176835367073	0.002370999995989231
4.885577115423085	0.0023644998527064145
4.8869773954790965	0.0023580027851584943
4.888377675535107	0.0023515260935432244
4.889777955591119	0.002345052653994557
4.891178235647129	0.002338599313666074
4.892578515703141	0.0023321493941251643
4.8939787957591525	0.002325719308273642
4.895379075815163	0.002319292801995224
4.896779355871175	0.0023128858773570167
4.898179635927185	0.0023064826789444713
4.899579915983197	0.0023000988257538177
4.9009801960392085	0.0022937188312760182
4.902380476095219	0.002287357963194194
4.903780756151231	0.002281001070315727
4.905181036207241	0.002274663104338975
4.906581316263253	0.0022683292124623315
4.907981596319265	0.0022620140688102914
4.909381876375275	0.0022557030792283044
4.910782156431287	0.002249410681214961
4.9121824364872975	0.0022431224972714703
4.913582716543309	0.002236852771160953
4.914982996599321	0.0022305872984173885
4.916383276655331	0.0022243401732672257
4.917783556711343	0.0022180973196725914
4.9191838367673535	0.0022118727271672268
4.920584116823365	0.0022056524032287523
4.921984396879377	0.0021994502775063243
4.923384676935387	0.0021932523964579313
4.924784956991399	0.002187072673933421
4.9261852370474095	0.0021808971518990365
4.927585517103421	0.002174739771086954
4.928985797159433	0.0021685865272357027
4.930386077215443	0.0021624514285754873
4.931786357271455	0.0021563203852658017
4.9331866373274655	0.002150207510953063
4.934586917383477	0.0021440985938628227
4.935987197439489	0.002138007887689428
4.937387477495499	0.0021319210259294202
4.938787757551511	0.0021258524331352296
4.940188037607522	0.0021197875593434194
4.941588317663533	0.002113741026482264
4.942988597719545	0.0021076980768966152
4.944388877775555	0.0021016735517188113
4.945789157831567	0.0020956524662267156
4.947189437887578	0.0020896498975800483
4.948589717943589	0.0020836506197428185
4.949989997999601	0.0020776699574935604
4.951390278055611	0.0020716924345448137
4.952790558111623	0.0020657336295199116
4.954190838167634	0.0020597778123371308
4.955591118223645	0.0020538408162882197
4.956991398279657	0.0020479066593372523
4.958391678335667	0.0020419914249267144
4.959791958391679	0.0020360788861794542
4.96119223844769	0.0020301853669882257
4.962592518503701	0.002024294407814195
4.963992798559712	0.002018422558370555
4.965393078615723	0.0020125531434036286
4.966793358671735	0.002006702919231719
4.968193638727746	0.002000855016213679
4.969593918783757	0.001995026373900067
4.970994198839768	0.0019891999535031164
4.9723944788957795	0.0019833928507792665
4.973794758951791	0.001977587886410085
4.975195039007802	0.001971802282248259
4.976595319063813	0.0019660187498364958
4.977995599119824	0.001960254604556245
4.9793958791758355	0.001954492482330679
4.980796159231847	0.0019487497577128491
4.982196439287858	0.0019430090259686852
4.983596719343869	0.0019372876853736524
4.98499699939988	0.001931568326234606
4.9863972794558915	0.0019258683347213108
4.987797559511903	0.0019201703319002103
4.989197839567914	0.0019144916563425514
4.990598119623925	0.0019088149949042328
4.991998399679936	0.001903157604101368
4.9933986797359475	0.001897502270231539
4.994798959791959	0.0018918661350087883
4.99619923984797	0.001886232115792445
4.997599519903981	0.0018806172090896345
4.998999799959992	0.0018750044923023495
5.000400080016004	0.0018694107892467291
5.001800360072015	0.001863819363161878
5.003200640128026	0.0018582468411230389
5.004600920184037	0.0018526766943376533
5.006001200240048	0.0018471253329622763
5.00740148029606	0.0018415764542437957
5.008801760352071	0.0018360462354684857
5.010202040408082	0.0018305186136242427
5.011602320464093	0.0018250095216651753
5.013002600520104	0.001819503145435929
5.014402880576116	0.0018140151667545277
5.015803160632127	0.0018085300247328503
5.017203440688138	0.0018030631479772534
5.018603720744149	0.0017975992285510357
5.02000400080016	0.001792153444473603
5.021404280856172	0.0017867107357944132
5.022804560912183	0.0017812860371460486
5.024204840968194	0.0017758645271215663
5.025605121024205	0.0017704609085241081
5.027005401080216	0.0017650605848333527
5.028405681136228	0.0017596780426317534
5.029805961192239	0.0017542988927613835
5.03120624124825	0.0017489374248577838
5.0326065213042614	0.0017435794361573256
5.034006801360272	0.0017382390418295198
5.035407081416284	0.001732902201583038
5.036807361472295	0.0017275828812900885
5.038207641528306	0.0017222671768015315
5.0396079215843175	0.0017169689319795488
5.041008201640328	0.0017116743506687705
5.04240848169634	0.0017063971835200047
5.043808761752351	0.0017011237130263404
5.045209041808362	0.0016958676263048517
5.0466093218643735	0.0016906152545950294
5.048009601920384	0.0016853802513921916
5.049409881976396	0.001680148966869382
5.050810162032407	0.0016749350504024348
5.052210442088418	0.0016697248420133072
5.0536107221444295	0.0016645320154200477
5.05501100220044	0.0016593428727568345
5.056411282256452	0.0016541711388993522
5.057811562312462	0.0016490030522941358
5.059211842368474	0.0016438524135742722
5.0606121224244855	0.0016387053741829345
5.062012402480496	0.0016335758323718578
5.063412682536508	0.0016284498322454582
5.0648129625925185	0.0016233413883294278
5.06621324264853	0.0016182364204710684
5.067613522704542	0.001613149074515125
5.069013802760552	0.0016080651329207576
5.070414082816564	0.0016029988839517022
5.0718143628725745	0.0015979359636336633
5.073214642928586	0.0015928908095433176
5.074614922984598	0.0015878489065357855
5.076015203040608	0.0015828248440051668
5.07741548309662	0.0015778039553511003
5.0788157631526305	0.0015728009797957466
5.080216043208642	0.0015678011035152148
5.081616323264654	0.0015628192090515862
5.083016603320664	0.0015578403440917774
5.084416883376676	0.0015528795235242995
5.0858171634326865	0.001547921669691794
5.087217443488698	0.0015429819145198148
5.08861772354471	0.0015380450723960215
5.09001800360072	0.0015331263728396874
5.091418283656732	0.0015282105436806026
5.0928185637127426	0.001523312888724411
5.094218843768754	0.001518418074346072
5.095619123824766	0.0015135414517986514
5.097019403880776	0.001508667654449895
5.098419683936788	0.0015038120510183926
5.099819963992799	0.001498959273242641
5.10122024404881	0.001494124674619946
5.102620524104822	0.001489292919107907
5.104020804160832	0.0014844793100708491
5.105421084216844	0.0014796685795060948
5.106821364272855	0.0014748759440226466
5.108221644328866	0.0014700862409220974
5.109621924384878	0.001465314562265588
5.111022204440888	0.0014605458888169822
5.1124224844969	0.0014557951496852707
5.113822764552911	0.001451047507583688
5.115223044608922	0.001446317690221244
5.116623324664934	0.0014415910805067706
5.118023604720944	0.0014368821668276335
5.119423884776956	0.0014321765897262004
5.120824164832967	0.0014274885614357895
5.122224444888978	0.001422804016205178
5.12362472494499	0.0014181368549189886
5.1250250050010004	0.0014134733397019386
5.126425285057012	0.0014088270270592033
5.127825565113023	0.001404184538745465
5.129225845169034	0.001399559056515938
5.130626125225046	0.0013949375906150275
5.1320264052810565	0.0013903329207971386
5.133426685337068	0.0013857324713234228
5.134826965393079	0.0013811485962321383
5.13622724544909	0.001376569155603769
5.137627525505102	0.0013720060579466365
5.1390278055611125	0.0013674476168996901
5.140428085617124	0.0013629052798396768
5.141828365673135	0.001358367827358684
5.143228645729146	0.0013538462345625728
5.144628925785158	0.0013493297578284639
5.1460292058411685	0.0013448288934997709
5.14742948589718	0.0013403333778560197
5.148829765953191	0.0013358532267515961
5.150230046009202	0.0013313786556891334
5.151630326065213	0.0013269192031188496
5.1530306061212245	0.0013224655582800742
5.154430886177236	0.0013180267900892374
5.155831166233247	0.0013135940512911679
5.157231446289258	0.0013091759538256108
5.158631726345269	0.0013047640991019434
5.160032006401281	0.001300366659155996
5.161432286457292	0.001295975664817532
5.162832566513303	0.0012915988695654293
5.164232846569314	0.001287228710278036
5.165633126625325	0.0012828725471896027
5.167033406681337	0.0012785231960685355
5.168433686737348	0.0012741876528103312
5.169833966793359	0.001269859081529464
5.17123424684937	0.0012655441458528803
5.172634526905381	0.001261236324767074
5.174034806961393	0.0012569419843851712
5.175435087017404	0.0012526548826637433
5.176835367073415	0.0012483811251189087
5.178235647129426	0.0012441147108879043
5.179635927185437	0.0012398615234126397
5.181036207241449	0.0012356157639034004
5.18243648729746	0.001231383133276765
5.183836767353471	0.0012271579949781162
5.185237047409482	0.0012229459073804993
5.186637327465493	0.001218741356191756
5.188037607521505	0.0012145497970607454
5.189437887577516	0.0012103657984426847
5.190838167633527	0.001206194752332834
5.1922384476895385	0.0012020312714537801
5.193638727745549	0.0011978807219030264
5.195039007801561	0.00119373772377726
5.196439287857572	0.0011896076531826547
