4.7595519103820765	0.0018817827117299805
4.760952190438088	0.0018744037887184776
4.7623524704941	0.0018670538375622932
4.76375275055011	0.0018597185228036003
4.765153030606122	0.0018524119904520667
4.7665533106621325	0.0018451201607310877
4.767953590718144	0.001837856925264963
4.769353870774156	0.0018306084560977607
4.770754150830166	0.0018233883951209132
4.772154430886178	0.0018161831607644097
4.7735547109421885	0.0018090061514148047
4.7749549909982	0.0018018440248819608
4.776355271054212	0.001794709943837161
4.777755551110222	0.0017875907969176804
4.779155831166234	0.0017804995203948666
4.7805561112222446	0.0017734232236813528
4.781956391278256	0.0017663746274319504
4.783356671334267	0.001759341050351385
4.784756951390278	0.0017523350096504914
4.78615723144629	0.0017453440205007784
4.787557511502301	0.001738380410131662
4.788957791558312	0.001731431876122917
4.790358071614323	0.0017245105703569542
4.791758351670334	0.0017176043576571226
4.793158631726346	0.0017107252302296133
4.794558911782357	0.001703861204013946
4.795959191838368	0.0016970241280963182
4.797359471894379	0.0016902021526001368
4.79875975195039	0.0016834070007691077
4.800160032006402	0.001676626939343274
4.801560312062413	0.001669873583547604
4.802960592118424	0.0016631352987160342
4.804360872174435	0.0016564236102415164
4.805761152230446	0.0016497269637600618
4.807161432286458	0.0016430568131934518
4.808561712342469	0.001636401666109453
4.80996199239848	0.0016297729233020238
4.811362272454491	0.0016231591360138283
4.8127625525105024	0.0016165716700452532
4.814162832566514	0.0016099991023610176
4.815563112622525	0.0016034527815042634
4.816963392678536	0.0015969212926993529
4.818363672734547	0.0015904159843872403
4.8197639527905585	0.0015839254332595907
4.82116423284657	0.001577461004053629
4.822564512902581	0.0015710112489764913
4.823964792958592	0.0015645875645385657
4.825365073014603	0.0015581784635100824
4.8267653530706145	0.0015517953885774806
4.828165633126626	0.0015454267992666352
4.829565913182637	0.0015390841976308629
4.830966193238648	0.0015327559774194024
4.832366473294659	0.0015264537119091324
4.8337667533506705	0.0015201657179291432
4.835167033406682	0.001513903650397593
4.836567313462693	0.0015076557395644874
4.837967593518704	0.0015014337308814128
4.839367873574715	0.0014952257599221818
4.8407681536307265	0.0014890436699705964
4.842168433686738	0.0014828754954472534
4.843568713742749	0.0014767331831249118
4.84496899379876	0.0014706046614531357
4.846369273854771	0.0014645019846787313
4.847769553910783	0.001458412972141793
4.849169833966794	0.0014523497878657537
4.850570114022805	0.0014463001406238858
4.851970394078816	0.0014402763048435771
4.853370674134827	0.001434265878939002
4.854770954190839	0.001428281246718085
4.85617123424685	0.0014223098980759789
4.857571514302861	0.0014163643235676443
4.858971794358872	0.0014104319079933573
4.860372074414883	0.0014045252444670766
4.861772354470895	0.001398631617639959
4.863172634526906	0.0013927637175114034
4.864572914582917	0.0013869087349756264
4.865973194638928	0.0013810794498393603
4.867373474694939	0.0013752629669921198
4.868773754750951	0.0013694721476566665
4.870174034806962	0.00136369401973418
4.871574314862973	0.001357941516259065
4.872974594918984	0.0013522015983207585
4.874374874974995	0.0013464872600551369
4.875775155031007	0.001340785406966405
4.877175435087017	0.0013351090825889013
4.878575715143029	0.0013294451490028193
4.8799759951990405	0.001323806686562214
4.881376275255051	0.0013181805269005405
4.882776555311063	0.0013125797738569845
4.884176835367073	0.0013069912422907775
4.885577115423085	0.0013014280455572234
4.8869773954790965	0.0012958769959873547
4.888377675535107	0.001290351201970949
4.889777955591119	0.0012848374880087702
4.891178235647129	0.0012793489426519576
4.892578515703141	0.0012738724176003368
4.8939787957591525	0.001268420966421483
4.895379075815163	0.0012629814832564056
4.896779355871175	0.0012575669713897617
4.898179635927185	0.0012521643827426495
4.899579915983197	0.0012467866549775023
4.9009801960392085	0.0012414208131183847
4.902380476095219	0.0012360797139372812
4.903780756151231	0.001230750470758933
4.905181036207241	0.0012254458443748636
4.906581316263253	0.0012201530513779911
4.907981596319265	0.0012148847417704518
4.909381876375275	0.0012096282500500073
4.910782156431287	0.0012043961009998562
4.9121824364872975	0.0011991757612325516
4.913582716543309	0.001193979616355582
4.914982996599321	0.0011887952787886567
4.916383276655331	0.0011836349815678264
4.917783556711343	0.0011784864960091327
4.9191838367673535	0.001173361889825362
4.920584116823365	0.001168249105634826
4.921984396879377	0.001163160033796303
4.923384676935387	0.001158082799878828
4.924784956991399	0.0011530291056487266
4.9261852370474095	0.0011479872704486087
4.927585517103421	0.001142968797071133
4.928985797159433	0.001137962208568065
4.930386077215443	0.001132978799292723
4.931786357271455	0.0011280073049994737
4.9331866373274655	0.0011230588031034777
4.934586917383477	0.0011181222500653255
4.935987197439489	0.001113208498874013
4.937387477495499	0.0011083067336700382
4.938787757551511	0.0011034275765752042
4.940188037607522	0.0010985604453215214
4.941588317663533	0.0010937157257975537
4.942988597719545	0.0010888830741525818
4.944388877775555	0.0010840726357703044
4.945789157831567	0.0010792743089421515
4.947189437887578	0.0010744979953802819
4.948589717943589	0.0010697338381363186
4.949989997999601	0.0010649914931904684
4.951390278055611	0.0010602613498691532
4.952790558111623	0.0010555528174583174
4.954190838167634	0.0010508565319833055
4.955591118223645	0.001046181656153804
4.956991398279657	0.001041519072050361
4.958391678335667	0.0010368776969772425
4.959791958391679	0.0010322486573909483
4.96119223844769	0.0010276406273768796
4.962592518503701	0.0010230449750945779
4.963992798559712	0.0010184701345662944
4.965393078615723	0.0010139077120392146
4.966793358671735	0.001009365905541635
4.968193638727746	0.001004836554910576
4.969593918783757	0.0010003276270987348
4.970994198839768	0.000995831190221153
4.9723944788957795	0.0009913549858501362
4.973794758951791	0.0009868913043289576
4.975195039007802	0.0009824476682420832
4.976595319063813	0.0009780165834560076
4.977995599119824	0.0009736053605715206
4.9793958791758355	0.0009692067137065506
4.980796159231847	0.0009648277490031474
4.982196439287858	0.0009604613810850445
4.983596719343869	0.0009561145195865796
4.98499699939988	0.0009517802715139104
4.9863972794558915	0.0009474653582736568
4.987797559511903	0.0009431630708510682
4.989197839567914	0.0009388799509359465
4.990598119623925	0.0009346094649072808
4.991998399679936	0.0009303579833824699
4.9933986797359475	0.0009261191394633078
4.994798959791959	0.0009218991413776757
4.99619923984797	0.0009176917802868949
4.997599519903981	0.0009135031106596796
4.998999799959992	0.0009093270731496016
5.000400080016004	0.0009051695769587621
5.001800360072015	0.0009010247038434731
5.003200640128026	0.0008968982260161129
5.004600920184037	0.0008927843581975554
5.006001200240048	0.0008886887436027922
5.00740148029606	0.0008846057220942478
5.008801760352071	0.0008805408155388545
5.010202040408082	0.0008764884814854839
5.011602320464093	0.0008724541277125778
5.013002600520104	0.0008684323224087262
5.014402880576116	0.0008644283660997143
5.015803160632127	0.0008604369310027568
5.017203440688138	0.0008564632167826864
5.018603720744149	0.0008525019935232564
5.02000400080016	0.0008485583659696248
5.021404280856172	0.0008446271963581546
5.022804560912183	0.0008407135000131609
5.024204840968194	0.000836812226042763
5.025605121024205	0.0008329283054288887
5.027005401080216	0.0008290567692746973
5.028405681136228	0.0008252024689134181
5.029805961192239	0.0008213605129286297
5.03120624124825	0.0008175356773619741
5.0326065213042614	0.0008137231440709255
5.034006801360272	0.0008099276178855108
5.035407081416284	0.000806144349974242
5.036807361472295	0.0008023779778273506
5.038207641528306	0.0007986238181322086
5.0396079215843175	0.0007948864447793958
5.041008201640328	0.0007911612362743145
5.04240848169634	0.0007874527065979821
5.043808761752351	0.0007837562923811611
5.045209041808362	0.0007800764514195052
5.0466093218643735	0.0007764086747002515
5.048009601920384	0.0007727573676759565
5.049409881976396	0.0007691180717624926
5.050810162032407	0.0007654951441105369
5.052210442088418	0.0007618841723995736
5.0536107221444295	0.0007582894697935241
5.05501100220044	0.0007547066657623673
5.056411282256452	0.0007511400341385531
5.057811562312462	0.0007475852413404477
5.059211842368474	0.0007440465269194519
5.0606121224244855	0.0007405195889827612
5.062012402480496	0.0007370086382877132
5.063412682536508	0.0007335093989194094
5.0648129625925185	0.0007300260587906193
5.06621324264853	0.0007265543617843893
5.067613522704542	0.0007230984793899491
5.069013802760552	0.000719654168639045
5.070414082816564	0.0007162255914810893
5.0718143628725745	0.000712808510995841
5.073214642928586	0.0007094070869122545
5.074614922984598	0.0007060170808419675
5.076015203040608	0.0007026426580034145
5.07741548309662	0.0006992795706621596
5.0788157631526305	0.0006959319975644039
5.080216043208642	0.000692595673460024
5.081616323264654	0.0006892747989116103
5.083016603320664	0.0006859650827771057
5.084416883376676	0.0006826707558825675
5.0858171634326865	0.0006793874927088936
5.087217443488698	0.0006761195628477537
5.08861772354471	0.0006728625979169961
5.09001800360072	0.0006696209147189314
5.091418283656732	0.0006663900936367972
5.0928185637127426	0.0006631745069534408
5.094218843768754	0.0006599696756800468
5.095619123824766	0.0006567800355540093
5.097019403880776	0.0006536010404320594
5.098419683936788	0.0006504371970638487
5.099819963992799	0.0006472838848434541
5.10122024404881	0.0006441456885570849
5.102620524104822	0.0006410179064167095
5.104020804160832	0.0006379052076248936
5.105421084216844	0.0006348028031881723
5.106821364272855	0.0006317154523580677
5.108221644328866	0.0006286382737065517
5.109621924384878	0.0006255761213271428
5.111022204440888	0.0006225240170093384
5.1124224844969	0.0006194869135615767
5.113822764552911	0.0006164597325989545
5.115223044608922	0.0006134475285298424
5.116623324664934	0.0006104451204207774
5.118023604720944	0.0006074576661225896
5.119423884776956	0.0006044798808454216
5.120824164832967	0.00060151702664124
5.122224444888978	0.0005985637146578022
5.12362472494499	0.0005956253107944825
5.1250250050010004	0.000592696323055522
5.126425285057012	0.0005897822197050998
5.127825565113023	0.0005868774076589665
5.129225845169034	0.0005839874549293484
5.130626125225046	0.0005811066705351955
5.1320264052810565	0.000578240718490774
5.133426685337068	0.0005753838142372328
5.134826965393079	0.0005725417129297884
5.13622724544909	0.0005697085418597147
5.137627525505102	0.0005668901413696598
5.1390278055611125	0.0005640805571110756
5.140428085617124	0.0005612857075987316
5.141828365673135	0.0005584995644015289
5.143228645729146	0.0005557281161677372
5.144628925785158	0.0005529652689451267
5.1460292058411685	0.0005502170725000895
5.14742948589718	0.0005474773768731529
5.148829765953191	0.000544752283011986
5.150230046009202	0.0005420355953551134
5.151630326065213	0.0005393334552382053
5.1530306061212245	0.0005366396327226842
5.154430886177236	0.0005339602979586056
5.155831166233247	0.0005312891985912122
5.157231446289258	0.0005286325213196297
5.158631726345269	0.0005259840039728177
5.160032006401281	0.0005233498369446636
5.161432286457292	0.0005207237613748666
5.162832566513303	0.0005181119580269097
5.164232846569314	0.0005155081848776016
5.165633126625325	0.0005129185993985822
5.167033406681337	0.0005103369901850853
5.168433686737348	0.0005077694775707178
5.169833966793359	0.0005052098946443278
5.17123424684937	0.0005026643107387537
5.172634526905381	0.0005001266172285316
5.174034806961393	0.0004976028187502101
5.175435087017404	0.00049508687848177
5.176835367073415	0.00049258472303233
5.178235647129426	0.0004900904004240678
5.179635927185437	0.000487609746479275
5.181036207241449	0.00048513690641770223
5.18243648729746	0.0004826776133004185
5.183836767353471	0.00048022612099751625
5.185237047409482	0.0004777880488332924
5.186637327465493	0.0004753577696700159
5.188037607521505	0.0004729407793267452
5.189437887577516	0.0004705315786879169
5.190838167633527	0.00046813553170174064
5.1922384476895385	0.0004657472748084926
5.193638727745549	0.0004633720332988406
5.195039007801561	0.0004610045850454516
5.196439287857572	0.0004586500116227024
5.197839567913583	0.00045630323642505295
5.1992398479695945	0.00045396919409474785
5.200640128025605	0.00045164295575764575
5.202040408081617	0.00044932930782548395
5.203440688137628	0.00044702346943578474
5.204840968193639	0.0004447300794177213
5.2062412482496505	0.00044244450326945644
5.207641528305661	0.00044017123481111765
5.209041808361673	0.0004379057823677834
5.210442088417684	0.00043565249917710587
5.211842368473695	0.00043340703107489214
5.2132426485297065	0.00043117359687137917
5.214642928585717	0.00042894797296548303
5.216043208641729	0.00042673425144879403
5.21744348869774	0.0004245283309031572
5.218843768753751	0.0004223341857429178
5.220244048809763	0.00042014782716182786
5.221644328865773	0.00041797312200961804
5.223044608921785	0.0004158061836077297
5.224444888977796	0.00041365078213122204
5.225845169033807	0.0004115031219367789
5.227245449089819	0.0004093668878750042
5.228645729145829	0.00040723836395947826
5.230046009201841	0.0004051211611972438
5.231446289257852	0.0004030116319233376
