4.7413482696539315	0.002186505258539717
4.742748549709942	0.0021784677194178976
4.744148829765954	0.0021704432018099036
4.745549109821964	0.0021624491062000747
4.746949389877976	0.0021544680243021923
4.7483496699339875	0.00214651728000095
4.749749949989998	0.002138579537758373
4.75115023004601	0.002130672051533148
4.7525505101020205	0.002122777551889133
4.753950790158032	0.002114913229477719
4.755351070214044	0.002107061874394662
4.756751350270054	0.002099240620504933
4.758151630326066	0.002091432310985025
4.7595519103820765	0.002083654029294893
4.760952190438088	0.002075888665400348
4.7623524704941	0.0020681532585579876
4.76375275055011	0.002060430739430827
4.765153030606122	0.002052738109055197
4.7665533106621325	0.002045058332936578
4.767953590718144	0.0020374083796182245
4.769353870774156	0.0020297712438673396
4.770754150830166	0.0020221638671695033
4.772154430886178	0.0020145692682820805
4.7735547109421885	0.00200700436674206
4.7749549909982	0.001999452200368488
4.776355271054212	0.001991929671499256
4.777755551110222	0.001984419832462388
4.779155831166234	0.0019769395727544247
4.7805561112222446	0.001969471955067109
4.781956391278256	0.0019620338599904094
4.783356671334267	0.001954608356872803
4.784756951390278	0.0019472123208790378
4.78615723144629	0.001939828824775747
4.787557511502301	0.0019324747413005364
4.788957791558312	0.0019251331438976363
4.790358071614323	0.0019178209053629094
4.791758351670334	0.0019105210976048804
4.793158631726346	0.001903250595421315
4.794558911782357	0.0018959924675279291
4.795959191838368	0.0018887635920974539
4.797359471894379	0.0018815470335806197
4.79875975195039	0.0018743596742989953
4.800160032006402	0.001867184573979571
4.801560312062413	0.0018600386192390655
4.802960592118424	0.0018529048652636193
4.804360872174435	0.0018458002024558356
4.805761152230446	0.001838707682313314
4.807161432286458	0.0018316441978322156
4.808561712342469	0.001824592798370466
4.80996199239848	0.0018175703776156984
4.811362272454491	0.0018105599850577608
4.8127625525105024	0.0018035785124383575
4.814162832566514	0.001796609012398433
4.815563112622525	0.001789668371337039
4.816963392678536	0.0017827396488360055
4.818363672734547	0.0017758397217737594
4.8197639527905585	0.0017689516612540849
4.82116423284657	0.0017620923296563196
4.822564512902581	0.001755244814996224
4.823964792958592	0.001748425959359163
4.825365073014603	0.0017416188738858358
4.8267653530706145	0.0017348403737444686
4.828165633126626	0.0017280736002461656
4.829565913182637	0.001721335334183506
4.830966193238648	0.001714608754920317
4.832366473294659	0.0017079106005782403
4.8337667533506705	0.0017012240972913149
4.835167033406682	0.0016945659313831846
4.836567313462693	0.0016879193853022206
4.837967593518704	0.001681301083627498
4.839367873574715	0.0016746943754762848
4.8407681536307265	0.001668115812937302
4.842168433686738	0.0016615488229371317
4.843568713742749	0.0016550098735582173
4.84496899379876	0.0016484824814289884
4.846369273854771	0.0016419830183780737
4.847769553910783	0.0016354951033369254
4.849169833966794	0.0016290349989497854
4.850570114022805	0.0016225864397071523
4.851970394078816	0.0016161655655143453
4.853370674134827	0.0016097562402673225
4.854770954190839	0.0016033744670238992
4.85617123424685	0.001597004253446882
4.857571514302861	0.001590661451164875
4.858971794358872	0.0015843302263974478
4.860372074414883	0.0015780262643811014
4.861772354470895	0.001571733905013222
4.863172634526906	0.0015654686518968843
4.864572914582917	0.001559215033951445
4.865973194638928	0.0015529883577399919
4.867373474694939	0.0015467733566529058
4.868773754750951	0.0015405851247644899
4.870174034806962	0.0015344086153624944
4.871574314862973	0.0015282586946733891
4.872974594918984	0.0015221205511498272
4.874374874974995	0.0015160088080410524
4.875775155031007	0.0015099089039299358
4.877175435087017	0.001503835204335323
4.878575715143029	0.0014977734124840426
4.8799759951990405	0.001491737621939321
4.881376275255051	0.001485713814480425
4.882776555311063	0.001479715798172883
4.884176835367073	0.0014737298464953792
4.885577115423085	0.0014677694693136017
4.8869773954790965	0.0014618212440342985
4.888377675535107	0.0014558983706174477
4.889777955591119	0.0014499877415528686
4.891178235647129	0.001444102236338948
4.892578515703141	0.001438229072478387
4.8939787957591525	0.001432380799750905
4.895379075815163	0.001426544969231224
4.896779355871175	0.0014207337931636667
4.898179635927185	0.0014149351632464179
4.899579915983197	0.0014091609479439243
4.9009801960392085	0.0014033993849954078
4.902380476095219	0.0013976619945330739
4.903780756151231	0.001391937364007914
4.905181036207241	0.0013862366624651445
4.906581316263253	0.0013805488288939425
4.907981596319265	0.0013748846803843253
4.909381876375275	0.0013692335073659282
4.910782156431287	0.0013636057760621318
4.9121824364872975	0.0013579911262609932
4.913582716543309	0.001352399676414241
4.914982996599321	0.001346821411563301
4.916383276655331	0.0013412661075170554
4.917783556711343	0.0013357240884265
4.9191838367673535	0.0013302047946240447
4.920584116823365	0.001324698881196222
4.921984396879377	0.0013192154621819278
4.923384676935387	0.001313745513432612
4.924784956991399	0.0013082978338467576
4.9261852370474095	0.0013028637079328612
4.927585517103421	0.0012974516324999717
4.928985797159433	0.0012920531867536987
4.930386077215443	0.0012866765802644815
4.931786357271455	0.0012813136712338158
4.9331866373274655	0.0012759723985208717
4.934586917383477	0.0012706448820161698
4.935987197439489	0.001265338807923762
4.937387477495499	0.001260046539070131
4.938787757551511	0.0012547755284184178
4.940188037607522	0.0012495183617134305
4.941588317663533	0.001244282279257652
4.942988597719545	0.0012390600686338568
4.944388877775555	0.0012338587790190912
4.945789157831567	0.0012286713779106635
4.947189437887578	0.0012235047456228426
4.948589717943589	0.0012183520070356362
4.949989997999601	0.001213219896349615
4.951390278055611	0.0012081016729337901
4.952790558111623	0.0012030039478593364
4.954190838167634	0.001197920091983653
4.955591118223645	0.0011928566162102742
4.956991398279657	0.0011878069800370977
4.958391678335667	0.0011827776168787012
4.959791958391679	0.0011777620524387074
4.96119223844769	0.001172766664779099
4.962592518503701	0.0011677850240446376
4.963992798559712	0.0011628234742849018
4.965393078615723	0.0011578756092409756
4.966793358671735	0.001152947759249767
4.968193638727746	0.001148033521961577
4.969593918783757	0.0011431392330293509
4.970994198839768	0.00113825847570539
4.9723944788957795	0.0011333976085035474
4.973794758951791	0.001128550183553271
4.975195039007802	0.0011237225980991541
4.976595319063813	0.0011189083581843178
4.977995599119824	0.0011141139138129013
4.9793958791758355	0.0011093327118917374
4.980796159231847	0.001104571267234784
4.982196439287858	0.001099822956598292
4.983596719343869	0.001095094369571619
4.98499699939988	0.0010903788038713693
4.9863972794558915	0.0010856829316707442
4.987797559511903	0.0010809999649377196
4.989197839567914	0.001076336664043773
4.990598119623925	0.0010716861506979275
4.991998399679936	0.0010670552768903086
4.9933986797359475	0.0010624370717406766
4.994798959791959	0.0010578384801215126
4.99619923984797	0.0010532524383568824
4.997599519903981	0.0010486859833834334
4.998999799959992	0.0010441319605537596
5.000400080016004	0.0010395974960799776
5.001800360072015	0.0010350753480689032
5.003200640128026	0.0010305727273954395
5.004600920184037	0.0010260823103844586
5.006001200240048	0.0010216113863164673
5.00740148029606	0.0010171525567414482
5.008801760352071	0.0010127131816533854
5.010202040408082	0.0010082857961543372
5.011602320464093	0.001003877822060776
5.013002600520104	0.0009994817374258942
5.014402880576116	0.0009951050160572354
5.015803160632127	0.0009907400891624183
5.017203440688138	0.0009863944720442483
5.018603720744149	0.0009820605597893788
5.02000400080016	0.0009777458983241112
5.021404280856172	0.0009734428575675168
5.022804560912183	0.0009691590031168644
5.024204840968194	0.0009648866906094467
5.025605121024205	0.000960633494576217
5.027005401080216	0.0009563917668967767
5.028405681136228	0.0009521690808044438
5.029805961192239	0.0009479577942977664
5.03120624124825	0.0009437654698662792
5.0326065213042614	0.0009395844805855215
5.034006801360272	0.000935422369801831
5.035407081416284	0.0009312715334567086
5.036807361472295	0.0009271394886385708
5.038207641528306	0.0009230186605507722
5.0396079215843175	0.0009189165344024764
5.041008201640328	0.0009148255694696104
5.04240848169634	0.0009107532151284104
5.043808761752351	0.0009066919677976597
5.045209041808362	0.000902649238869852
5.0466093218643735	0.0008986175631223245
5.048009601920384	0.0008946043137081076
5.049409881976396	0.0008906020630546764
5.050810162032407	0.0008866181477611403
5.052210442088418	0.0008826451752503416
5.0536107221444295	0.0008786904491921708
5.05501100220044	0.0008747466074304741
5.056411282256452	0.0008708209262182072
5.057811562312462	0.0008669060674027189
5.059211842368474	0.0008630092871186735
5.0606121224244855	0.0008591232630820521
5.062012402480496	0.0008552552402442959
5.063412682536508	0.0008513979025113888
5.0648129625925185	0.000847558494026409
5.06621324264853	0.0008437296938818372
5.067613522704542	0.0008399187569868342
5.069013802760552	0.0008361183455524885
5.070414082816564	0.0008323357377484695
5.0718143628725745	0.0008285635660696301
5.073214642928586	0.0008248091450467068
5.074614922984598	0.0008210650641852654
5.076015203040608	0.0008173386877417926
5.07741548309662	0.0008136225488748493
5.0788157631526305	0.0008099240748321946
5.080216043208642	0.0008062357293541383
5.081616323264654	0.0008025650154690378
5.083016603320664	0.0007989043150950793
5.084416883376676	0.0007952612189716271
5.0858171634326865	0.000791628015840671
5.087217443488698	0.0007880123948440545
5.08861772354471	0.0007844065416187459
5.09001800360072	0.0007808182527928568
5.091418283656732	0.0007772396027546491
5.0928185637127426	0.0007736785027456555
5.094218843768754	0.0007701269098827923
5.095619123824766	0.0007665928548706911
5.097019403880776	0.0007630681739571065
5.098419683936788	0.0007595610195971351
5.099819963992799	0.0007560631062604194
5.10122024404881	0.0007525827076360337
5.102620524104822	0.0007491114184128188
5.104020804160832	0.0007456576300017352
5.105421084216844	0.0007422128223790842
5.106821364272855	0.0007387854980336197
5.108221644328866	0.0007353670304752833
5.109621924384878	0.0007319660234179503
5.111022204440888	0.000728573755374667
5.1124224844969	0.0007251989182096613
5.113822764552911	0.0007218327101130024
5.115223044608922	0.000718483894853885
5.116623324664934	0.0007151436080935026
5.118023604720944	0.0007118206662070426
5.119423884776956	0.0007085061630915381
5.120824164832967	0.0007052089455573141
5.122224444888978	0.0007019200892592984
5.12362472494499	0.0006986484466443287
5.1250250050010004	0.0006953851011306096
5.126425285057012	0.000692138883677925
5.127825565113023	0.0006889009136260871
5.129225845169034	0.000685679971355851
5.130626125225046	0.0006824672420588112
5.1320264052810565	0.0006792714248803035
5.133426685337068	0.000676083802140706
5.134826965393079	0.0006729129599732148
5.13622724544909	0.0006697503099897694
5.137627525505102	0.0006666042928902342
5.1390278055611125	0.0006634664821383025
5.140428085617124	0.0006603451404333684
5.141828365673135	0.0006572320355422458
5.143228645729146	0.0006541352199622715
5.144628925785158	0.0006510466875917011
5.1460292058411685	0.0006479742494042013
5.14742948589718	0.000644910156122693
5.148829765953191	0.0006418619472626794
5.150230046009202	0.0006388221594301715
5.151630326065213	0.0006357980326249198
5.1530306061212245	0.000632782416282236
5.154430886177236	0.0006297822251681027
5.155831166233247	0.0006267906459355077
5.157231446289258	0.0006238142451646003
5.158631726345269	0.0006208465681515486
5.160032006401281	0.0006178938134862662
5.161432286457292	0.0006149499032141855
5.162832566513303	0.0006120206516079203
5.164232846569314	0.0006091003719475702
5.165633126625325	0.0006061944816101776
5.167033406681337	0.0006032976957347745
5.168433686737348	0.0006004150261817672
5.169833966793359	0.0005975415965367033
5.17123424684937	0.0005946820086215048
5.172634526905381	0.0005918317969110966
5.174034806961393	0.0005889951528400765
5.175435087017404	0.0005861680200313832
5.176835367073415	0.0005833541833618013
5.178235647129426	0.0005805499897051604
5.179635927185437	0.0005777588253265304
5.181036207241449	0.0005749774303920751
5.18243648729746	0.0005722088044918305
5.183836767353471	0.00056945006722092
5.185237047409482	0.000566703847235599
5.186637327465493	0.0005639676260057712
5.188037607521505	0.000561243680559231
5.189437887577516	0.0005585298332610434
5.190838167633527	0.0005558280320914514
5.1922384476895385	0.0005531364162153743
5.193638727745549	0.0005504566300928912
5.195039007801561	0.000547787102824292
5.196439287857572	0.0005451292034614744
5.197839567913583	0.0005424816217816774
5.1992398479695945	0.0005398454817386464
5.200640128025605	0.0005372197025300614
5.202040408081617	0.000534605195116446
5.203440688137628	0.0005320010752698565
5.204840968193639	0.0005294080744454038
5.2062412482496505	0.0005268254709676452
5.207641528305661	0.0005242538512432134
5.209041808361673	0.0005216926213636808
5.210442088417684	0.0005191422577041025
5.211842368473695	0.0005166022589787739
5.2132426485297065	0.0005140730267088123
5.214642928585717	0.0005115541171207421
5.216043208641729	0.0005090458918350754
