4.549509901980397	0.000934537574260757
4.550910182036407	0.000930046154523974
4.552310462092419	0.0009255768659608945
4.55371074214843	0.0009211220572256794
4.555111022204441	0.0009166892642198771
4.556511302260453	0.000912270839492881
4.557911582316463	0.0009078743163802627
4.559311862372475	0.0009034920493430373
4.560712142428486	0.0008991315710036402
4.562112422484497	0.0008947852360241193
4.563512702540509	0.0008904605778671653
4.564912982596519	0.0008861499500109672
4.566313262652531	0.0008818608879606097
4.5677135427085425	0.0008775857430021514
4.569113822764553	0.0008733320534846617
4.570514102820565	0.0008690921679180908
4.571914382876575	0.0008648736278512243
4.573314662932587	0.0008606687789011762
4.5747149429885985	0.0008564851656864554
4.576115223044609	0.0008523151313186531
4.577515503100621	0.00084816622283725
4.578915783156631	0.0008440307817689541
4.580316063212643	0.0008399163563817892
4.5817163432686545	0.0008358152880921046
4.583116623324665	0.000831735124644676
4.584516903380677	0.0008276682093846921
4.585917183436687	0.0008236220872170206
4.587317463492699	0.0008195891060197591
4.5887177435487105	0.000815576804981687
4.590118023604721	0.0008115775396717896
4.591518303660733	0.0008075988401437095
4.592918583716743	0.000803633073346779
4.594318863772755	0.0007996877562656643
4.595719143828767	0.0007957552714171382
4.597119423884777	0.0007918431183075897
4.598519703940789	0.0007879436996609901
4.5999199839967995	0.000784064492670793
4.601320264052811	0.0007801979253051712
4.602720544108822	0.0007763514472446905
4.604120824164833	0.0007725175170710624
4.605521104220845	0.0007687035514556242
4.6069213842768555	0.000764902045222162
4.608321664332867	0.0007611203763164231
4.609721944388878	0.0007573510816121641
4.611122224444889	0.0007536014944753394
4.612522504500901	0.0007498641997321699
4.6139227845569115	0.0007461464802629103
4.615323064612923	0.0007424409747555789
4.616723344668934	0.0007387549097352222
4.618123624724945	0.0007350809835791569
4.619523904780957	0.0007314263607120689
4.6209241848369675	0.0007277838048587949
4.622324464892979	0.0007241604128085374
4.62372474494899	0.0007205490190385125
4.625125025005001	0.000716956647458632
4.626525305061013	0.0007133762083713555
4.627925585117024	0.0007098146479296916
4.629325865173035	0.0007062649569309603
4.630726145229046	0.0007027339993264797
4.632126425285057	0.0006992148506126862
4.633526705341069	0.0006957142885839983
4.63492698539708	0.0006922254771233679
4.636327265453091	0.0006887551044482093
4.637727545509102	0.0006852964259588446
4.639127825565113	0.0006818560374439556
4.640528105621125	0.0006784272883684992
4.641928385677136	0.0006750166798294228
4.643328665733147	0.0006716176573060371
4.644728945789158	0.0006682366255364186
4.646129225845169	0.0006648671273656112
4.647529505901181	0.0006615154700955779
4.648929785957192	0.0006581752947021611
4.650330066013203	0.0006548528105452632
4.651730346069214	0.0006515417569344012
4.653130626125225	0.0006482482453223913
4.654530906181237	0.0006449661130282643
4.655931186237248	0.000641701374132682
4.657331466293259	0.0006384479631577556
4.65873174634927	0.0006352117977968114
4.6601320264052815	0.0006319869085390544
4.661532306461293	0.0006287791180677118
4.662932586517304	0.0006255825512323361
4.664332866573315	0.0006224029374127373
4.665733146629326	0.0006192344939041606
4.6671334266853375	0.000616082858752653
4.668533706741349	0.0006129423395414217
4.66993398679736	0.0006098184851474419
4.671334266853371	0.0006067056911058172
4.672734546909382	0.0006036094194168016
4.6741348269653935	0.0006005241511156656
4.675535107021405	0.0005974552636810463
4.676935387077416	0.0005943973211397756
4.678335667133427	0.0005913556188060595
4.679735947189438	0.0005883248011861134
4.6811362272454495	0.0005853100837341148
4.682536507301461	0.0005823061889664233
4.683936787357472	0.0005793182546810564
4.685337067413483	0.0005763410790169497
4.686737347469494	0.0005733797241797121
4.688137627525506	0.0005704290616552832
4.689537907581517	0.0005674940799498364
4.690938187637528	0.0005645697217544022
4.692338467693539	0.0005616609035766407
4.69373874774955	0.0005587626373175364
4.695139027805562	0.0005558797689834109
4.696539307861572	0.0005530073778418876
4.697939587917584	0.0005501502406891723
4.699339867973595	0.0005473035024657976
4.700740148029606	0.0005444718718501014
4.702140428085618	0.0005416505579029384
4.703540708141628	0.0005388442020936861
4.70494098819764	0.00053604807617869
4.706341268253651	0.0005332667551675582
4.707741548309662	0.000530495572198135
4.709141828365674	0.0005277390364405219
4.710542108421684	0.0005249925411919135
4.711942388477696	0.0005222605303113062
4.713342668533707	0.0005195384561052785
4.714742948589718	0.0005168306976006365
4.71614322864573	0.0005141327650165016
4.71754350870174	0.0005114489730236093
4.718943788757752	0.0005087748886925083
4.7203440688137634	0.0005061147628611936
4.721744348869774	0.0005034642184112335
4.723144628925786	0.0005008274429707349
4.724544908981796	0.0004982001142003252
4.725945189037808	0.0004955863572942019
4.7273454690938195	0.0004929819036589743
4.72874574914983	0.0004903908170379409
4.730146029205842	0.0004878088815421269
4.731546309261852	0.00048524010070717877
4.732946589317864	0.0004826803102923694
4.7343468693738755	0.0004801334551806936
4.735747149429886	0.00047759542170271906
4.737147429485898	0.0004750700980043688
4.738547709541908	0.000472553419881873
4.73994798959792	0.000470049221065396
4.7413482696539315	0.00046755348567107123
4.742748549709942	0.00046506999578084865
4.744148829765954	0.0004625947826279771
4.745549109821964	0.000460131579894858
4.746949389877976	0.0004576764646478824
4.7483496699339875	0.0004552331259280727
4.749749949989998	0.00045279768523688656
4.75115023004601	0.00045037379126266396
4.7525505101020205	0.000447957608387033
4.753950790158032	0.0004455527497777929
4.755351070214044	0.0004431554209321017
4.756751350270054	0.0004407692048769598
4.758151630326066	0.00043839034618792407
4.7595519103820765	0.00043602240367338806
4.760952190438088	0.00043366165860638314
4.7623524704941	0.0004313116520264515
4.76375275055011	0.0004289686991017121
4.765153030606122	0.0004266363300552178
4.7665533106621325	0.0004243108906453944
4.767953590718144	0.00042199590769848575
4.769353870774156	0.0004196877536758168
4.770754150830166	0.00041738995984795795
4.772154430886178	0.0004150989208341993
4.7735547109421885	0.0004128181805553555
4.7749549909982	0.00041054415052180053
4.776355271054212	0.0004082803958075233
4.777755551110222	0.0004060233387766031
4.779155831166234	0.00040377657437689246
4.7805561112222446	0.0004015365289910146
4.781956391278256	0.0003993068362879176
4.783356671334267	0.00039708391903490564
4.784756951390278	0.00039487145849202655
4.78615723144629	0.0003926658654087033
4.787557511502301	0.0003904708774118654
4.788957791558312	0.0003882828841265082
4.790358071614323	0.0003861056880970799
4.791758351670334	0.0003839356481158689
4.793158631726346	0.00038177663982483353
4.794558911782357	0.0003796249810150721
4.795959191838368	0.00037748462807480764
4.797359471894379	0.00037535184734665086
4.79875975195039	0.00037323068290666525
4.800160032006402	0.00037111733914354416
4.801560312062413	0.00036901595386438824
4.802960592118424	0.0003669226591986863
4.804360872174435	0.0003648416916235001
4.805761152230446	0.000362769101197101
4.807161432286458	0.00036070922668168933
4.808561712342469	0.00035865802706990473
4.80996199239848	0.00035661994546918994
4.811362272454491	0.0003545908419807614
4.8127625525105024	0.0003525752643215537
4.814162832566514	0.00035056896741669975
4.815563112622525	0.0003485766018138674
4.816963392678536	0.0003465938129066878
4.818363672734547	0.00034462535000205657
4.8197639527905585	0.0003426667469330985
4.82116423284657	0.0003407228451538855
4.822564512902581	0.00033878906763341323
4.823964792958592	0.00033687033857974694
4.825365073014603	0.0003349619739121572
4.8267653530706145	0.00033306896819115193
4.828165633126626	0.00033118653759582693
4.829565913182637	0.0003293197314224369
4.830966193238648	0.00032746367726560986
4.832366473294659	0.00032562346014748477
4.8337667533506705	0.00032379413439267654
4.835167033406682	0.00032198079820666854
4.836567313462693	0.0003201784523770257
4.837967593518704	0.00031839218212786815
4.839367873574715	0.00031661695905127734
4.8407681536307265	0.00031485782557725417
4.842168433686738	0.000313109753153522
4.843568713742749	0.0003113777080088003
4.84496899379876	0.0003096566951968224
4.846369273854771	0.0003079515678949559
4.847769553910783	0.0003062574030664859
4.849169833966794	0.00030457890081439097
4.850570114022805	0.00030291125256028123
4.851970394078816	0.0003012589625473793
4.853370674134827	0.0002996173829532995
4.854770954190839	0.0002979907771879984
4.85617123424685	0.0002963747075218897
4.857571514302861	0.00029477315012948704
4.858971794358872	0.0002931819288054374
4.860372074414883	0.0002916046856210223
4.861772354470895	0.00029003755822769333
4.863172634526906	0.00028848380843856227
4.864572914582917	0.0002869399395490391
4.865973194638928	0.00028540878906776893
4.867373474694939	0.0002838872754861857
4.868773754750951	0.00028237777167217505
4.870174034806962	0.00028087765672482054
4.871574314862973	0.00027938880402289437
4.872974594918984	0.0002779090924711674
4.874374874974995	0.0002764398685040974
4.875775155031007	0.0002749795416459654
4.877175435087017	0.0002735289132858955
4.878575715143029	0.0002720869438223246
4.8799759951990405	0.00027065388277519467
4.881376275255051	0.00026922924904769773
4.882776555311063	0.0002678127465145665
4.884176835367073	0.00026640444576732646
4.885577115423085	0.000265003525795333
4.8869773954790965	0.0002636105861766973
4.888377675535107	0.0002622243173773743
4.889777955591119	0.0002608458084662429
4.891178235647129	0.0002594733138561108
4.892578515703141	0.0002581083555736512
4.8939787957591525	0.00025674882037694574
4.895379075815163	0.0002553965902178944
4.896779355871175	0.00025404926755910064
4.898179635927185	0.00025270900614485675
4.899579915983197	0.00025137322064469267
4.9009801960392085	0.00025004423565858357
4.902380476095219	0.00024871938502687323
4.903780756151231	0.00024740105363770616
4.905181036207241	0.0002460866084264871
4.906581316263253	0.00024477837833853657
4.907981596319265	0.00024347388007589288
4.909381876375275	0.0002421752693619279
4.910782156431287	0.00024088032732942955
4.9121824364872975	0.00023959092320963426
4.913582716543309	0.00023830521015285374
4.914982996599321	0.00023702466687882287
4.916383276655331	0.00023574791395105846
4.917783556711343	0.00023447594994333563
4.9191838367673535	0.0002332079411781054
4.920584116823365	0.0002319443355509743
4.921984396879377	0.0002306849021405734
4.923384676935387	0.00022942949073178536
4.924784956991399	0.0002281785053593682
4.9261852370474095	0.00022693117636739713
4.927585517103421	0.00022568854780136
4.928985797159433	0.00022444923712007647
4.930386077215443	0.00022321490523502416
4.931786357271455	0.00022198359156599894
4.9331866373274655	0.0002207575229074585
4.934586917383477	0.00021953422272333954
4.935987197439489	0.00021831640668672263
4.937387477495499	0.0002171011691146515
4.938787757551511	0.0002158916147654611
4.940188037607522	0.0002146845164564152
4.941588317663533	0.00021348324998042573
4.942988597719545	0.00021228439002789968
4.944388877775555	0.00021109145276828147
4.945789157831567	0.00020990094773737147
4.947189437887578	0.00020871639475082712
4.948589717943589	0.00020753437387660976
4.949989997999601	0.00020635827292202818
4.951390278055611	0.00020518487353465113
4.952790558111623	0.00020401730439436686
4.954190838167634	0.00020285266762836703
4.955591118223645	0.0002016937216523215
4.956991398279657	0.00020053798850020574
4.958391678335667	0.00019938776825574787
4.959791958391679	0.0001982410760311876
4.96119223844769	0.00019709969493517029
4.962592518503701	0.0001959621742187089
4.963992798559712	0.00019482975602425686
4.965393078615723	0.00019370152817232657
4.966793358671735	0.0001925782061818444
4.968193638727746	0.0001914593814847994
4.969593918783757	0.00019034529736648175
4.970994198839768	0.00018923597393870264
4.9723944788957795	0.00018813127603999055
4.973794758951791	0.00018703153950973316
4.975195039007802	0.0001859363805919767
4.976595319063813	0.00018484630462585727
4.977995599119824	0.0001837608389930156
4.9793958791758355	0.00018268048663709868
4.980796159231847	0.0001816048666982701
4.982196439287858	0.0001805342924454328
4.983596719343869	0.000179468664833094
4.98499699939988	0.0001784079172402826
4.9863972794558915	0.00017735241869510816
4.987797559511903	0.00017630154328547552
4.989197839567914	0.00017525629660113408
4.990598119623925	0.00017421533871110853
4.991998399679936	0.0001731804490910782
4.9933986797359475	0.00017214945628059514
4.994798959791959	0.00017112500847496755
4.99619923984797	0.0001701040321293471
4.997599519903981	0.00016909008867670736
4.998999799959992	0.00016807918450453794
5.000400080016004	0.00016707578529413713
5.001800360072015	0.00016607501256966402
5.003200640128026	0.0001650821757672175
5.004600920184037	0.00016409159536502955
5.006001200240048	0.00016310931953352465
5.00740148029606	0.00016212899102648463
5.008801760352071	0.0001611572580610078
5.010202040408082	0.00016018723635156197
5.011602320464093	0.00015922601468738328
5.013002600520104	0.00015826634676065923
5.014402880576116	0.00015731559426257724
5.015803160632127	0.00015636631663477863
5.017203440688138	0.00015542598267510074
5.018603720744149	0.00015448711993430522
5.02000400080016	0.00015355714642465384
5.021404280856172	0.00015262871093959536
5.022804560912183	0.00015170903245337574
5.024204840968194	0.00015079102493504166
