4.577515503100621	0.0033789706306878967
4.578915783156631	0.0033680084425899083
4.580316063212643	0.0033570823909466418
4.5817163432686545	0.003346167475774254
4.583116623324665	0.0033352886124359995
4.584516903380677	0.0033244209593417686
4.585917183436687	0.003313589276487986
4.587317463492699	0.0033027688729030742
4.5887177435487105	0.0032919843611328107
4.590118023604721	0.0032812111927763743
4.591518303660733	0.0032704738411119447
4.592918583716743	0.0032597478920017415
4.594318863772755	0.0032490576878913624
4.595719143828767	0.0032383789403556515
4.597119423884777	0.0032277358696749837
4.598519703940789	0.003217104304365769
4.5999199839967995	0.0032065083514183127
4.601320264052811	0.0031959239473259423
4.602720544108822	0.0031853750948422563
4.604120824164833	0.0031748378293114474
4.605521104220845	0.003164336058447179
4.6069213842768555	0.0031538459071944196
4.608321664332867	0.0031433911975271506
4.609721944388878	0.0031329481346594875
4.611122224444889	0.0031225404641844123
4.612522504500901	0.0031121444622195953
4.6139227845569115	0.0031017838073440795
4.615323064612923	0.003091434837231995
4.616723344668934	0.003081121172769077
4.618123624724945	0.0030708192039143904
4.619523904780957	0.0030605525030752995
4.6209241848369675	0.003050297503361242
4.622324464892979	0.003040077737747048
4.62372474494899	0.0030298696735601917
4.625125025005001	0.0030196968131526833
4.626525305061013	0.003009535649408614
4.627925585117024	0.002999409662560566
4.629325865173035	0.0029892953627302784
4.630726145229046	0.0029792162161552476
4.632126425285057	0.002969148742292104
4.633526705341069	0.0029591164010539443
4.63492698539708	0.0029490957138210002
4.636327265453091	0.002939110141323263
4.637727545509102	0.0029291362000207926
4.639127825565113	0.0029191973579962135
4.640528105621125	0.002909270120589202
4.641928385677136	0.0028993779690895
4.643328665733147	0.0028894973922349004
4.644728945789158	0.00287965188962109
4.646129225845169	0.0028698179286946075
4.647529505901181	0.0028600190316280553
4.648929785957192	0.0028502316407502427
4.650330066013203	0.002840479304184698
4.651730346069214	0.0028307384362461258
4.653130626125225	0.0028210326134209436
4.654530906181237	0.002811338220106216
4.655931186237248	0.002801678862541003
4.657331466293259	0.0027920308943514046
4.65873174634927	0.00278241795184231
4.6601320264052815	0.0027728163581168495
4.661532306461293	0.0027632497787347054
4.662932586517304	0.002753694507669359
4.664332866573315	0.0027441742377598867
4.665733146629326	0.002734665236424836
4.6671334266853375	0.0027251912206110876
4.668533706741349	0.0027157284349657914
4.66993398679736	0.0027063006161530015
4.671334266853371	0.0026968839910589165
4.672734546909382	0.002687502310441927
4.6741348269653935	0.00267813178967275
4.675535107021405	0.0026687961867461235
4.676935387077416	0.0026594717129954366
4.678335667133427	0.002650182125566375
4.679735947189438	0.002640903640452587
4.6811362272454495	0.0026316600046567278
4.682536507301461	0.0026224274487252684
4.683936787357472	0.0026132296990454187
4.685337067413483	0.002604043011768131
4.686737347469494	0.002594891081055956
4.688137627525506	0.002585750200827677
4.689537907581517	0.002576644020328344
4.690938187637528	0.002567548884460704
4.692338467693539	0.0025584883838404475
4.69373874774955	0.002549438928552939
4.695139027805562	0.0025404240359294646
4.696539307861572	0.0025314201963378604
4.697939587917584	0.0025224508383135036
4.699339867973595	0.002513492548415745
4.700740148029606	0.002504568650113249
4.702140428085618	0.002495655842772948
4.703540708141628	0.002486777327873695
4.70494098819764	0.0024779099348014194
4.706341268253651	0.002469076725585932
4.707741548309662	0.002460254677318493
4.709141828365674	0.0024514666947089876
4.710542108421684	0.0024426899205869435
4.711942388477696	0.0024339470841916776
4.713342668533707	0.0024252155123353227
4.714742948589718	0.0024165177404944812
4.71614322864573	0.0024078312977785996
4.71754350870174	0.0023991785076114148
4.718943788757752	0.0023905371196390897
4.7203440688137634	0.0023819292270918896
4.721744348869774	0.0023733328181676987
4.723144628925786	0.0023647697380625504
4.724544908981796	0.0023562182311654737
4.725945189037808	0.0023476998772490707
4.7273454690938195	0.002339193194005462
4.72874574914983	0.0023307194789979105
4.730146029205842	0.0023222575396548905
4.731546309261852	0.0023138283752980127
4.732946589317864	0.0023054110986976293
4.7343468693738755	0.0022970263958024383
4.735747149429886	0.0022886536993569754
4.737147429485898	0.0022803133678499328
4.738547709541908	0.0022719851675187205
4.73994798959792	0.0022636891164864188
4.7413482696539315	0.0022554053267544957
4.742748549709942	0.002247153464486402
4.744148829765954	0.0022389139983453876
4.745549109821964	0.002230706232374299
4.746949389877976	0.002222511001305795
4.7483496699339875	0.0022143472384456827
4.749749949989998	0.002206196152407532
4.75115023004601	0.0021980762987884495
4.7525505101020205	0.002189969266204132
4.753950790158032	0.0021818932273038874
4.755351070214044	0.002173830155055351
4.756751350270054	0.002165797835727691
4.758151630326066	0.0021577786291518313
4.7595519103820765	0.0021497899336508884
4.760952190438088	0.0021418144965399096
4.7623524704941	0.002133869328540715
4.76375275055011	0.0021259375631465464
4.765153030606122	0.0021180358257614326
4.7665533106621325	0.0021101476328043325
4.767953590718144	0.0021022892285950984
4.769353870774156	0.002094444507276562
4.770754150830166	0.002086629338262313
4.772154430886178	0.0020788279862823493
4.7735547109421885	0.0020710559539429663
4.7749549909982	0.002063297867521726
4.776355271054212	0.0020555688727969604
4.777755551110222	0.002047853946700732
4.779155831166234	0.002040167889984978
4.7805561112222446	0.0020324960175564476
4.781956391278256	0.002024852798689273
4.783356671334267	0.0020172238718819385
4.784756951390278	0.002009623390134537
4.78615723144629	0.0020020372995511074
4.787557511502301	0.0019944794536088366
4.788957791558312	0.001986936088543405
4.790358071614323	0.001979420776484654
4.791758351670334	0.0019719200249683844
4.793158631726346	0.0019644471442400533
4.794558911782357	0.001956988893090081
4.795959191838368	0.0019495583404799946
4.797359471894379	0.0019421424753511937
4.79875975195039	0.0019347541469578004
4.800160032006402	0.001927380552397056
4.801560312062413	0.001920034343596809
4.802960592118424	0.001912702903099369
4.804360872174435	0.0019053987085122324
4.805761152230446	0.0018981093045796977
4.807161432286458	0.0018908470180332194
4.808561712342469	0.0018835995322327166
4.80996199239848	0.001876379046725149
4.811362272454491	0.0018691733597491881
4.8127625525105024	0.0018619945674121512
4.814162832566514	0.0018548305591386885
4.815563112622525	0.0018476933511998776
4.816963392678536	0.0018405709007520712
4.818363672734547	0.0018334751674985135
4.8197639527905585	0.0018263941533036602
4.82116423284657	0.001819339784046024
4.822564512902581	0.0018123000838931986
4.823964792958592	0.0018052869669316508
4.825365073014603	0.0017982884580275496
4.8267653530706145	0.0017913164806196238
4.828165633126626	0.0017843590396421614
4.829565913182637	0.0017774280879730956
4.830966193238648	0.0017705115911223188
4.832366473294659	0.0017636215502782775
4.8337667533506705	0.001756745873324185
4.835167033406682	0.001749896627268747
4.836567313462693	0.0017430616455956702
4.837967593518704	0.00173625307714992
4.839367873574715	0.0017294586657971335
4.8407681536307265	0.0017226906566236444
4.842168433686738	0.0017159366903219543
4.843568713742749	0.0017092091209129007
4.84496899379876	0.001702495474116986
4.846369273854771	0.001695808223786568
4.847769553910783	0.001689134770702922
4.849169833966794	0.0016824877175842363
4.850570114022805	0.0016758543321946113
4.851970394078816	0.001669247353241024
4.853370674134827	0.0016626539093213323
4.854770954190839	0.0016560868803123657
4.85617123424685	0.0016495332514470606
4.857571514302861	0.0016430060469987524
4.858971794358872	0.001636492106590764
4.860372074414883	0.001630004600170383
4.861772354470895	0.0016235302214467255
4.863172634526906	0.001617082285391701
4.864572914582917	0.001610647341404941
4.865973194638928	0.0016042388469458043
4.867373474694939	0.001597843210571604
4.868773754750951	0.0015914740278586883
4.870174034806962	0.0015851175717896862
4.871574314862973	0.0015787875699233168
4.872974594918984	0.0015724701666596436
4.874374874974995	0.001566179213723503
4.875775155031007	0.0015599007355602504
4.877175435087017	0.0015536486986575974
4.878575715143029	0.0015474090176695783
4.8799759951990405	0.001541195762961967
4.881376275255051	0.0015349947509861151
4.882776555311063	0.0015288201437342731
4.884176835367073	0.0015226576723500415
4.885577115423085	0.0015165215769565455
4.8869773954790965	0.0015103975174646552
4.888377675535107	0.0015042997975180622
4.889777955591119	0.0014982140209179452
4.891178235647129	0.0014921545392380452
4.892578515703141	0.0014861069162042996
4.8939787957591525	0.0014800855348881745
4.895379075815163	0.0014740759357463565
4.896779355871175	0.0014680925162149474
4.898179635927185	0.0014621208109169782
4.899579915983197	0.0014561752139618843
4.9009801960392085	0.0014502412720613293
4.902380476095219	0.0014443333578915993
4.903780756151231	0.0014384370485190639
4.905181036207241	0.0014325666768077506
4.906581316263253	0.0014267078686465914
4.907981596319265	0.0014208748985768784
4.909381876375275	0.0014150534598394127
4.910782156431287	0.0014092577501501444
4.9121824364872975	0.0014034735485545205
4.913582716543309	0.0013977149575849666
4.914982996599321	0.001391967860332831
4.916383276655331	0.0013862462460665686
4.917783556711343	0.0013805361198216558
4.9191838367673535	0.0013748513399294302
4.920584116823365	0.0013691780507971748
4.921984396879377	0.001363529962678636
4.923384676935387	0.0013578933761869275
4.924784956991399	0.0013522818370111196
4.9261852370474095	0.0013466818180922888
4.927585517103421	0.0013411066848367768
4.928985797159433	0.0013355430978109284
4.930386077215443	0.0013300042272994493
4.931786357271455	0.0013244769358592475
4.9331866373274655	0.0013189741847977412
4.934586917383477	0.001313483051994772
4.935987197439489	0.0013080162770056608
4.937387477495499	0.0013025611652385078
4.938787757551511	0.0012971302228930604
4.940188037607522	0.0012917109938972422
4.941588317663533	0.0012863157407458478
4.942988597719545	0.0012809322555857794
4.944388877775555	0.0012755725481859584
4.945789157831567	0.0012702246672491083
4.947189437887578	0.0012649003621910517
4.948589717943589	0.0012595879451844816
4.949989997999601	0.0012542988991139333
4.951390278055611	0.0012490218050634034
4.952790558111623	0.0012437678747016794
4.954190838167634	0.001238525961953501
4.955591118223645	0.0012333070041144565
4.956991398279657	0.0012281001303402748
4.958391678335667	0.0012229160019440364
4.959791958391679	0.0012177440241486997
4.96119223844769	0.0012125945822320163
4.962592518503701	0.0012074573567646587
4.963992798559712	0.00120234245848774
4.965393078615723	0.0011972398410561905
4.966793358671735	0.0011921593437059562
4.968193638727746	0.001187091189394527
4.969593918783757	0.001182044950384225
4.970994198839768	0.001177011113674892
4.9723944788957795	0.0011719989905401046
4.973794758951791	0.0011669993253370409
4.975195039007802	0.0011620211757281612
4.976595319063813	0.001157055535385522
4.977995599119824	0.0011521112170568347
4.9793958791758355	0.001147179454409622
4.980796159231847	0.0011422688252052025
4.982196439287858	0.0011373707926029936
4.983596719343869	0.0011324937104396954
4.98499699939988	0.0011276292597829354
4.9863972794558915	0.0011227855826307994
4.987797559511903	0.001117954565409317
4.989197839567914	0.0011131441512697957
4.990598119623925	0.001108346418603138
4.991998399679936	0.0011035691254855805
4.9933986797359475	0.0010988045281647165
4.994798959791959	0.001094060214061595
4.99619923984797	0.0010893286025915167
4.997599519903981	0.0010846171254529106
4.998999799959992	0.0010799183500956157
5.000400080016004	0.00107523956780348
5.001800360072015	0.001070573478620829
5.003200640128026	0.0010659272489635845
5.004600920184037	0.0010612936958595217
5.006001200240048	0.001056679876507479
5.00740148029606	0.0010520787092691173
5.008801760352071	0.001047497157751242
5.010202040408082	0.0010429282260883562
5.011602320464093	0.0010383787997708146
5.013002600520104	0.0010338419533533262
5.014402880576116	0.0010293245094202155
5.015803160632127	0.0010248195979133121
5.017203440688138	0.0010203339933499112
5.018603720744149	0.001015860866446507
5.02000400080016	0.0010114069580252972
5.021404280856172	0.0010069654654756238
5.022804560912183	0.0010025431097452611
5.024204840968194	0.0009981331013834583
5.025605121024205	0.0009937421546607783
5.027005401080216	0.0009893634804284334
5.028405681136228	0.0009850037987934894
5.029805961192239	0.0009806563087601744
5.03120624124825	0.000976327748054216
5.0326065213042614	0.000972011292435138
5.034006801360272	0.0009677137082613565
5.035407081416284	0.0009634281374323227
5.036807361472295	0.0009591613851591144
5.038207641528306	0.0009549065496690842
5.0396079215843175	0.0009506704844355155
5.041008201640328	0.0009464462350170686
5.04240848169634	0.0009422407117401633
5.043808761752351	0.0009380468993182583
5.045209041808362	0.0009338717727017029
5.0466093218643735	0.0009297082484011358
5.048009601920384	0.0009255633729449562
5.049409881976396	0.000921429988096946
5.050810162032407	0.0009173152181077071
5.052210442088418	0.0009132118242560419
5.0536107221444295	0.0009091270138571261
